place_id,nickname,content,date,situations,keywords,review_count,visit_count
1846988417,눙무리차올라서고갤들어,메뉴 하나하나 다 특별하게 맛있어요 매장에 트리도 너무 예뻐서 연말분위기 물씬풍기고 분위기 너무 좋아요 소개팅이나 데이트장소로 좋을거같아요,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,27,1
1846988417,박주영8875,진짜 이렇게 맛있는 음식 너무 오랜만에 먹어서 행복합니다. 다음에 또 올게요!! 연말 분위기 뿜뿜이고 매장도 넘 예뻐요 ❤️ 사장님도 너무 친절하시네요 흑백요리사 꼭 나와주세요 응원할게요!!,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1846988417,레이븐14,친구가 평일 점심 종종 먹으러 오는 곳이라고 해서 같이 가봤어요. 메뉴는 친구가 알아서 맛있다고 하는 감바스랑 파스타 두 종류를 먹었는데 셋 다 너무 맛있어서 흡입했어요. 음식도 맛있고 소개팅 맛집으로 딱인 것 같은 분위기였습니다.,2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,359,1
1846988417,쩔죠우,"분위기면 분위기, 서비스면 서비스, 맛이면 맛! 어느 하나 빠짐없는 레스토랑이에요! 넷이서 갔는데 음식이 너무 맛있어서 계속 시키게 되더라구요 ㅎㅎ 놀라운건 그 많은걸 하나도 남김없이 다 먹었답니다ㅎㅎ 개인적으로는 전복 리조또가 역대급 맛있었어요! 지인들이 와인을 좋아해서 3병이나 마셨는데요 그때그때 추천해주신 와인들이 이후에 나올 음식들이랑 너무너무 잘 어울려서 입 호강 제대로 했네요! 리뷰를 쓰는 지금도 그때 생각이 나면서 입맛을 다지고 있습니다ㅎㅎ 함께 갔던 지인들과 행복한 시간 만들어주셔서 너무너무 감사드려요! 재방문때 다시 인사드릴게요!ㅎㅎ",2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1846988417,박정현5645,"연말모임으로 찾았는데, 분위기도 너무 좋고 무엇보다 음식이 정말 맛있었어요😍 와인도 마실때마다 잔 다 교체해주시고, 재료부터 어떻게 먹으면 좋을지 하나하나 친절하게 설명해주셔서 행복한 시간을 보내고 왔습니다. 오리스테이크랑 전복리조또가 레전드예요! 우거지파스타도 새롭고 ㅎㅎ 여러개 먹어봤는데 다 성공이라 뭘 고르셔도 만족하실거예요! 잘먹고 왔습니다! :)",2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1846988417,옹헤23,직원분들 모두 친절하시고전체적으로 다 맛있었어요평소 점심에 파스타 종류만 먹어봤는데다른 음식들도 다 맛있었습니다,2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,40,1
1846988417,몽몽뭉몽,인테리어가 넘 예쁘고 스테이크가 특히 맛있네용! 인원 모일때까지 기다렸다가 음식 내주셔서 감사해여,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,131,1
1846988417,ohs****,오랜만에 재방문 했는데 신메뉴로 리뉴얼되어 새로운 메뉴들을 맛볼 수 있어서 너무 좋았습니다☺️재료 하나하나 너무 신선하고 직원분들이 메뉴를 하나하나 친절하게 설명해주시는게 정성스러워서 식사하는 내내 너무 즐거웠던 것 같아요! 지인들과 함께 갔는데 좋은 레스토랑 소개시켜줘서 너무 고맙다는 칭찬도 들었네요 ㅎㅎ 맛있게 잘먹었습니다🫶🏻,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,72,3
1846988417,mko0oo,친구와 방문했는데 겨울이라 시즌메뉴로굴 파스타가 있어서 굴을 좋아하는 저희는 고민없이바로 주문했는데 둘이 먹기에 굴 양도 충분했고음식도 이쁘게 나와서 잘 먹었습니다~ㅎㅎㅎ,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,5,3
1846988417,최민침,매장 분위기가 좋고 음식도 너무너무 맛있어요😍,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,3,1
1846988417,ss5030,부모님 모시고오기 좋은곳이네요.간만에 가족들끼리 맛있는 음식먹으면서 대화나누기좋아요.문어파스타 청양고추가 같이 들어가서 완전 취향저격당했습니다. 분위기도 한몫하는데 메뉴들이 흔하지않아서 더 좋은것같아요.,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1846988417,o얄루웅o,분위기가 너무 좋아요ㅜㅜ 남친이랑 간만에 레스토랑 왔는데 리조또가 입에서 살살녹네요ㅎㅎ프렌치토스트도 이쁘고 매장이 분위기도좋고 음식도 다 맛있어서 설레는 데이트하기 좋아요♡,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1846988417,qazwsxedcrfvv,"흩어져사는 친구들과 중간에서 모이려고 사당-이수쪽(서울과 경기도, 2호선과 4호선, 7호선 접근성 좋음!!) 식당 찾아보다가 아는분이 극찬했던 여기로 친구들이랑 예약해서 갔습니다!와인 가격도 적당했고, 무엇보다도 음식들이 하나하나 다 맛있었어서 시간 오래 보내다 왔네요 ㅎㅎ 한블럭 들어간곳이라 밤에는 살짝 외진느낌인데 이런곳에 이런곳이 하면서 1차로 기분이 좋았고, 직원분들께서 포크떨어뜨리면 바로 갖다주시고 하시는등 세심하시고 친절해서 2차로 기분 좋았고, 서울페이도 되어서 결제때 할인 받는 기분까지 3차로 기분 좋았습니다 여러모로 추천!",2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,94,1
1846988417,몽5642,⭐️⭐️⭐️⭐️⭐️굴파스타 너무 맛있어요😍제가 굴을 절대 안먹는 사람인데요..지인이 시켜서 맛만 본다는걸 제가 다 먹었네요ㅋㅋㅋㅋㅋㅋ 먹고왔는데 내내 생각나서 미치게써여..앙젤리제 굴파스타 안먹어본 사람 없게해주세여🙏🏻크리스마스분위기 뿜뿜포토존도 너무 잘 되어있고 사진 짱 잘나와여👍🏻연말모임은 바로 요기!!~~,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,97,12
1846988417,Hong3032,생일 식사를 하기 위해 예약후 방문 했습니다.지중해식 통문어 청양고추 파스타 추천드려요 ~  식감이 이렇게 부드러울 수  있나 하면서 먹었네요 음식도 맛있고 와인종류도 많습니다. 논알콜 와인도 있어서 알쓰이신분들도 연말 분위기 내기 좋을거같아요,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,24,1
1846988417,김예하91,일단 음식이 너무너무 맛있고 이 가격에 이런 음식들을 먹을 수 있는게 너무 좋네요 ㅎㅎ신 매뉴 굴 파스타 나와서 한번 먹어봤는데같이 갔던 일행 3명 다 굴 파스타가 제일 맛있었대요!레몬이랑 버터로만 맛을 냈다하시는데어떻게 이런 맛이 나는지! 굴 파스타 강추입니다!!!,2024-11-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 회식, 가족모임, 연인・배우자, 친구, 부모님",인테리어가 멋져요,11,5
1846988417,y2k****,음식 하나 하나 다 맛있고대형트리 너무 예뻐요♡단체샷 부탁드렸는데 예쁘게 찍어주셔서 감삼당!,2024-11-26,저녁에 방문,음식이 맛있어요,25,1
1846988417,시니시니4383,분위기 좋아요!친절하시고 맛도 좋았음니당,2024-11-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,271,1
1846988417,다인티,어떤 모임을 해도 성공적일듯하네요 음식이 퓨전스러우면서도 기본기탄탄해요 셰프님이 파인다이닝급 레스토랑에서 경력이 꽤 되시는것같네요내부가 너무 울려 시끄러웠지만ㅠㅜ,2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,619,1
1846988417,dlrldnjs1013,친구 추천으로 생일이어서 친구들이랑 룸예약해서 디너로 다녀왔는데 음식도 너무 맛있고 여섯명이서 얘기하기도 너무 좋았어요! 그리고 직원분이 너무너무너무너무친절해서 기분좋게 즐기다가 왔습니다! 다음에 남편이랑 또 가려구요ㅎㅎ,2024-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",단체모임 하기 좋아요,28,1
1846988417,gkals6062496,청첩장모임했늗디 맛있더라구요 특히 고사리파스타 넘 맛있었어요,2024-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,876,1
1846988417,다요다요옹,친구들이랑 방문했는데 크리스마스 분위기도 좋고 음식도 맛있어용,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,485,1
1846988417,함냐함냐맛집투어,"청첩장 모임으로 간 곳이었는데, 좋은자리로 안내해주셔서 좋았습니다. 덕분에 좋은시간 보냈어요.음식맛도 다 좋았습니다. 네이버예약도 가능해서 더 좋았고, 사당역 청첩장모임 자리로 추천합니다.",2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,224,1
1846988417,뿌아아잉,"시그니엘 셰프님이 매장을 차리셨다고 들어 방문했는데 너무나 맛있었어요..🥹🤍 모든 메뉴가 감각적이고 맛있고, 매장 분위기도 좋아서 너무너무 만족했어요! 소개팅, 송년회 등 좋은 곳 찾아서 가야할 때 고민없이 또 방문할 것 같습니다🥰",2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1846988417,한솔7423,"시그니엘에서 스테이크 담당하던 셰프님이 매장을 내셨다고 해서 방문했어요💛 스테이크 굽기부터 소스에 크레이프 감자까지 넘 맛있었어요✨ 우거지라구파스타, 비프타르타르 등 다른 메뉴들도 하나하나 넘 맛있고 매장 중앙에 넘 이쁜 트리가,,,😌 연말 송년회 장소로 추천입니당🥰",2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,42,1
1846988417,jungyl0118,스테이크 진짜 맛있었어요! 문어파스타는 특이했어요. 장소는 좀 시끄러웠어요!,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,829,1
1846988417,som****,첫 방문인데 오픈시간에 가서 대기없이 바로 들어갔어요 샐러드에 있는 야채 신선하고 맛있어서 식전음식으로 넘 좋네요 갑오징어 토마토 파스타도 맛있고 스테이크도 좋았어요 스테이크에 나오는 홀그레인 머스타드가 특색있고 맛있어요 직접 매장에서 만드신거라 맛있네요,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,58,1
1846988417,omi****,"사당역에서 약속이 있어 근처 맛집 찾다가 발견너무 맛있게 먹고 왔네요~메인 메뉴들도 다 맛있었고, 프렌치 토스트는... 입에서 녹아요 녹아 👍👍재방문 의사 200프로 입니다 😘",2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1846988417,psy38psy,맛있어요^^,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1571026521,yun****,맛있어요^^^^^^^서래마을 최고 와인 먹기 좋은 맛집이에요!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1571026521,스걍,서래마을 스테이크 레스토랑 중에 분위기 제일 좋고 음식도 다 너무 맛있어요! 가족모임이나 데이트하기 너무 좋아서 다음번에 또 오려구요. :),2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,25,1
1571026521,치킨1165,티본스테이크 750g 물리지도 않고 다 먹었어요.직원분들도 너무 친절하시고 조용히 도란도란 맛있는 음식 먹으면서 좋은 시간 보내고 왔습니다~! 하이볼도 다른 곳들이랑 다르게 굉장히 진하고 고급진 맛이에요 추천해요,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,195,1
1571026521,만보면이,"#협찬 서래마을 맛집 놉스에서 정통 미국 가정식 티본 스테이크 먹고왔어요💙홀 분위기도 낙낙하니 데이트하기 좋았고, 육질좋은 고기 요청한 미디엄 레어 굽기로 알맞게 구워주셔서 안심, 등심 고기 본연의 맛을 제대로 느낄수 있었어요 :3가니쉬 3종 매쉬 포테이토, 크림 스피니치, 들기름 숙성기치 먹었는데 스테이크랑 너무 잘 어울렸어요😋다음에 기념일 맞이해서 또가야지~.~",2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,1
1571026521,키위키위우는키위새,스테이크 맛집으로 유명한 놉스 다녀왔습니다해피아워로 티본스테이크 세트 주문했습니다식당 분위기도 아늑하고 편안해서 좋고스테이크 전문점답게 굽기가 좋아 식사 끝까지 만족하며 먹었습니다감바스 명란 파스타도 맛있었고 기분좋게 식사했습니다,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,217,1
1571026521,쪼수80,서래마을에 새로생긴 스테이크집이네요. 요새 일반 패밀리레스토랑만가도 스테이크 가격이 만만치않은데 전문점에서 합리적인 가격으로 식사할 수 있었습니다. 정말 스테이크에 집중된 메뉴구성이라는 생각이 들었고 소스도 괜찮았네요. 낯선 곁들임 메뉴였지만 새로운 느낌이었습니다.  주말저녁이라 가볍게 가족식사 나오신 분들도 많았네요. 와인리스트도 다양하게 있어서 좋았습니다.  서버분들도 굉장히 친절하셨어요. 종종 방문해볼 예정입니다:),2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",단체모임 하기 좋아요,4,1
1571026521,gks****,만족스러운 식사를 했습니다! 다음에 또 방문 할게요!,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1571026521,Absolutely45,처음 방문해봤는데 분위기도 좋고 음식도 맛있네요👍,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기타",음식이 맛있어요,489,1
1571026521,지오26,"런치메뉴 가성비갑, 분위기도 좋아요",2025-03-29,"점심에 방문, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,4,1
1571026521,러블리마니17,분위기가 차분하고 음식이 맛있어요~^^,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",인테리어가 멋져요,22,1
1571026521,Ryu일무이,몇주전에 삼성역점 런치로 다녀오고 마음에 들어서 이번에 남편이랑 금요일 디너 데이트하러 갔는데 서래마을점이 개인적으로 더 좋았네여 친절하기도 하고 좀 더 밝은 분위기여서 그런 듯 합니다 티본스테이크 퀄리티도 너무 좋았고 추천해주셔서 처음으로 프레시토마토앤어니언 사이드로 주문해봤는데 정말 마음에 들었습니다 의미 있는 날 남편이랑 데이트하러 또 오고 싶었어요,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,111,1
1571026521,로뚜이,놉스 티본스테이크 세트먹었는데 어니언토마토 진짜 꼭드시는거 추천 스테이크랑 넘 잘어울리고 넘 맛있어용 시끄럽지않고 조용해서 분위기 좋았어요,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1571026521,짱짤곰,분위기도 좋고 진짜 맛있어요ㅠ!!!!,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,206,1
1571026521,김츠츠,뭔가 놉스만의 특색있는 메뉴들이 있는게 좋았어요! 들기름김치? 라던가 식전빵과 같이 나오는 메이플버터 등 메뉴들이 정말 다 맛있고 양도 많은데 그에 비해 가격은 많이 안 나가서 너무 좋은것 같아요 !!!다음에 또 방문하고 싶습니다🤤🤤,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,190,1
1571026521,승1111,아웃백 스테이크 자주갔는데.... 여기가 훨씬 맛있는거같아요 ㅠ존맛탱,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,75,1
1571026521,방배배,"T본 콤보 해피아워로 먹었는데둘이 먹기는 양이 좀 많네요 선택메뉴프렌치 프라이 ,감바스 명란 파스타 ,맥앤치즈 다 맛있어요 담엔 셋이서 먹어볼게요",2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 친구",음식이 맛있어요,54,1
1571026521,게을이82,친절하고 예약이 쉬워서 좋았어요. 메뉴 구성이 좋아 배부르게 먹었습니다.,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",좌석이 편해요,35,1
1571026521,phiphiisland,당일 저녁 예약 없이 방문했는데친절하고 테이블 간격 넓어 쾌적하고 좋아요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,10,1
1571026521,안녕27,퀄리티 높은 고기를 만날 수 있었던 놉스! 분위기 좋아서 특별한 날 가기 정말 좋았어요. 티본 스테이크 너무 맛있었어용 >_< !! 널찍해서 대화 나누기도 아주 딱이였습니당!!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",친절해요,523,1
1571026521,엣지9,매장도 진짜 멋지고놉스 스테이크랑 사이드 3종 샐러드리조또 또는 파스타 세트 메뉴로 해피아워로시켜줬는데 에이드 2잔까지 같이 나와서가성비 좋게 즐기기 좋아요!! 🥴🤍패밀리레스토랑 분위기 좋은 양식 맛집으로 강추강추합니다!,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1571026521,7qk****,놉스 서래마을점 처음 방문했는데 너무 만족스러웠어요!!가격도 합리적인데 분위기도 고급스러우면서 좋고 직원들의 친절해서 기분좋은 저녁식사였어요!와인 종류도 많고 룸도 있고 자석도 넓어서 모임이나 데이트로 오기도 좋고 무엇보다 스테이크가 맛있어서 담에 또 방문할거 같아여!👍🏻❤️,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,248,1
1571026521,말하는 만두,"글라스로 나오는 하우스와인도 정말 맛있고, 고기의 품질도 좋았습니다. 부드럽고 지방질이 있는 부위 좋아하신다면 토마호크 추천드려요! 사이드로는 김치필라프 매콤해서 정말 잘어울려요",2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,56,1
1571026521,로네펠트90,,2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,319,1
1571026521,나나9,점심 예약으로 해피아워 토마호크 스테이크 콤보 먹었어요. 맛있게 여러 가지 먹을 수 있어 좋았고 네이버 예약으로 에이드 쿠폰도 받았네요!가족끼리도 많이 오시고 분위기 좋은 곳이었습니다😊,2025-03-16,"점심에 방문, 예약 후 이용",음식이 맛있어요,51,1
1571026521,블리773,가족과 가서 해피아워 콤비로 다양하게 주문해 먹었어요,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,8,2
1571026521,gus****,두번째 방문인데 넘 맛있어요! 첫번째 방문보다 더 맛있어진 것 같아요!이런 퀄리티의 음식을 이 가격에 먹을 수 있어서 너무 좋은 것 같아요. 다음번에 또 방문 예정입니다.,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,2
1571026521,꽃지원44,가성비 정말 좋았어요! 아이가 여기 또 오자고 3번이나 말하더라고요ㅋㅋㅋ 재방문의사 100,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자",주차하기 편해요,19,1
1571026521,혜두8,"저는 스테이크 먹고싶으면 아웃백안가고 놉스만 갑니다. 가성비 최고, 안심추천해요.",2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,353,1
1571026521,NOHA,데이트하기 좋은 맛집 ❤️ 넘 맛있어요,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
1571026521,쿼카의맛집탐방기,서래마을 근처에 스테이크 먹으러왔는데 세트메뉴 퀄리티도 좋고 스테이크가 진짜 맛있더라구요!,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,105,1
1571026521,ele****,"Very good food. I liked their steak, salad, and sides.",2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1571026521,nanameesan,식전 빵도 맛있고 티본스테이크도 너무 부드러워요 감자랑 잘 어울립니다 직원분들 친절하세요 분위기 좋은 식사 였습니다!,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 여행, 일상, 친구",음식이 맛있어요,116,1
1571026521,민돌옥,"분위기 너무 좋고 음식도 맛있어요 .ᐟ.ᐟ티본 세트 먹었는데 티본 스테이크에 가니쉬 3종에 샐러드, 파스타까지 나와서 둘이 배터졌어요 ㅋㅋㅋㅋ너무 잘 먹고 갑니다 ~~",2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,114,1
1571026521,mi****,너무 맛있게 먹고 왔습니당 서래마을 사는데 첨가봤어요 ~ 스테이크 맛났어요!!,2025-03-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,82,1
1571026521,사계절2377,남편 생일 기념으로 네이버 에약 방문했습니다. 직원들도 친절하고 음식도 맛있고 서비스도 좋았습니다. 네이버 예약 쿠폰으로 제공해 주신 하이볼도 맛있게 잘 먹었릅니다. 기회가 되면 또 방문할 예정입니다~,2025-03-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,3,1
1571026521,sh1593sh,아이가 좋아해요 맛있게 잘 먹었습니다티본 부드럽고 사이드가 잘 어울려요~ 다음에 또 올게요^^,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,9,1
1571026521,써니82,동네에 이렇게 분위기 좋고 맛있는 스테이크하우스가 생겨 좋아요.,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
1571026521,Edward Yang,스테이크 일품주차 발렛 5천원,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1751,1
1571026521,je9930,아이랑 함께 즐거운 식사였습니다!,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,17,1
1571026521,zz3497,남편이랑 기념일에 왔는데 무척 친절하고 가성비도 있는데다가 맛도 너무 있었어요! 티본스테이크 먹었는데 잡내 하나도 없고 고기 부들야들 너무너무 맛있었네요🥹 특제소스도 새콤달콤 새로운 맛이었고 너무 좋았어요!! 담에 또올게요🥰 데이트 기념일도 좋은데 가족모임 하기 좋아보였어용 !!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,24,1
1571026521,내돈그만따요,즐거운 식사 잘했습니다. 스테이크 맛집 🥩 #클파원채린지,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
1571026521,레드클로버19,처음와본 곳인데 분위기며 맛이며 맘에 들었습니다. ^^,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,39,1
1571026521,Uamour,생일 기념으로 방문한 놉스 너무 성공적이었어요예전부터 가고싶었던 놉스 역시 분위기도 맛도 완벽했어요 기념일이나 데이트 때 꼭 방문해보세요👍,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,69,1
1571026521,안경준24,여자친구 졸업 기념으로 분위기 있는 곳에서 맛있는 거 사주고 싶어서 방문했는데 너무 좋았어요!! 전부터 와보고 싶었던 곳이어서 기대하면서 왔는데 기대에 부흥하듯 너무 맛있는 스테이크와 음식들이었어요🤤 직원분들도 너무 친절하셔서 기분 좋게 식사하고 갑니다!!,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,3,1
1571026521,슴슴달,"부모님과 함께 방문했는데 정말 대만족했어요 ✨🕊️우선 들어가자마자 고급진 분위기에 반하고 매장 내부에 흘러나오는 음악들도 다 너무 좋더라구요,,, 🤍스테이크는 뭐 말할 것도 없구요 지금껏 먹어본 티본 중 가장 맛있었습니다,,, 미국에서 20년 넘게 사신 아버지도 미국에서 먹었던 스테이크보다 더 맛있었다고 하신 ㅎㅎㅎ,,,아버지 왈 너랑 같이 갔던 곳 중 제일 맛있었다 👍진짜 너무 맛있었고 분위기도 좋아서 초 만족하고 갑니다~~",2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 아이, 부모님",특별한 메뉴가 있어요,37,1
1571026521,TAKEFIVE,다 맛있지만 역시 티본 스테이크가 가장 맛있습니다. 티본 먹는데 이 가격이면 정말 괜찮네요. 곧 또 방문하겠습니다 !!,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자, 친구",매장이 넓어요,204,1
1571026521,오렌지맛56,맛있게 잘 먹었습니다!,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1571026521,hyl****,친절하고 음식이 맛있어서  재방문 꼭하고싶은곳입니다.,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,1,1
1571026521,tnqls,"모던한 분위기라 데이트/모임 장소로 괜찮네요. 테이블 간격도 넓어서 조용히 대화에 집중할 수 있어요! 시저 샐러드 강추드립니다!! 아삭한 로메인과 시저 소스, 통통한 베이컨이 너무 잘어울려요.. 진자 맛있습니다,,, 티본 스테이브 먹었는데, 서버분께서 친절하게 설명해주셧어요. 안심, 등심 모두 맛있게 먹었습니다. 라자냐도 보기드문 정통 라자냐 느낌으로 추천드립니다.",2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,245,1
