place_id,nickname,content,date,situations,keywords,review_count,visit_count
1965212890,the****,분위기며 친절도며 만점 🔥🩷 신림살아서 자주오는데 올때마다 새로운 메뉴 다 맛있어요 !!!!! 새로 생겨서 너무 좋은곳 직원분들도 엄청 친절하고 좋아서 너무 좋아여 추천 !!!!🩷🩷🩷🩷🩷,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,6,1
1965212890,바람개비235,여기 곱도리탕도 진짜 맛있고 로제 닭볶음탕도 맛있어요 ㅎㅎ 그리고 사장님도 엄청 친절해요 자주 이용할 거 같은 술집 !!,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,9,1
1965212890,김재민1171,어제 친구와 처음으로 방문했는데 곱도리탕은 꼭 드셔보세요!!그리고 사이드 메뉴로는 토스트를 강추드려요!빵이랑 술이랑 이렇게 잘 어울릴줄은 상상도 못했습니다!사장님이랑 직원분들이 친구같은 모습으로 편하게 일하시고 굉장히 친절하셔서 친구랑 100%만족하고 갑니다!다음주에는 제 친구들 다 데려가려구요 !!!,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1965212890,you****,양도많고 진짜 맛있어요 ㅠㅠㅠ우동 엄청 얼큰뜨끈 소주안주고 오돌뼈는 뼈 많이 없고 살쪽이라 맛잇게맵고 주먹밥이랑 환상궁합 ㅠㅠㅠ 다들 닭볶음탕만 먹던데 오돌뼈랑 우동도 먹어주세용ㅠㅠ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1965212890,김효진2556,직원분들이 친절하시고 곱도리탕 너무 맛있어요 ㅠㅠ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1965212890,rud****,맛있어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1965212890,rlfuswl,순살 곱도리탕으로 먹었어용 다양한 도리탕 종류가 이ㅛ고 음식도 맛있고 매장 인테리어나 노래도 좋아요 ㅋㅋㅋㅋㅋㅋ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1965212890,센니545,신도림 본점까지 가서 웨이팅해서 먹었었는데신림에 생겨서 너무너무 좋아요!!! 곱도리탕 맛있구 매장에 틀어주는 노래도 넘 좋아용 잘 먹고 가요 🙌🏻,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,7,1
1965212890,ollod,직원분들은 너무 친절하고 안주 진짜 맛있어요 !!역 근처에 있어서 교통도 편하고 좋습니당🔥🔥🔥,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1965212890,jsw3821,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1965212890,으으니68,"지나가다가 그냥 들어왔는데 안주 맛집이에용!저 달달토스트,, 닭볶음탕 다 존맛!담에 신림 오면 또 올게용😛",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,491,1
1965212890,Sn00py,맛있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,24,1
1965212890,경륜김,처음 방문했는데 너무 맛있어요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1965212890,전국맛집여행,,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,523,1
1965212890,ㅇㅇㅇㅇ6339,양도 많고 맛있어요~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1965212890,고형석9,여기 진짜 일주일에 3번오는 토스트맛집...숨겨진 맛있는안주 많지만..토스트를 안드셔보셨다면..후회합니다...토스트맛집이라 여러친구대려왔는대 별로라는친구한명도 없었어요...직원들다 엄청친절하신대..그중에서도 동그란얼굴 누님분 진짜 왕친절하시고 잘챙겨주심!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1965212890,tpghks0307,맛있게 잘먹었습니다! 다음에도 또올것같아요👍,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,11,1
1965212890,dus****,맛이 좋네요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1965212890,wnw****,맛있게 잘 먹었습니다!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1965212890,우주최강김방구,"처음 방문 해봤는데, 안주 나오자마자 냄새도 너무 좋고 깻잎도 예쁘게 플레이팅 되어 있어서 먹기 전부터 기분이 좋았어요:) 직원분도 친절하고 분위기도 좋습니다♡",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1965212890,als****,여기 짱친절하고 짱맛있어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1965212890,awn****,새로 생겼길래 바로 와봤습니다 ㅎㅎ 토스트는 국룰로 시켜야하는 것 같길래 바로 시켜봤는데 너무 맛있어요..신림에 제 취향 술집이 생겨서 맨날 올듯합니다🤤❤️ 직원분들도 넘 친절해서 기분좋게먹고가요!!,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 지인・동료",친절해요,11,1
1965212890,예진63,유명한 한사발포차가 신림에 생겨서 방문했어요!떡도리탕 시켰는데 매콤쫀득 존맛이에여 다음에는 토스트 먹우야지,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,26,1
1965212890,j여름,맛있어욤 얌얌얌얌얌얌,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1965212890,난곡콩순이,양도 많고 맛있어요!또와서 토스트도 먹을거에요!메뉴가 많아서 설레요😄😄,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1965212890,박한별59,로제 닭볶음탕… 진짜 너무 진하고 맛있습니다🥹 술 안주로도 좋고 배 채우기도 너무 좋아요…👍 음식도 금방 나오고 국물에 가려져서 그렇지 안에 내용물도 실해요!! 추천합니다☺️,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,21,1
1965212890,삐삐7433,다른 지점 가보고 맛있어서 왔어요 역시 맛있네용 👍🏻👍🏻👍🏻,2025-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,41,1
1965212890,you****,웬만한 프랜차이즈 곱도리탕보다 훨씬 맛있어요 ㅠㅠ 잘 먹고 갑니다 감사합니다!!,2025-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1965212890,망고슬러쉬59,안주가 맛나요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,28,1
1965212890,ininin25,꽃게도 많고 ~ 닭도 크고 ~ 국물이 아주 얼큰해서 술이 아주 술술 들어가요.!.!.! 먹다가 마지막에 우동사리 추가해 먹으면 아주 최고의 조합인거 같아요 👍🏻👍🏻👍🏻,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1965212890,한현87,아니 3천원만 추가하면 대 짜리로 변경 가능한 점이 너무 좋아요...! ☺️👍,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1965212890,vin****,"곱도리탕, 계란토스트 둘 다 너무 맛있어요! 저녁 겸 술 먹으러 왔는데 만족스러워요직원분들도 너무 친절하셔서 좋았어요 ☺️",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,41,1
1965212890,봄감자0,"오늘 처음 와보게 되었고 메뉴구성 보니 굉장히 알차더라구요🥹🥹🥹 곱도리탕 중으로 주문했는데도 떡이랑 닭, 곱 너무 알차게 들어있어요ㅠㅜ 꼭 드셔보셨으면 합니다 좋은 기억으로 남았고 재방문 무조건 할거같아요 사장님 번창하세요🙌",2025-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1965212890,정원20,한사발포차 신림에도 생겨서 너무 좋아요ㅠㅠ당면사리 짱추천 완전 맛있어요🥹🩷🩷,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,12,1
1965212890,uiz****,분위기도 좋고 넘 맛있어용><><,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",인테리어가 멋져요,4,1
1965212890,6센니,맛있어요!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1965212890,cot****,진짜 신림에서 닭도리탕 여기보다 맛있는곳 없습니다 꼭 한번 들리세요~~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1965212890,Sola Lee43,맛있어요~~~~~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
1965212890,K princess,말해뭐해 이 조합 미쳤다ㅠㅠㅠ너무 맛있구 직원언니 친절해요! 잘 먹었습니다👍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
1965212890,ekdiahsem025,떡도리탕에 우동사리 추가했는데 너무 맛있어요ㅠㅠ 재방문의사 너무있어요ㅜ 신림에서 가기 좋은 곳 인거 같아요 ㅎㅎ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1965212890,ghy****,맛도 좋고 술맛도 좋았어요~~직원들도 친절하니까 마니 오세요~~,2025-03-30,"밤에 방문, 대기 시간 바로 입장, 회식, 친구, 지인・동료",음악이 좋아요,5,1
1965212890,먹짱뚱어,드디어 신림에도 한사발 포차 생겨서 너무 좋아요 ~! 직원분들도 친절하시고 술 마시러 자주 올 거같아요 !,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1965212890,소망1256,너무 맛있어서 친구가 정말로 가버렸어요…,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1965212890,rhf****,맛도리 닭도리,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1965212890,ㅁㅅㄹ0,여기 계란토스트 완전 섹시푸드^_^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1965212890,성처리,이사오고 처음 방문 해봤는데 사람도 많고 맛있어요!!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음악이 좋아요,10,1
1965212890,이상일3253,안주도 너무 맛있고 사람도 많아서 분위기 좋아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1965212890,gy0****,진짜 너무 맛있어요ㅠㅠㅠㅠㅠ곱도리탕 드시러 오세여~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,27,1
1965212890,Gggu,맛있어요 곱도리탕👍👍👍👍👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1965212890,볼따구63,너무 맛있어요. 토스트 2번 먹었어요 ㅎㅎㅎ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1965212890,dkr****,분위기랑 매장이 넓고 좋앙요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1965212890,띵크67,안주 맛집인 한사발포차입니다.닭볶음탕은 꼭 드셔 보세요!!그리고 간장 소스 수육도 맛이 있고 노래도 너무 좋아요!!,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,118,1
1965212890,쏘쏘9,신림에 드디어 한사발포차가 생겼다고 해서 왔는데 친절하시고 음식도 맛있고 너무 잘 먹었습니다^^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,266,1
1965212890,24 savage,닭도리탕이랑 토스트 조화가 신선해요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,5,1
1965212890,메이트50,"우연히 알게 되어 왔는데, 곱도리탕 고소하면서 정말 맛있어요",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1965212890,Hann3,깔끔한 닭도리탕 집 찾기 어려웠는데 여기로 정착할려구요~ 사이드 메뉴도 맛있는거 많아서 술 부어라 마셔라 해도 괜찮을 듯 ㅎㅎ 친절하시구 맛도 있어서 안올 이유 없다고 생각 ~ 맛있어용 :),2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",대화하기 좋아요,39,1
1965212890,김수정6,직원들도 친절하고 음식도 너무맛있네요~단골 예약이용!!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1965212890,이희원6154,"본점에서 먼저 먹어봤었는데 뒤쳐지지않게 마싯어여~~ 테이블 거리도 떨어져있어서 대화하기 좋습니다 :) 담에 또 올게여~,~",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1965212890,hye****,점장님이 잘생겼고 알바생이 친절해요🫡,2025-03-27,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1965212890,나는 킴옙니다,새로 생겼다는 말 들었는데 가게도 깨끗하고 직원분들도 친절하고 음식도 맛있어용!!! 내부에 화장실도 있고 무엇보다 노래가 너무 좋아요 💓💓💓,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1965212890,bluehyn,스근합니다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1965212890,크아아와앙,음식이 맛있고 계란토스트가 진짜 너무 맛있어요담에는 닭도리탕 시켜먹어볼께요:),2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,20,1
1965212890,Oovov,음식도 맛있고 직원분들도 너무너무 친절하세요 ㅎㅎ!!신림 일등 술집입니당 ㅎㅎ,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,1,1
1965212890,정현아9898,가게가 깔끔하고 음식이 맛잇어요~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1965212890,sm gg1219,토스트가 미쳤어요 치즈 그냥 파산하시려고 펑펑 뿌려주시는 것 같아요닭볶음탕이랑 같이 먹으면 단짠단짠으로 먹기 좋아요 ㄹㅇ,2025-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1965212890,seo****,말이 필요 없습니다 너무너무 맛있어요 ㅜㅜ 그리고 무엇보다 노래 .. 가 진짜 너어무 좋아요 직원분들도 친절함이 100% 자체입니다 신림에서는 1등 술집 단골 예정입니다🩷🩷,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1965212890,all****,"대존맛 신림 맛집 발견,, ㅠ술맛이 너무 좋고 분위기도 좋고 안주퀄 대박이고 직원들 친절하고 노래도 너무 좋고 매장도 깔끔하고 화장실도 실내에 있고.. 뭐하나 빠지는게 없눈 매장이에요 ㅠㅠ안주도 엄청 다양해서 뭐먹을지 고르는데 너무 행복한 곳이에요.. 역에서도 가까워서 자주가게 될 것 같아요!!❤️❤️‍🔥❤️❤️‍🔥❤️",2025-03-25,저녁에 방문,인테리어가 멋져요,42,1
1965212890,따당6,"메뉴 구성 너무 알차고 메뉴 하나씩 도장 깨기 하고 싶을만큼 시킨 메뉴들 다 맛있었어요 술집이 아니라 식당임 웬만한 식당보다 맛있어요 친구들이랑 만날 땐 무조건 여기로 올듯,,, 신림역 술집으로 겁나 추천합니다🫶🏻",2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,268,1
1965212890,영영0927,맛있고 친절해용👍🏻,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,11,1
1965212890,강또뚜,처음 와보는데 너무 맛있구 오길 잘 한 것 같아요!!🥹 번창하세요~~~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,318,1
1965212890,김명진9171,너무 맛있고 분위도 좋아요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,43,1
1965212890,곱창희,음식이 맛있어요로제곱도리보다 그냥 곱도리가 맛있어요,2025-03-23,저녁에 방문,음식이 맛있어요,491,1
1965212890,dlr****,너무 좋아요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,36,1
1965212890,곰옒,토스트 메뉴 극찬 받고 왔어요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1965212890,bbbbb14,동네에도 한사발 포차가 생겨서 왔는데 신림점이 제일 맛있네요 다음에 또 오겠습니다 감사합니다~~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,42,1
1965212890,이승선19,안주 짱짱 또 올 것 같아요 맛있어용❤️❤️❤️,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,7,1
1965212890,탐방뎅,곱도리탕 진짜 댕맛도리에여…. 맨날 한사발포차 오고 싶었는데 이제 오게 되었는데 와 이제 왔나싶어오ㅠㅠ아 너무 배불러서 토스트 못먹었는데 담에 먹으러올께영🩷🩷,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,85,1
1965212890,공백6284,다른 지점 자주 다녔는데 신림에도 생겼다고 해서 바로 달려왔습니당ㅎㅎ닭볶음탕 맛있어용,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1965212890,jyekgp,신림 백순대 먹고 걷다가 온 곳인데 ㅜㅜ 진짜 직원분들 너무 친절하세요!! 손님들도 많아서 바쁘실텐데 ㅎㅎ 넘 감사합니다 음식도 최고에용!!,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,482,1
1965212890,yj****,,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1965212890,나는문어18,매장이 밖에서 보기보다 넓었고 화장실이 깔씀했어요음식도 맛있었어요 감사합니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1965212890,thtla,양도 많구 맛있어요 !!,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1965212890,keal1,양 진짜 많아요 ㅋㅋㅋ,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,41,1
1965212890,whd****,직원분들이 친절하시고 가게 분위기가 너무 좋아요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3,1
1965212890,zzu****,Who made this 섹시푸드~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,8,1
1965212890,imz****,직원 분들이 다 너무 친절하시고 양도 엄청 많이 나왔어요~!!❤️❤️❤️ 분위기 맛집~~~ 맛있어요 꼭 드셔보셩요 후회 안 합니당😆,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,1,1
1292952618,리뷰어짬뽕,셀프바 있는 고기집은 야채가 싱싱하지 않은 경우가 많은데 여긴 싱싱하고 잘돼있어요!! 마치 샤브샤브집 같이ㅋㅋㅋㅋㅋ 눈치보지 않고 셀프바 이용 가능하고같이 구워먹을수 있는 감자 고구마 소세지 떡 등등셀프바가 다양하게 채워져 있습니다고기도 넘 맛있구 여러가지 다양하게 먹을수 있으니 좋아요!! 👍🏻 심지어 소주 4000원ㄷㄷ;;,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,26,1
1292952618,강촉35,신림 냉삼 너무 맛있어요야채도 다양하게 먹을 수 있어서 좋아요신림 맛집으로 인정!!!!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,30,1
1292952618,pukka98,신림 맛집 신리 삼겹살 존맛탱입니다,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1292952618,대방동풍차맨,친구랑 우연히 왔는데 셀프바도 잘되있고 맛도 너무 맛있습니다술이 그냥 쭉쭉 들어갑니다ㅎㅎ신림에 이런 맛집이 있을줄몰랐네요 또올게요#신림 맛집 #신림 대패삼겹살,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1292952618,gee****,맛있어요 종류도 다양해서 더 좋아요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1292952618,젤리꼬순내,고기 잡내도 없고 셀프바 종류도 넘 많아요!! 신림 삼겹살은 여기가 맛도 가성비도 최고인거같아요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,1
1292952618,jis****,요즘 고기 먹으러 여기만 옵니다~ 무제한 셀프바도 있고 가성비 좋아요. 고기도 맛있습니다!#신림맛집 #신림삼겹샬 #신림냉삼,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,12,1
1292952618,헨98,"완전 맛있어요!! 가성비 좋고, 너무 깔끔해요!!!셀프바도 다양해서 좋아용고기도 종류 많아서 이것저것 시켜먹기 좋았어요 ㅋㅋㅋ",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1292952618,lag****,신림 맛집이네요. 샐러드바도 다양하고 좋네요.,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1292952618,예빈2535,신림 맛집 인정입니다!!!!!길가다가 들어갔는데 고기도 맛있고 야채도 다양하고 구성도 알차서 놀랐어요🥹집 근처였으면 정말 자주 갈텐데 아쉽ㅠㅠㅠㅠㅠㅠ정말 잘 먹었습니다 🤍🤍🤍,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1292952618,술이16,네번째 이용 여기는 넘 잘됐으면 좋겠는데 사람 많아지면 우리가 오기 힘드니까 적당히 잘됐으면 하는곳 가격이 싼데 셀러드바가 너무 잘되어있어서 감자 고구마 콩나물 야채 고사리 미나리 등 사이드로 구어먹는게 넘 잘되어있음 가격대비 넘 좋다 몇주에 한번씩 우리 부부는 여기로 방문하거있는데 술도 4천원이고 넘 조음 또올게여,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1292952618,알카라인80,오늘 처음으로 와봤는데 진짜 신림맛집이네요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1292952618,yeony58,음식너뮤너무맛잇구 좋아요!!! 담에또오고싶어용💜,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,35,1
1292952618,Juniis,"신림에 삼겹살 맛집을 찾았어요!!! 신림 삼겹살,냉삼 먹고싶으면 장터대패농장으로 와야겠어요!",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,26,1
1292952618,서젼니34,양도 많고 가성비 좋은 신림 맛집 삼겹살 집입니다 👍🏻👍🏻냉삼도 팔다니,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1292952618,솔찌기,신림맛집 맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 데이트, 연인・배우자",음식이 맛있어요,93,1
1292952618,whatL,신림에서 고기 먹기 가장 좋은곳이에요!#신림맛집 #신림냉삼,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1292952618,뽀뜨뽀또,급냉삼겹살에 꽂혀서 왔는데 잡내하나없이 정말 맛나요 아이들과 함께 맛있게 먹고 갑니다 단골할께요^^#대패삼겹맛집#냉삼맛집#신림맛집 #신림냉삼,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,37,3
1292952618,푸르시안블루,고깃집을 여러군데 가봤는데 북적북적한 분위기 속에서 먹을 수 있는 신림 맛집이에요!ㅎㅎ 재방문할 의사 있습니다:),2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1292952618,0ㄱㄴㄷ0,신림에서 냉삼집 찾다가 왔는데 맛있어요!!!,2025-04-05,저녁에 방문,매장이 넓어요,8,1
