place_id,nickname,content,date,situations,keywords,review_count,visit_count
31930246,rag****,맛잇어요 돼지불백누룽지 후식 굿,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 지인・동료",매장이 넓어요,213,1
31930246,DONGDONG,반찬도 맛나고 무한한 리필~ 친절해요.,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,1228,15
31930246,202****,청국장 돼지불백 먹었어요. 가마솥밥 맛있어요,2025-03-12,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,639,1
31930246,WPdevil,,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,467,1
31930246,DONGDONG,"반찬 잘나오고 돌솥 뜨겁고 메인 메뉴들 맛나고 친절하고 기사님, 부모 , 집밥좋아하는 어른들이 좋아하는 식당!",2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1228,14
31930246,DONGDONG,식사시간엔 손님이 많아요. 반찬은 리필 가능행요. 솥밥은기본으로 나와요. 모자란 밥은 전기밥통에 있어요.,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1228,13
31930246,DONGDONG,늘 정신없이 바쁜 식당입다. 반찬리필은 접시를 들고 반찬바 앞으로 가세요! 맛나요,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1228,12
31930246,DONGDONG,맛난 밥집! 집밥같은 메뉴들,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1228,11
31930246,DONGDONG,늘 방문하는 부모님위 최애 밥집 애정하는 반찬과 돌솥 반찬이 매일 매주 변걍됩니다 .,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1228,10
31930246,파랑7660,거하게 먹을수있고 반찬이 맜있어요,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,333,3
31930246,로망ㅇI,시립대 방문한 김에 방문돌솥밥이 나오는데 추가 밥은 뒤에 전기밥솥에서 뜨면 무료에요,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,333,1
31930246,나의콘브레드,메뉴가 다양한데 지난번에 먹은 것도이번에 먹은 것도 다 맛나네유,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1850,2
31930246,망기타,아점으로 쵝오.,2024-11-09,"점심에 방문, 대기 시간 10분 이내, 나들이, 아이",매장이 넓어요,467,1
31930246,DONGDONG,늘 반찬이 맛나고 친절하고 양도 많아요,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1228,8
31930246,DONGDONG,혼밥하기 정말 좋아요! 반찬 리필은 반찬접시룰 들고 앞으로 오세요! 늘 가득 가득 담아해주새욬  맛나요,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1228,7
31930246,두루두루6139,밑반찬도 맛있고 메뉴들도 다 맛있어요.자주가서 골고루 시켜 먹어요. 가성비도 좋습니다.,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1098,2
31930246,청춘9161,굿,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,330,2
31930246,동이로,맛있어요,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,945,1
31930246,계수나무6722,아주 음식들이 맛난 곳으로 종종 잧는 곳이지요,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,847,2
31930246,광진구민,오징어볶음은 평범하고고등어구이는 간간해서 간장 안찍어먹어도 될것 같아요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,860,1
31930246,날마다좋은일만있자,굿,2024-07-04,저녁에 방문,음식이 맛있어요,809,1
31930246,호식이62,개인적으로 맛있어요 괜찮아요 😊,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2668,4
31930246,DONGDONG,가족모임 단체모임하기 좋아요!노인 성인 아이 모두의 입맛에 맞아요!합리적인 가격과 다양한 반찬이 있어요!,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,1228,6
31930246,램프의요정47,반찬이 좋아요,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,750,3
31930246,suob77747,가격도 저렴하고 음식도 맛있고 홀에서 서빙해주시는 여사님 두 분 너무 친절하셔서 가끔씩 아빠랑 신랑이랑 가던 곳인데 오늘 오징어볶음에 밥까지  다 비벼 먹고나서보니깐 커다란 집게벌레가 오징어랑 볶아져있었어요ㅠㅠ직원분들이 너무나도 죄송하다며 오징어볶음을 새로 싸주셨는데 도저히 못가져오겠어서 안가지고왔어요ㅠㅠ오징어볶음에서 대왕집게벌레가 나왔는데 미안하다고 오징어볶음 포장해주시니깐 더 속이 메스껍고 자꾸 집게벌레 다리가 다 떨어져 나간게 내가 먹은것같은 생각이 나서 지금까지도 오바이트 쏠리고 내 돈 내고 집게벌레 섞인 오징어볶음 먹고 속 메스꺼워서 고생하고 있으려니 조금 화가 나서 몇자 적습니다 여사장님은 제가 집마당 살구나무에서 따다드린 살구에서 개미가 나왔다고 징그럽다고 소리까지 지르시던데 집게벌레는 괜찮나요,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",,25,1
31930246,램프의요정47,맛있음,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식",음식이 맛있어요,750,2
31930246,WolfJin is Back,,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",반찬이 잘 나와요,802,2
31930246,두루두루6139,저렴하고 맛있게 먹을 수 있습니다,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1098,1
31930246,iji****,맛있어요,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1620,1
31930246,램프의요정47,직접 담은 김치. 반찬이 너무너무 맛있어요. 친절한 언니들도 좋아요,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,750,1
31930246,등뽀리식객,찐 맛집돌솥밥 흰밥에 반찬 그리고 웃음가득 힐링,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,331,1
31930246,날아라3963,맛있는 돌솥밥,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1151,1
31930246,계수나무6722,기사식당이라 맛도 좋고 푸짐해요,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,847,1
31930246,파랑7660,종업원이 정말 친절해요,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,333,1
31930246,ksw****,친절,2024-04-09,점심에 방문,음식이 맛있어요,1657,1
31930246,김성애30,친절해요,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1846,1
31930246,ne****,밑반찬도 맛있고음식도 맛있어요자주 가야 겠어요,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,392,1
31930246,jdjdjd04,간만에 부모님과 맛있는 점심 먹었습니다~돌솥밥에 누룽지까지 완벽한 한끼였습니다~!!강추,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1030,1
31930246,김미숙33,좋아요,2024-03-29,저녁에 방문,음식이 맛있어요,2825,3
31930246,tampopo23,굿,2024-03-29,저녁에 방문,음식이 맛있어요,2319,3
31930246,DONGDONG,여기 시립대 맛집  한식 가격도 합리적입니다.집밥같은 맛이 더욱 좋아요,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,1228,5
31930246,카틀레아꽃,맛있어요,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2447,4
31930246,굿3758,좋아요~,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,1637,1
31930246,호식이62,개인적으로 괜찮아요,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2668,3
31930246,Traveler48,서울시립대 근처 식당 맛있음,2024-02-17,저녁에 방문,음식이 맛있어요,996,1
31930246,성북구 류사장,무난,2024-02-16,점심에 방문,반찬이 잘 나와요,1828,1
31930246,호식이62,개인적으로 괜찮아요 😊,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2668,2
31930246,mat****,음식이 맛있어요,2024-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,463,1
31930246,envy331,가성비좋아요 외식물가가많이올랐지만 여기는 게장정식.  생선구이도 가격이착한편이고~집밥느낌으로 밑반찬이 엄청신선하고 금방무친나물같아서 맛있게먹었습니다^^,2024-02-03,"저녁에 방문, 일상, 부모님",음식이 맛있어요,572,1
31930246,나의콘브레드,반찬 다 맛있습니다. 솥밥 대박...😋,2024-02-03,점심에 방문,음식이 맛있어요,1850,1
31930246,마녀41,솥밥 맛있어요. 돼지불백은 그냥 그래요,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,32,1
31930246,DONGDONG,생활 밥집 1인 일주문 가능합니다. 시립대 최고 맛집,2024-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,1228,4
31930246,DONGDONG,매일 방문해도 매일 반찬이 다른 식당맛나고 합리적인 가격과 1인상이 가능합니다!,2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1228,3
31930246,pod****,솥밥이 좋네요~~ 반찬은 그저 그래요,2024-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,352,1
31930246,DONGDONG,정말 맛나요. 요즘 최애 맛집 송정돌솥밥 02-2212-9946,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1228,2
31930246,하루나77,좋아요,2023-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,651,1
31930246,DONGDONG,송정 기사 식당  또는 밋집로 부른다. 송정돌솥밥 정말 대박~ 빠르고 양많고 맛도 인심도 풍성합니다! 시립대 맛집 ! 인정,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님",음식이 맛있어요,1228,1
31930246,호식이62,개인적으로 괜찮았어요,2023-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2668,1
31930246,소용돌이치다,"콩비지, 53불고기 주문함.음식이 나오면,”양이 적다“라고 생각할 수 있음.콩비지와 53이 다 익어갈 즘에,반찬과 돌솥밥이 나옴.밥을 먼저 밥그릇에 담고돌솥에 물을 부어 놓으면 누룽지가 됨.이렇게 다 먹으면 배가 부름.양이 적은 듯 많음.간이 짜지도 않고, 달지도 않아서먹기에 딱 좋음.오랫동안 그 자리를 지키는 이유가 있음.",2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,890,2
31930246,청춘9161,혼밥하기 좋아요,2023-12-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,330,1
31930246,rud****,좋아요,2023-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,863,1
31930246,pat5776,음식이 맛있어요,2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,735,1
31930246,illiiiliilii,밑반찬도 신선하고 맛있고 가자미구이랑 청국장도 정말 맛있었어요 !! 할아저씨들 북적북적 동네 맛집 느낌이에요 !!,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,301,1
31930246,siMplicitY,이 가격에 돌솥밥 좋아요,2023-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",양이 많아요,170,1
31930246,서키48,고등어바삭하고 마싯어요,2023-10-31,저녁에 방문,음식이 맛있어요,327,1
31930246,윤스리스리야,기사식당도 이젠 비싸네요…ㅠㅠ  제육볶음 양이 많지는 않네요. 반찬도 제 입맛엔 음…..,2023-09-25,저녁에 방문,매장이 넓어요,1299,1
31930246,김미숙33,좋아요,2023-09-15,점심에 방문,음식이 맛있어요,2825,1
31930246,tampopo23,굿,2023-09-15,점심에 방문,음식이 맛있어요,2319,1
31930246,애면주가,오삼불고기는 고기와 오징어가 넉넉히 들어있고 양념은 많이 달지않고 맛있게 되어있어서 흰 쌀밥과 잘 어울렸습니다. 특히 돌솥밥이 나오는데 양도 많고 마무리 누룽지까지 완벽했습니다. 직원분들 모두 친절하셨고 혼밥하시는 분도 많았습니다. 재방문시 다른 메뉴 도전합니다~,2023-08-28,저녁에 방문,음식이 맛있어요,6,1
31930246,tou****,맛있어요,2023-08-25,점심에 방문,혼밥하기 좋아요,18,1
31930246,phk****,굿,2023-08-17,점심에 방문,음식이 맛있어요,2329,1
31930246,조효숙 분양상담사96,좋아요,2023-07-25,저녁에 방문,재료가 신선해요,552,2
31930246,you****,"반찬이 아주  정갈하게 정성스럽게 나와요~ 된장찌개 가자미 제육 어느 것 하나 맛 없는게 없이 다 맛나요~ 특히 가자미 사이즈두 크구, 튀기듯이 구우신 느낌이예요 바삭 거리는게 또 나름 별미네요!",2023-07-25,점심에 방문,음식이 빨리 나와요,200,1
31930246,ppyppy,오삼불고기 주문했어요. 재료가 신선해서 맛있는데 양은 좀 적어요.,2023-07-20,점심에 방문,음식이 맛있어요,647,1
31930246,마사리,자주 갑니다~,2023-07-15,점심에 방문,음식이 맛있어요,574,2
31930246,ckh****,보기엔 그냥그래보였는데 맛있더라구요~,2023-07-11,저녁에 방문,음식이 맛있어요,457,1
31930246,안녕하십니까123,좋아요,2023-07-01,점심에 방문,음식이 맛있어요,704,4
31930246,안녕하십니까123,조아요,2023-06-30,저녁에 방문,반찬이 잘 나와요,704,3
31930246,cook1111,가성비 괜찮아요,2023-06-29,저녁에 방문,음식이 맛있어요,360,1
31930246,jgddaok,음식이 맛있어요,2023-06-27,점심에 방문,음식이 맛있어요,324,1
31930246,카틀레아꽃,좋아요,2023-06-24,저녁에 방문,,2447,3
31930246,마사리,정말 맛있습니다:),2023-06-24,점심에 방문,음식이 맛있어요,574,1
31930246,안녕하십니까123,좋아요,2023-04-29,점심에 방문,단체모임 하기 좋아요,704,2
31930246,한나818,가성비도 좋고 맛도 좋아요.콩비지찌개 생선조림 모든 메뉴 다 맞고 있어요.,2023-04-26,점심에 방문,재료가 신선해요,705,1
31930246,맛있는고 맛있는고,맛있는 기사식당,2023-04-25,저녁에 방문,재료가 신선해요,1053,3
31930246,호빵맨에 일상,굿굿굿,2023-04-22,아침에 방문,친절해요,2248,2
31930246,로열티2,송정,2023-04-22,아침에 방문,음식이 맛있어요,581,1
31930246,강생이둘맘,가격도 착하고 맛도 좋아요,2023-04-11,점심에 방문,음식이 빨리 나와요,254,1
31930246,조효숙 분양상담사96,좋아요,2023-04-01,저녁에 방문,단체모임 하기 좋아요,552,1
31930246,여ㄴl,옛날에 자취할때 애정했던 추억의 송정,2023-03-27,점심에 방문,매장이 넓어요,59,1
31930246,하 얀 섬,간장게장 9000냥입니다,2023-03-15,점심에 방문,음식이 맛있어요,270,1
31930246,맛있는고 맛있는고,너무 맛있어요 집근처라 자주가요,2023-03-14,저녁에 방문,반찬이 잘 나와요,1053,2
31930246,맛있는고 맛있는고,집근처라 자주 가요 너무 맛있어,2023-03-06,점심에 방문,단체모임 하기 좋아요,1053,1
31930246,우리주리36,굳,2023-03-02,점심에 방문,가성비가 좋아요,429,1
31930246,도토리농장,굳,2023-03-02,점심에 방문,혼밥하기 좋아요,654,1
31930246,뷰티인사이드서울,"사장님, 오늘도 잘 먹었습니다. 솥밥 최고~",2023-02-25,저녁에 방문,매장이 넓어요,959,1
31930246,o1****,고,2023-02-04,저녁에 방문,혼밥하기 좋아요,396,1
31930246,ohp****,🥰🥰,2023-02-02,점심에 방문,친절해요,281,2
31930246,qaw****,좋아요,2023-02-01,밤에 방문,친절해요,437,1
31930246,travelsy,고기전문가로써 생삼겹 인정합니다.청량리역 삼겹맛집이에요! 잘먹었습니다👏,2023-01-26,저녁에 방문,반찬이 잘 나와요,33,1
1616849156,찌낙,맛있어요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,405,1
1616849156,나를찾자,편하게 가기좋고 맛있어요~,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1062,10
1616849156,명가대남예사랑한복,갑자기 튀볶이가 먹고잎어 들린곳 대학교 근처라브런가 손님이 많아요쏘쏘입니다 주문하면 총알같이 나와요추천합니다,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,1262,1
1616849156,놈팽쑝,맛있게 잘 먹었습니다.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1119,1
1616849156,블랙보라,좋아요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",혼밥하기 좋아요,1294,1
1616849156,나를찾자,혼자먹기 좋은 메뉴 발견했네요 다만 떡볶이가 더 많았음 좋겠어요~,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1062,9
1616849156,돼지지롱,맛있어요 ㅎㄹ,2025-03-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,457,15
1616849156,난다요21,맛있어요~,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1875,4
1616849156,이마이쿤,"순대에 간 , 허파 대여섯개 순대는 저 양떡볶이 걍 맵기만 함. 메밀? 저걸 메밀이라고 7천원 받음ㅋㅋㅋ심지어 와사비도 연와사비ㅋㅋㅋ총 2만원 어치..웬만한 체인점 저리가라임. 양 맛 가격 친절도 다 부족함. 다신 안감.",2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,57,1
1616849156,노홍기33,오뎅굿!,2025-03-03,밤에 방문,음식이 맛있어요,324,3
1616849156,sancxjo,,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,519,2
1616849156,mn7****,동네맛집 좋아요,2025-02-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,264,5
1616849156,coenffl9,맛잇어요,2025-02-09,저녁에 방문,음식이 맛있어요,883,1
1616849156,난다요21,좋아요~,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1875,3
1616849156,mkkim100,맛있습니다.,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,44,1
1616849156,jh96,"평소 학교 오가며 자주 이용하던 곳인데 오늘따라 쫄면에서 약품맛이 났습니다. 양념맛이 강해 첫 한 입 먹었을 땐 제가 잘못 느낀 건가 싶어 물로 입 헹구고 다시 먹어도 약품맛이 나고 입 안이 텁텁해 뱉어버렸습니다. 함께 시킨 떡볶이는 괜찮아 다 먹었고요. 식기류 혹은 재료를 씻는 과정에 활용하는 세제 등의 약품이 남아있거나 조리 과정 중 실수로 혼입됐을 수 있다 생각해 식기류 반납드리며 상황 설명 드리니, 그럴 리가 없다, 오늘 여러 번 나간 음식이다, 손님이 오늘따라 입맛이 이상한 거 아니냐, 말하시더라고요. 저는 소상공인이시니 다음에 조금 더 신경써달라는 말씀만 드리고 환불처리 안 받을 생각이었는데 너무 앞서 생각했었네요. 마지막까지 환불 얘기나 짧은 사과는커녕 문제발생 시 놀랍게 대처하는 것만 봤어요.",2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",가성비가 좋아요,12,1
1616849156,min****,좋아요,2025-01-14,점심에 방문,음식이 맛있어요,1192,2
1616849156,WPdevil,늦게까지 해서 야식으로 너무 좋아요,2025-01-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,467,5
1616849156,헬띠하연,"참떡 먹었는데, 맛있어요!",2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,165,1
1616849156,평생사랑해주마,늦게까지 열어서 좋아요,2025-01-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,862,6
1616849156,나를찾자,쌀떡볶이라 좋아요깔끔해요,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1062,8
1616849156,mn7****,떡볶이 맛있어요사장님친절하시고 혼밥하기좋아요,2024-12-22,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,264,4
1616849156,Zzh02,맛있어요,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,434,7
1616849156,카틀레아꽃,좋아요,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2447,11
1616849156,lif****,,2024-12-08,저녁에 방문,음식이 맛있어요,1065,4
1616849156,집이쵝오,"매번 배달로만 시키다가 매장 위치가 걸어갔다오기 좋길래 포장해왔어요😁매장 안에 키오스크가 있어 주문하기 편했고, 음식도 빠르게 준비해주셨습니다! 저는 항상 버무리 모듬튀김 순대(간+허파)시켜서 먹는데요😅국물에 찍어먹다 보면 다 먹고 없습니다...ㅎㅎ프랜차이즈 떡볶이는 한 번 먹으면 다시 생각날 때까지 시간 좀 걸리는 편인데 여기는 뭐 먹을 거 없나 하다가 계속 떠오르는 것 같아요ㅋㅋ",2024-11-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구, 혼자",음식이 맛있어요,91,1
1616849156,원이의 종합이야기,가성비 좋고 저 치즈볶이?너무 맛있어요   덕분에 야식을 아주 잘 먹었습니다.,2024-11-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,907,1
1616849156,콘악어,범벅 맛있습니다.,2024-11-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1210,3
1616849156,Zzh02,좋아요,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,434,6
1616849156,existence95,,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1028,1
1616849156,콘악어,언제 먹어도 맛있습니다.,2024-10-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1210,2
1616849156,콘악어,떡볶이 안먹는데 배고파서 먹었더니 너무맛있습니다.튀김도 맛있습니다.👍,2024-10-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1210,1
1616849156,elle770,떡볶이 맛있어요튀김은 그냥 그랬네요,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,96,1
1616849156,roromimi,.,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,547,1
1616849156,돼지지롱,맛있어유~~,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,457,14
1616849156,NaDDo,ㅁㅁㅁ,2024-10-14,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,111,1
1616849156,큐트걸맘,혼자 먹기에도 빨리 먹기에도 좋고 가성비 좋고 맛있어요~,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,883,10
1616849156,오늘더행복해내일은더더행복해,양이 든든해요맛있게 매콤,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1093,1
1616849156,esd****,,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",혼밥하기 좋아요,893,1
1616849156,돼지지롱,맛있어요,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,457,13
1616849156,이제이62,밤늦게 배가고파서~ 딱!!! 생각난 곳으로 이동! 적당히 맛있쪄요~,2024-09-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,149,1
1616849156,햇살이홍홍,편하게 먹을 수 있는 분식집오랜만에 마음에 드는 부담 적은 멋집을 알게 된소확행^^Y대학 앞에 있어그런지 가성비 좋다,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,136,1
1616849156,최고의하루보내,너무 불친절합니다 나무젓가락 달라고하니까표정이 너무않좋아요 다 티가 납니다다신 안갑니다 비싸고 맛없어요,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,199,1
1616849156,니안나,시립대 맛집,2024-09-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,772,2
1616849156,난다요21,좋아요~,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1875,2
1616849156,어린왕자뚜뚜,간식으로 요기하기좋네요양이 작은편이예요ㅠ,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 아이",혼밥하기 좋아요,419,1
1616849156,Zzh02,맛있어요,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,434,5
1616849156,virus57,굿,2024-08-20,저녁에 방문,음식이 맛있어요,1137,1
