place_id,nickname,content,date,situations,keywords,review_count,visit_count
13513688,반짝안녕,친구가 종종 가던 곳이라고 해서 전화 예약 후 방문 했어요.솔직히 너무너무 좋았습니다.또 가고 싶어요.맛도 분위기도 창밖으로 보이는 거리 풍경도 좋았어요.봉지도미요리와 그린파스타가 특히 맛있었어요.음식 사진 더 찍어둘껄 아쉽네요.음식도 예쁘게 나와요! 물론 맛도 좋았습니다👍🏻,2024-04-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 날 가기 좋아요,37,1
13513688,abcd5393,분위기 좋고 맛도 있는데 가격이 후덜덜하네요.피클은 요청해야 주는데 너무 셔요. ㅜ,2024-04-19,저녁에 방문,음식이 맛있어요,957,1
13513688,Llaollao,"파스타 딱 알단데.여서 좋았고,가지좋아해서 추가~담에는 따뜻한 날가서 창가에 앉고싶네요.",2024-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,42,1
13513688,Ilsanjumin,인생 최애 뇨끼 등극!!!!,2024-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,848,1
13513688,goodmellow,예정에 없던 방문이었지만 워크인 가능했습니다. 라자냐랑 시칠리아파스타 시켰는데 맛은 자극적이지않고 간도 약하고 너무 무난해 조금 아쉬웠습니다.,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,20,1
13513688,Dsloth,오늘의 메뉴랑 목살 스테이크 시켰는데 처음 먹어보는 맛이어서 독특했어요!! 어린이입맛인 저한텐 살짝 안 맞았지만 부모님이랑 오면 좋을 것 같아요,2024-01-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,52,1
13513688,맛top멋top,두오모슾은 매일 먹고싶고요 신선한 재료 좋은 올리브오일로 말아준 그린파스타여전히 맛있는 뇨끼는 못참죠아쉬운건 피클하나 있었으면 좋겠어요와인없이 먹으려니 좀 아쉽더라구요,2024-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,127,1
13513688,탐구맨,어머니 환갑이셔서 부모님 모시고 다녀왔는데 정말 만족해하셨습니다. 저도 마찬가지로 서울에서 먹어본 양식중에 소화도 잘되고 최고였습니다^^ 재방문의사 200프로입니다!! 감사합니다 !!!,2023-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,26,1
13513688,jenstory54,두오모는 언제나 옳아요!친구들과 오랜만에 만나는 약속 장소로더할 나위없이 좋았습니다.오래오래 효자동에 남아 주세요,2023-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,85,1
13513688,blithe79,오늘의 메뉴 한우 라구 라쟈냐 주문했는데 너무 맛있었어요!! 자극적이지 않고 깔끔하고 깊은 맛의 라쟈냐👍 평일이라 혼자 방문했는데 너무 편안하게 맛있게 잘 먹고 왔습니다💛 세번째 방문인데 앞으로 더 좋아질 것 같아요,2023-12-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,13,4
13513688,캬캬캬6732,맛있고 분위기 좋은 곳,2023-12-05,저녁에 방문,인테리어가 멋져요,1125,1
13513688,냐냐냥ㅎㅎ,혼자 예약을 하고 갔던터라 메뉴 두개는 부담스럽고 하나만 시키자니 아쉬워 선택한 오늘의 메뉴! 너무 만족 했습니다 :-) 너무 친절하셔요,2023-11-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,31,1
13513688,오잉와웅,좋아요,2023-11-11,저녁에 방문,건강한 맛이에요,410,1
13513688,빵사먹는사람,"건강한 식재료, 건강한 맛인데 정말 맛있어요! 전 뇨끼는 진짜 두오모가 최고인 것 같아요. 주기적으로 방문해야합니다 두오모!! 정말 좋아요!!",2023-11-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,116,1
13513688,태평슝슝,파스타 정말정말 맛있습니다.뇨끼도 지금까지 먹은 것 중에 제일 맛있어요. 재료의 본연의 맛을 정말 잘 살리는 요리들이라는 생각을 먹을 때마다 합니다. 다들 오늘의 파스타를 꼭 드셔보시길 추천해요!,2023-11-11,점심에 방문,인테리어가 멋져요,17,1
13513688,Adele,가격대비 양과 맛이...잘모르겠습니다,2023-11-04,점심에 방문,,36,1
13513688,냠냠좋아하니깐난,진짜 오랜만에 갔는데 기억에서도 굉장히 맛있고 좋게 남아있었지만 그보다 더 맛있었어요. 재료가 살아숨쉬는 느낌?,2023-11-01,점심에 방문,음식이 맛있어요,400,1
13513688,dreamgurlz,여기 너무 맛있어요!,2023-10-31,점심에 방문,매장이 청결해요,25,1
13513688,사랑하는힐데,"동생에게 이곳 뇨끼를 맛 보여 주려고 갔는데 예약 시간이 너무 늦었는지 못 먹고 와서 아쉬웠어요. 하지만 아쉬움이 있어야 또 가겠죠? 그간 못 먹어봤던 파르미쟈냐 맛있게 먹었습니다. 생면 파스타는 말해 뭐해요, 정말 맛있었습니다.",2023-10-27,저녁에 방문,음식이 맛있어요,47,3
13513688,맛죠은여행,"특별한날 가족과 함께, 예약 인원 수정에도 친절히 응대해 주셔서 감사합니다.",2023-10-27,저녁에 방문,친절해요,198,1
13513688,Aqua3,음식이 너무 맛있었어요!! 감사합니다,2023-10-26,점심에 방문,특별한 메뉴가 있어요,288,1
13513688,로로롤,예약하고 방문했는데 너무너무 좋았어요!! 🤎🤎 기대를 많이 했던 뇨끼는 정말.. 어디서도 맛보지 못한 특별한 맛이었어요..! 누구든 데려가서 먹이고 싶은 맛~~ 기념일에 가도 좋을 것 같아요 ㅎㅎ 다음엔 와인도 곁들여 먹어보고 싶네요,2023-10-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,897,1
13513688,myeat,단호박 뇨기 꼭 드세요!!!! 쫀득하고 감자맛이 많이 나요!! 목살스테이크는 부드럽고 구운야채들이 맛있어요!! 미리 예약하고 오시는걸 추천드려요!! 건강한 재료맛이 좋아요:),2023-10-21,점심에 방문,음식이 맛있어요,142,1
13513688,haeli19,맛도 분위기도 소규모 모임에 좋아요~뇨끼가 떨어져서 맛 못본게 넘 아쉽네요.,2023-10-19,점심에 방문,음식이 맛있어요,8,1
13513688,외포리불주먹,첫 방문이 매우 좋아서(4월경) 특별한 날 재방문했으나 매우 아쉬워 모진 말을 쓴다. 허브버터파스타와 그린파스타를 주문했고 둘 다 절반 먹고 물렀다. 파스타는 온도가 낮았고 뻑뻑했으며 간이 약했다. 그냥 맛이 없었다. 응대는 또 어찌나 친절하던지. 영혼이 듬뿍 담긴 서빙을 바라지는 않지만 칠천원?구천원짜리 음료를 하나 시키면 빨대를 두개는 줄 수 있지 않았을까.몇달 사이에 무슨 일이 있던걸까. 두오모를 가려고 세시간을 운전했고 예약전부터 설렜는데 속상하다.다시 갈 일은 없을 것 같고 내가 안가도 장사는 잘되겠지만 직원들 다 반성 한번은 했으면 좋겠다. 부모님과 같이 가고싶은 식당에서 맛없는 식당으로 바뀐게 매우 아쉽다. 와인이랑 같이 생선요리도 닭요리도 먹고 싶었는데 또 실망할 것 같아 못가겠다.,2023-10-17,점심에 방문,환기가 잘 돼요,11,1
13513688,yon****,"첫 방문이었습니다. 예약하고 방문했어요. 샐러드와 2가지 파스타 먹었는데, 야채랑 치즈 등의 재료가 신선했고, 그린 파스타는 다른 곳에선 맛볼 수 없었던 메뉴인데 자극적이지 않고 맛있었어요. 재방문하고 싶은 곳이에요.",2023-10-14,저녁에 방문,매장이 청결해요,4,1
13513688,jj91881,늘 언제나 최고!!!,2023-10-12,저녁에 방문,인테리어가 멋져요,20,1
13513688,lee****,맛있어요,2023-10-12,점심에 방문,음식이 맛있어요,295,1
13513688,브로드웨이jk,스파게티 정말 맛있고 뇨끼는 쫀득하니 넘 좋았어요 매장 분위기 넘 좋았어요,2023-10-11,점심에 방문,음식이 맛있어요,287,1
13513688,햄햄햄3,1:30 예약하고 방문했습니다 뇨끼.라자냐가 대표메뉴라 두메뉴 주문하려했으나 뇨끼는 품절. 라자냐는 오븐마감이라고 둘다 불가능하다고 하셨어요 12시 오픈인데 뇨끼가 재료 소진인것도 의아했지만 대표메뉴가 둘다 불가능하다는 사실도 이해하기 어려웠습니다 워크인으로 들어간거면 어쩔 수 없지만 미리 예약까지 하고 방문한건데 대부분의 방문손님이 대표메뉴를 시키지않나요? 가보고싶던 곳이라 약속잡아서 친구랑 방문한건데 정말 머쓱했습니다,2023-10-07,점심에 방문,,3,1
13513688,화양연화1234,조용한 효자동 작은 식당인데 가격대에 비하면 가성비는 떨어져요,2023-10-06,저녁에 방문,친절해요,322,1
13513688,사랑하는힐데,맛있는 것들이 너무 많아요ㅠㅜ 거의 모든 메뉴를 섭렵할 때까지 계속 갈 거예용!,2023-09-28,점심에 방문,음식이 맛있어요,47,2
13513688,mspacman,"The food is very fresh and you can feel that they put a lot of thought and pride into their food and restaurant. Their menu of the day never disappoints. I have always thought Duomo has a talent for bringing out simple flavors and ingredients and really making them shine. However, I do think they are a little overpriced.",2023-09-26,점심에 방문,음식이 맛있어요,22,1
13513688,yoohyunlee 유혈리,굿,2023-09-23,점심에 방문,음식이 맛있어요,1150,1
13513688,공룡6332,기분좋은 식사 💚감사합니다😉,2023-09-22,점심에 방문,친절해요,13,1
13513688,몽실왕쟈님,허브버터 파스타 진짜....첫입 먹자마자 감동을 느꼈어요박수 박수 박수 주방에 박수 모두에게 박수가지 라자냐도 맛있었어요 라자냐 면(?)이 안들어가서 담백하게 먹기 좋았던거 같아요다른 메뉴 또 먹으러 갈거예요........,2023-09-13,저녁에 방문,재료가 신선해요,69,1
13513688,schon1114,음식이 너무 맛있고 퀄리티가 너무 좋았어요 👍👍급한 일정이 생겨서 예약시간보다 늦어졌는데 두오모의 브레이크 시간이 있으심에도 저희 가족이 편안하게 식사를 할 수 있도록 배려해주시고 친절한 응대에 감사했습니다 😍,2023-09-12,점심에 방문,음식이 맛있어요,11,1
13513688,kim****,단발머리 직원 분 친절하시고 좋았습니다 음식은 역시 맛있었구요,2023-09-08,점심에 방문,음식이 맛있어요,25,1
13513688,숭숭늼,두오모 계속 와보고 싶었는데 ㅜㅜ 예약을 못해서 못오다가 드디어 왔습니다😲뇨끼가 정말 먹어보고 싶었는데.. 와 꼭 드세요! 두번 드세요! 또 드세요🤣 양이 적어보이지만.. 배가 부릅니다.. 🫢,2023-09-05,점심에 방문,인테리어가 멋져요,150,1
13513688,볶은피스타치오,2번째 방문.. 담엔 차 없이 와서 와인과 함께 즐겨보고 싶어 ㅎ 깔금하게 맛난 음식에 기분좋은 식사를 하게되는 곳 :),2023-09-05,점심에 방문,인테리어가 멋져요,320,1
13513688,사랑하는힐데,1인 1뇨끼를 추천합니다! 다음 번에 가서는 파르미자냐도 꼭 먹을 거예요!!,2023-09-01,저녁에 방문,음식이 맛있어요,47,1
13513688,WonBaek,"분위기, 맛, 서비스, 가격 다 최고에요!",2023-08-31,저녁에 방문,음식이 맛있어요,8,2
13513688,Sss9095,😍,2023-08-29,점심에 방문,친절해요,340,1
13513688,Seo Eunhye,"갈때마다 만족하고 옵니다.오늘의 메뉴도 좋구요. 토마토파스타는 메뉴엔 없지만 주문 가능합니다(메뉴판에 작게 써있어요) 신랑이 토마토파스타를 굉장히 좋아하는데, 이곳 토마토 파스타는 인생파스타 top3에 든다고 극찬했어요. 뇨끼도 정말 부드럽고 맛있습니다.",2023-08-26,점심에 방문,재료가 신선해요,24,1
13513688,DIYONGING,몇년전에 친구들과 갔는데 음식도 맛있고 좋았던 기억이 있어서 다른 친구들 데리고 몇년만에 갔습니다. 그때보다 메뉴도 다양해졌네요ㅎㅎ 음식은 여전히 맛있고 분위기도 좋았어요. 친구들도 엄청 좋아해서 저도 아주 만족스러웠습니다. 오래오래 해주세요. 다음에 또 갈게요!,2023-08-19,저녁에 방문,특별한 날 가기 좋아요,21,1
13513688,nh1****,오늘의 메뉴??를 친철하게 알려주신 덕분에맛있는 파스타 먹고 왔어요~~^^,2023-08-18,점심에 방문,음식이 맛있어요,2,1
13513688,옙붸붸61,뇨끼랑 파스타 맛있습니다.,2023-08-12,점심에 방문,단체모임 하기 좋아요,50,1
13513688,보노보노47,서촌 뇨끼 맛집이라고 해서 드디어 방문했습니다기대에 부합하는 맛이었어요화이트와인과 잘 어울렸어요알리오올리오는......엔쵸비? 젓갈? 맛이 너무 나서 해산물을 싫어하는 저는 별로였습니다,2023-08-05,점심에 방문,음식이 맛있어요,257,1
13513688,marcella12,예전에는 건물 주차 자리 있으면 가능했는데 지금은 청와대 사랑채 공영 주차장 이용해야 하네요.차량 방문 시 주차 정보 알아두셔요.,2023-08-02,저녁에 방문,음식이 맛있어요,26,1
13513688,SY7378,뇨끼 너무 기대하고 갔는데 기대에 부응하는 맛이었어요! 분위기도 너무 좋고 응대 서비스도 좋았어요,2023-07-28,저녁에 방문,음식이 맛있어요,389,1
13513688,아마도나,"레드 파스타(?), 그린 파스타 모두 맛있었어요. 그린 파스타면은 살짝 덜 익힌 꾸덕꾸덕한 식감이었어요. 분위기도 좋고 맛있었는데, 예약까지 하고 갔는데 시그너처 메뉴가 이미 소진되었다고 해서 아쉬웠어요. 멀리서 찾아간건데 말이죠.",2023-07-25,점심에 방문,음식이 맛있어요,337,1
13513688,롤리26,두오모. 말이 필요없는곳! 갈때마다 새롭게 좋아요!!,2023-07-18,점심에 방문,음식이 맛있어요,537,3
13513688,헝겉,이탈리아 로컬 맛집에 온 것 같은 느낌입니다ㅎ,2023-07-15,점심에 방문,음식이 맛있어요,277,1
13513688,흥쳇뿡,"정갈한 식사를 할 수 있는 곳입니다. 예약이 거의 필수다보니 자주는 못 가지만 갈 때마다 늘 한결같은 곳이라서 편안해요. 모든 것이 자연스럽습니다. 응대해주시는 것도, 맛도, 플레이팅도 자연스러움이 가장 큰 차별점인 곳이라고 생각해요. 여기저기서 소개되면서 색이 바뀌는 곳도 많은데 늘 같은 분위기와 맛, 서비스를 대접받아서 기분 좋은 곳이예요. 차를 가져와서 와인은 못 마셨는데 에이드류도 맛있으니 콜라보다는 에이드를 추천합니다. 달면 너무 달다고 질색하시는 엄마도 맛있다며 좋아하셨어요. ㅎㅎ",2023-07-15,점심에 방문,음식이 맛있어요,14,1
13513688,tkf****,진짜 … 너모너모너모너모너모 맛있어요 ㅠ_ㅠ육아만 아니면 또 가고싶어요 매일매일 가고싶어요 최고에요👍,2023-07-13,점심에 방문,인테리어가 멋져요,30,1
13513688,kwa****,오랜만의 동문 네 명 모임이었습니다. 여자 넷이 너무 시끄러워서 작고 아담한 가게인데 다른 손님들한테 민폐가 아닐지 계속 고민했을 정도였지만.. 직원분들 우리가 마지막에 자리 일어날 때까지 너무 친절하게 대응해주셔서 감사할 따름이었습니다. 음식부터 오늘의 메뉴와 와인 리스트 서비스 등등 깔끔한 건 기본!!,2023-07-12,점심에 방문,음식이 맛있어요,8,1
13513688,이담0,일단 흔하게 먹을 수 있는 이태리음식이랑은 질적으로 다르네요. 쉐프가 음식을 만들 때 고민을 많이 한 흔적을 맛에서 느낄 수 있어서 좋았습니다. 재료의 신선함은 고민의 결과를 제대로 표현해 준 것 같습니다. 다음번에는 못 먹어 본 다른 메뉴를 먹을러 가볼 생각 입니다. 디저트까지 자극적이지 않지만 맛에 포인트가 충분히 느껴져서 좋았어요. ^*^,2023-07-05,점심에 방문,음식이 맛있어요,1,1
13513688,sunshine4128,"아늑하고 다정한 분위기에서 식사할 수 있는 공간입니다. 가지요리 맛있었구요, 파스타는 레몬맛이나면서 특별했는데 오일이 많아 약간 느끼했습니다. 스탭분들 친절하셔서 기분좋게 식사했습니다~^^",2023-06-24,점심에 방문,음식이 맛있어요,18,1
13513688,xoxoseung,오늘의 메뉴 파스타도 너무 맛있어고뇨끼도 정말 꾸덕꾸덕의 정석 ㅠ좋았습니다,2023-06-23,점심에 방문,음식이 맛있어요,96,1
13513688,aqwed,"직장 동료들과 들렸는데 다들 좋아해줘서, 추천한 보람이 있었습니다. 언제 먹어도 맛있는 뇨끼 :)",2023-06-15,점심에 방문,인테리어가 멋져요,69,1
13513688,푸름2618,"뇨끼, 맛있었어요.치킨 디아볼로는 개인적으로 좀 짜다 싶었고요.죽순 샐러드는 죽순 풍미를 못 느꼈네요;; 전체적으로 무난하고 편안한 맛과 분위기였어요.다만 들어갈 때 입구 문이 잘 안 열려서  당황했다는..;; (문 엄청 무거워요 ㅜ,안에서 어떤 분이 살짝 밀어 주셔서 들어갔..)",2023-06-13,점심에 방문,재료가 신선해요,1,1
13513688,yaerim222,재료의 신선함과 맛이 느껴지는 곳이에요. 매일매일 먹어도 질리지 않고 항상 생각 나는 곳이에요,2023-06-10,점심에 방문,음식이 맛있어요,41,3
13513688,ag****,"언제나 신선하고 특별한 맛을 느낄수 있는 두오모예요. 친절한 안내에 감사드리고, 특히 뇨끼는 감동입니당!!",2023-06-09,저녁에 방문,재료가 신선해요,8,2
13513688,닉네임123098,또 가고 싶다 🥺,2023-06-06,점심에 방문,재료가 신선해요,57,1
13513688,씨에뇽,너무 맛있어요 🫶🏻,2023-06-03,점심에 방문,특별한 날 가기 좋아요,27,1
13513688,파란마음5254,분위기 좋고 한적한 동네의 맛집,2023-05-27,저녁에 방문,인테리어가 멋져요,43,1
13513688,jenesaispas3,부위기 좋은 서촌 이탈리아 식당 맛집이에요 인정해요,2023-05-27,점심에 방문,재료가 신선해요,181,1
13513688,Chloe825,신선하고 맛있어요,2023-05-27,점심에 방문,특별한 메뉴가 있어요,21,1
13513688,aresgnay,"뇨끼먹으러 다시왔어요 !! 뇨끼랑 도미랑 꼭 드세요,,진짜 준맛",2023-05-27,점심에 방문,친절해요,56,2
13513688,검은설,생일 축하겸 간단히 식사를 하고 싶어서 예약을 했어요. 음식들이 깔끔하고 좋았습니다.,2023-05-26,저녁에 방문,가성비가 좋아요,8,1
13513688,Anne0124,오늘의 메뉴랑 감자뇨끼 주문했었어요. 파스타면이 꼬불꼬불해서 식감이 재미있었어요. 뇨끼는 입에서 사르르 녹네요. 칭구들이랑 담에 또 가려고요. 맛있게 잘 먹었습니다. 🥰🥰🥰,2023-05-25,저녁에 방문,아늑해요,22,1
13513688,bort,전반적으로 이태리 음식점들의 맛이 상향평준화돼서일까요? 제겐 나름 좋은 추억으로 가득한 식당 중 하나였는데 모든 음식에서 예전 만큼의 감동이 느껴지지 않아 다소 아쉬웠어요. 가격을 생각하니 더 아쉬웠네요..그래도 예나 지금이나 특별한 날 분위기 내기엔 정말 좋은 공간인 것 같아요!,2023-05-24,점심에 방문,뷰가 좋아요,28,1
13513688,수저623,뇨끼가 품절되어 주문하지 못했지만 주문한 파스타 맛있었어요. 간이 강하지 않아 재료의 순수한 맛이 많이 느껴져 좋았어요.,2023-05-20,점심에 방문,인테리어가 멋져요,27,1
13513688,cjswo76,후기에 극찬 밖에 없어서 솔직한 후기 남깁니다. 우선 뇨끼와 루꼴라 파스타 너무 맛있었습니다. 다만 가격 대비 양이 너무 적다는 점이 아쉬웠습니다. 함께 시킨 샐러드와 치킨은 별로 특별할 것 없이 집에서 제가 요리해 먹어도 될 정도의 맛이었는데 그에 비해 가격은 너무 높고 양은 너무 적었습니다. 같은 가격이라면 차라리 다른 곳에서 먹는 것을 택할 것 같네요,2023-05-13,점심에 방문,특별한 메뉴가 있어요,16,1
13513688,uming25,음식이 너무 맛있어요! 재료 본연의 맛을 느낄 수 있어서 좋았습니다:),2023-05-12,점심에 방문,친절해요,467,1
13513688,savzac,"나이드신 엄마,이모들함께 새로운 식사를 사드렸는데 맛있게 드셨어요. 깔끔한 플레팅과 담백한 맛으로 잘 먹었어요.",2023-05-10,점심에 방문,음식이 맛있어요,1970,2
1084035541,우주에갈거야,기대이상으로 맛있어요. 맛의 크레센도가 인상적입니다. 다시 가고 싶은 가게예요. 초밥을 귀엽고 예쁘게 쥐어주셔서 좋았어요. 추천추천,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
1084035541,veranoche,기념일을 맞아 예약 후 방문했어요. 일요일 런치였는데 빈자리없이 빼곡히 앉았네요. 모두 너무 맛있었는데 특히 전갱이가 눈이 커질정도로 맛있었어요. 다음에 또 방문하고 싶어요,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,298,1
1084035541,먹찰리,기념일을 맞이하여 방문 하였습니다.생선 비린내랑 비린맛은 하나도 없어서 초밥 입문자에게도 좋은 가게일듯 합니다.가게 분위기도 조용하고 직원분들도 친절해서 기분이 좋았습니다. 다음에 기회가 된다면 또 방문 하고 싶습니다.^^,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,57,1
1084035541,줄리아킴민노엘,"2번째 방문이었어요☺️ 처음에 방문했을때 너무 맛있게 잘 먹은 기억이 있어서 재방문했고 이번에도 너무 만족스러운 방문이었어요. 특히 전복튀김, 내장소스와 문어..!! 한옥 건물이라서 분위기도 너무 좋고, 유독 스시누하는 그릇도 예뻐서 자꾸 눈이 가더라구요. 기념일이라고 하니 하트초에 불까지 붙여주셔서 좋았습니다❣️ 계속해서 방문하고 싶은 곳이에요!",2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,179,2
1084035541,코룽이,남자친구가 예약해서 간 스시 오마카세!!여긴 밥 색이 다르길래 물어보니 적초 쓰셔서 그렇다네요~ 현미밥 쓰시는줄 알았어요전복이랑 같이 주는 게우소스 진짜 맛도리예오밥 비벼 먹고싶었음전갱이 넘 맛있구요 교꾸까지 완벽쓰했습니다~,2025-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1235,1
1084035541,뚜비두바오뚜기밥,셰프님 친절하시고 맛있게 잘 먹었습니다 :),2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",인테리어가 멋져요,1289,1
1084035541,MTVIEW,"강력 추천드립니다! 맛도 좋고 분위기도 좋고 가격대도 좋아요! 부모님 생신이라 예약하고 방문했는데, 정말 좋아하셨어요.",2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,84,1
1084035541,Breeheo,"가심비 좋은 스시오마카세, 특히 런치가 합리적인 가격 6만원으로 한옥 오마카세를 즐길수 있어서, 특히 연말 분위기를 느끼기에 차분하고 좋아서 자주 가는 편전복 내장소스와 전복을 살짝 튀긴 후 함께 먹는 메뉴가 최애. 마지막 직접 만든 모나카도 별미",2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1084035541,이하르봉53,친구들고 모임으로 방문하고 너무 만족스러워서 남편하고 바로 또 방문했어요기호에 맞게 밥양도 맞춰주시고 세세한 부분까지 신경써주시는게 참 인상적이였습니다.한옥에서 느끼는 편안함도 좋았어요스시를 그렇게 좋아하는 편이 아닌데도 두번이나 방문할 정도로 맛이 훌륭했습니다~^^,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,2171,1
1084035541,deachu,쉐프님 친절하시고 너무 맛잇엇습니다다음엔 디너로도 방문하고 싶어요~,2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1084035541,누뀨,잘먹었습니다.,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",대화하기 좋아요,91,1
1084035541,mingming0309,아주아주 맛있었어요~메뉴가 20가지도 넘게 나와서 너무 맛있고 배부르게 먹었어요좋은 날 행복한 시간!,2024-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,2488,1
1084035541,onl****,지인 생일 축하겸 밥 사주러 갔는데 너무 너무 만족합니다 저녁에 가도 너무 예쁠 것 같아요,2024-10-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,92,1
1084035541,lossophy,분위기도 좋고 사진도 잘나오는데 접객이나 맛은 좀 아쉽습니다.. 아니나다를까 다른 후기 읽어봤더니 불친절 얘기가 있네요ㅎㅎ 저희 담당분만 그러신건지..,2024-09-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 친척・형제",인테리어가 멋져요,522,1
1084035541,쏘저이,,2024-09-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1202,1
1084035541,송새로이,"진짜 최고의 스시 오마카세,, 여기는 서촌에서 아니 종로구에서 강추드리는 스시 오마카세 입니다,,입에서 너무 부드럽게 녹아버리는 이맛,, 데이트 혹은 기념일 맛집으로 정말 추천드립니다!!분위기도 한옥 인테리어로 너무 아늑하고 직원분들도, 쉐프분도 너무 친절하셔서 기분 좋게, 행복하게 정성스러운 식사 한 끼를 즐길 수 있는 곳👍🏻",2024-08-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,353,1
1084035541,도토리6453,예약시간에 맞춰서 갔고 딜레이 없이 식사했습니다. 못 먹는게 있는지 샤리양이 괜찮은지 물어보셨구 초밥마다 설명해주셔서 맛있게 잘 먹었습니다~다 맛있었는데 전복 튀긴거랑 시소 올린 초밥이 특히 제 입엔 맛있어요!후식 디저트로 수제팥에 피스타치오? 모나카 나왔는데 깔끔하게 마무리 하기 좋았습니다.,2024-07-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,84,1
1084035541,초퍼,분위기 좋습니다.,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,137,1
1084035541,Lbh,행복한 시간이었습니다:) 최고의 오마카세!,2024-07-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,325,1
1084035541,Hoopy,뭐하나 아쉬운 부분 없이 다 맛있었어요!오랜만에 오마카세 다녀왔는데 너무 만족스러운 식사였어요😆 튀김 전복이 정말 입에서 살살 녹더라구요기회되면 나중에 또 다녀오고 싶은 곳이에요🩵,2024-06-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,263,1
1084035541,김팃티,기념일 맞이해서 방문했는데맛있게 잘 먹었습니다 🤗,2024-06-16,점심에 방문,음식이 맛있어요,487,1
1084035541,테디베어58,입장부터 다먹고 나갈때까지 친절하시고 맛있습니다.,2024-05-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,479,1
1084035541,줄리아킴민노엘,"다녀오자마자 친구들한테 바로 스시누하 추천했어요. 한옥이라는 아늑한 공간에서 정성이 들어간 스시, 조리과정 설명, 아주 친절한 서비스 그리고 예쁜 그릇까지🤍 아주 만족스러운 한끼였어요. 첫 스시부터 디저트까지 마음에 들었던 오마카세는 처음인 것 같아요. 특별한 날에 또 방문해야겠다 싶은 곳이었어요. 정말 정말 맛있었어요!",2024-04-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,179,1
1084035541,ciel27,신선하고 맛있어요.,2024-04-28,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 부모님",재료가 신선해요,741,1
