place_id,nickname,content,date,situations,keywords,review_count,visit_count
1531838671,쩐뉴z,친구들이랑 오랜만에 놀러왔어용어로가 짱짱 🫶🏻🫧,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,22,5
1531838671,미미8917,조개찜 먹으러 왔는데 어로가는 언제나 재료들이 신선하고 맛있어요~ 👍👍👍,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,22,1
1531838671,Sjw828djd,한상 푸짐하구 진짜 맛있습니다! 회도 신선한게 느껴져요 ㅎㅎㅎ,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",음식이 맛있어요,22,1
1531838671,ssoo1213,처음 방문인데 너무 구성도 알차고 신선하네요!!깨끗하고 싱싱함이 느껴져요! 자주 올것같아요! 동네맛집이 또 생겼네요!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,19,1
1531838671,가이지,해산물이 참 신선하고 푸짐합니다기본안주도 좋네요 뜨끈한 홍합탕소라무침 해바라기씨 기본안주만으로도 소주한병 뚝딱이네요 맘에 쏙드는 시원한 살얼음 소주도 시그니처죠~ 무엇보다 메인 메뉴가 신선해서 자주 찾게 되는 곳입니다,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,193,1
1531838671,sna****,회도 너무 신선하구 반찬 하나하나 다 맛있습니다!!무조건 또 올게요!!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1531838671,딩구90,난 미나리 보리새우전~ 반했어요~,2025-02-26,밤에 방문,음식이 맛있어요,2405,2
1531838671,qka****,항상 오는 맛집😊😊 너무 맛있어요 정말ㄹㄹㄹㄹ!!!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,6
1531838671,딩구90,바다에 바로 온듯 회~살아있네~,2025-02-25,저녁에 방문,음식이 맛있어요,2405,1
1531838671,lul****,진짜 신선하고 너무 맛있습니다!!!!!!!!추천드려요!!!!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,23,1
1531838671,임하영7985,신선하고 맛있고 잘 먹고 갑니다~~~,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,12,1
1531838671,kangbb95,회도 정말 싱싱하고 같이 나오는 해산물도 정말 맛있어요!!!! 다음에 또 방문할 예정입니다.,2025-02-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1531838671,빵빵하마,와 진짜 맛있어요 ㅠㅠㅠ 마포 근처 횟집 중에 어로가가 최고인거 같아요.. 사장님도 친절하시구 음식들도 맛있어요 번창하셨으면 좋겠어요💙,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,34,1
1531838671,팩팩,3주만에 또 옵니다~~노래까지 개꿀ㅋㅋ조금씩 나오는 해산물도 맛나요~~,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,10,3
1531838671,applecand,,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,765,1
1531838671,po****,"처음와 봤는데, 메뉴가 너무 알차고 맛있습니다! 조개탕, 전 모두 맛있고, 메인메뉴인 회도 정말 맛있습니다! 강추드립니다! 특히 회가 정말 정말 신선하고 맛있습니다!",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,9,1
1531838671,how****,아 좋습니다 또와야겠어요  아주 맛있어요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,3,1
1531838671,webmax2,공덕에서 신선한 회와 해산물을 맛보기 좋은 어로가!첫방문에 매우 만족하고 갑니다.회에 해산물 모듬 구성을 공덕에서 이런 금액으로 만날 수 있다니요..☺️궁금하신 분들 방문했다가 모두 단골되세요..🫢,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,13,1
1531838671,러키빅히,마포 최애 횟집😊 59번째쯤 방문이지만 리뷰는 가끔 덜취할때만 씁니다 ㅎㅎ 1차로 와도 좋은게 기본반찬으로 콘치즈/김치전/홍합탕 나와서 메인회 나오기전에 이미 취해버리구요.. 모듬회 구성이 늘 미쳐요 오늘은 참돔/광어/우럭(?) 입니다 ㅎㅎㅎㅎ 참돔을 이가격에 먹을수있다니요….🤩 후식으로 해물라면 먹고 집가려구요 ㅎㅎㅎㅎㅎ 늘 맛있습니다🩷 어로가최고!!!!!,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,24,4
1531838671,마리에바,마포에 사는데 먹을곳 참 많아요..그런데 식구들.친구.지인들 모두에게 자랑하고픈 곳 일순위!!!어로가 입니다!!신선하고  맛있고 가격좋고 분위기 정말 휴식할수 있는 쵝오의 곳이예요..바뻐서 온다온다 하다 오랫만에 왔는데..리뷰꼭 남겨야 할거 같아서요..공유함미당!!강추해파리 키우는데...신선함이 바닷속 같아요~,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1531838671,지니s1128,회식하게되서 방문했는데 회도 신선하고너무 맛있어요! 사장님도 친절하고 해산물도 신선해요!신선한 회먹으러 다음에도 올게용!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,111,1
1531838671,W00S00,푸짐하고 맛있어요!가성비 최고~,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1531838671,dbfk56,처음 와 봤는데 기본안주도 너무 맛잇고 회도 싱싱하고좋네요. 광어 대자 먹었는데 썰린 방식이 넘 제스타일ㅎㅎ쫄깃해요 다음에 또 올게요!!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,181,1
1531838671,홀케이크한판,조개찜 작은거 양 실화인가요..?바닷가에서 10만원 주고 먹은 것보다 맛있고 양도 엄청 많아요!! 4명이서 먹어도 될 듯  ㅜ ㅠ다양한 안주 많이 팔아주셔서 감사합니다!! 술이 술술!!!,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,66,1
1531838671,MSK23,음식 신선하고 너무맛있습니다~!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1531838671,고소미1343,마포에서 맛집이라고 찾아왔는데 너무 맛있고 사이드 양도 많았어요!! 진짜 다음에 또 찾아오고 싶어요💓,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1531838671,wjd****,진짜진짜맛있고 이 가격에 이정도양 미쳤어요😳,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,5,1
1531838671,soy****,기본 반찬도 회도 맛있어요😆회 옆에 개불 해삼 전복도 같이 나와서 좋아요👍,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
1531838671,CHLOE221,메인으로 회를 주문하면 해산물 모듬이 사이드로 조금씩 나와요! 여행가서 바닷가 앞 횟집 온 기분이에요! 연인들 데이트 코스로 추천이에요~~!,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자",재료가 신선해요,110,1
1531838671,skysurfer,신선하고 맛있는 동네 맛집입니다.,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1531838671,bk****,사실 김치전 먹고싶어서 왔다가 모듬회 퀄리티와 기본안주 구성에 감동 받고 갑니다~~~ 자주 올것 같아요!! 설 연휴때 또 와야징,2025-01-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1531838671,캡틴마블4,겨울 지나기 전에 방어 먹으러 한번 더 왔어요~😋,2025-01-23,저녁에 방문,음식이 맛있어요,18,2
1531838671,배뚜누나,여기 너무 맛있어요~재료 하나하나 다 신선하고 맛있고 양도 많아요!!특히 물회 신선하고 시원하고 너무 맛있어서 슬슬 더워질때쯤 먹으면 더 좋을 것 같네요!회덮밥에도 회도 한가득이고 밥대용으로 먹기 너무 좋았어요 배불배불앞으로도 자주 이용할듯!!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,348,1
1531838671,epiphanyou,"신선한 회와 해산물을 드실 수 있는 곳입니다. 해산물 주문했는데 석화, 가리비, 해삼, 멍게, 개불, 세꼬시, 대왕조개, 홍거리비, 새우 등 종류도 다양하고 신선합니다. 소주도 아주 차가운걸로 주시고 음악, 분위기 모두 옛날 노포 분위기가 나고 좋습니다. 배만 안불렀으면 회나 방어로 먹었을텐데 아쉽네요.옆테이블에서 먹던 방어가 정말 좋아보이고 양도 많아서 부러웠습니다.",2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,234,1
1531838671,왕찐빵만듀,항상 회만 먹다가 물회 먹었는데 생각보다 더 푸짐하고 맛있어요👍🏻소면까지 넣어먹으면 더더더 맛있습니당 다음에 또 올게요!!!!!,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,3
1531838671,Carson G,,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,2
1531838671,알아서해,금방 잡아서 만들어주는 회 !! 너무 신선하고 맛나요!!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,39,1
1531838671,먕먕s,저의 또또또간집 .. 👍🏻 회는 말해뭐해 다른 식사안주 포함 레트로 분위기로 분위기까지 맛집 😵‍💫💗 마포에서 회는 여기서만 먹어요 나만 알고싶지만 대박났으면 좋겠어요 사쟌님 !!! 😊🙌🏻,2025-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",인테리어가 멋져요,33,1
1531838671,달꽁꽁,물회 맛집 👍👍👍👍맛있어서 또 왔어용~ 서비스 홍합탕도 칼칼하니 굿~~,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,9,1
1531838671,jane12039,너무 잘먹고 갑니다 ㅎㅎ,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1531838671,eun****,너~~~~무 맛있어요!! 기본 회 모듬을 시켰는데 해삼 멍게 전복 개불까지.. 입이 즐거웠습니다!!! 또 와야겠습니다,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",단체모임 하기 좋아요,9,1
1531838671,러키빅히,저번주 회식때 오고 오늘 친구랑 또방문입니다❤️ 방어도 강추추입니다👍 늘 맛있는 어로가 레트로갬성 포차갬성 넘넘좋아용! 사이드 철판오징어볶음도 맛도리에오 다음엔 남자칭구랑 오겠습니다❤️❤️❤️❤️❤️❤️,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,24,3
1531838671,kiiyah,우선 해물과 나오는 음식이 신선하고 깔끔하게 잘 나와요 해물은 종류도 다양해서 골라서 먹는 맛이있어요!! 양념들도 좋고 너무 맛있어요,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1531838671,애옹신,노량진 수산시장에서 사먹는것보다 가성비 완전 좋네요 ㅋㅋㅋ 대방어회는 완전 좋은 부위와 구성이라 퀄리티 역대급에다가 같이 내어주시는 해산물모듬 김치전 홍합탕까지 ㅠㅠㅠ 술을 부르는 조합 그자체였어요!!,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,171,1
1531838671,epu****,주변 지인분이 한번 와보시고 너무 맛있다고 추천받아서 왔는데 기대이상으로 맛있습니다! 다시 또 올거에요!!!사장님도 친절하시고 번창하셨으면 좋겠습니다.꼭 와보세요~^^,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1531838671,뚱보보스,둘이 와서 대방어 시켜먹었는데 너무 맛있어요. 분위기도 좋고 친절하시고 앞으로 자주 올 것 같아요,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1531838671,블루셔츠55,와~~~ 물회 빛깔이ㅎ 맛도 최고!비빔밥도 주문했는데 벌써 먹어버려서 못 올렸어요.초장에 비벼 먹으니 정말 맛있었어요.사장님 오래 계셰주세요ㅋ,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,18,1
1531838671,옥48,음식이 너무 맛있어요 존마탱 회무침 제발 시켜주세요 진짜 대존맛!!!!!!!!!!!!!!제발 꼭 드세요ㅜ,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,15,1
1531838671,정지현3,서치해서 온 곳인데 기대 이상입니다!!음식도 너무 맛있어요!!다음에 또 올게요~~!!!,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1531838671,꿈꾸는자9642,해산물이 싱싱하고 맛있어요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1531838671,bes****,여기는 대단합니다!!한 번 와보세요!!,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1531838671,Julia70,정말 맛있고 구성도 좋아요.멀리서 왔는데 완전 만족이예요~꼭 다시 방문할께요,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,10,1
1531838671,qka****,"이번에는 대방어를 안먹었지만, 다 맛있어요 정말 ㅎㅎㅎㅎ",2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,5
1531838671,이진혁52,,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,3
1531838671,yu****,마포역 근처엔 이 동네에 이만한 횟집 없어요~ 해물이며 회며 골고루 먹을수 있고 가성비 짱이입니다ㅎ사장님도 넘넘 친절히시고 회 좋아하는 사람으로 추천해용^^,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,2
1531838671,이기적,사장님이 친절하시고 안주도 맛있어요!,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1531838671,캡틴마블4,밑반찬만으로도 술을 부르는 방어맛집😋,2025-01-03,저녁에 방문,인테리어가 멋져요,18,1
1531838671,sky5116,마포 맛집 검색 1시간 하고 찾아온곳인데 리뷰 좋은 이유가 있네요모든 메뉴 다 맛있어요벌써부터 또 오고싶어요ㅠㅠㅠㅎㅎㅎㅎ,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1531838671,키키키5050,친절하시고 음식도 맛잇어요!!ㅎㅎㅎㅎ음식외에도 잘 나와서 너무 좋은거 같아요😊😊😊,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,14,2
1531838671,제이아트포슬린,지인추천으로 왔는데 신선하고 맛있어요 ^ ^고기질릴때 딱입니다 메뉴가 회말고도 여러가지있어서 좋아요,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자",음식이 맛있어요,9,1
1531838671,cro****,너무 맛있어용 추천합니다!!,2025-01-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 친구",인테리어가 멋져요,7,1
1531838671,은징25,솔직히 이 가격에 이만큼 나오는 횟집.. 용산에 있다없다? 없다... 31일에 급하게 부랴부랴 찾은 횟집인데 너무 잘 선택했구 사장님들 너무너무 친절하시구!! 무엇보다 진!짜 싱싱해요 회 시키면 나오는 해산물들 진짜 그냥 덤 수준이 아니라.. 단품 수준의 퀄리티입니다 소주는 다 살얼음이에요 바로 저장누름 많이많이파시고 가격올리지말아조요~~~~~~,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1531838671,달려라밍키,"마포 어로가에 대방어가 나왔다는 소식을 듣고 기쁜마음으로 달려갔습니다. 방어 중짜로 시켰는데 세상에 너무 예쁜 방어 꽃케이크가 나왔습니다. 방어는 아주 싱싱하고 찰치고 기름지고 완벽했습니다. 사잇살, 배꼽살, 뱃살, 가마살, 등살, 꼬릿살까지 어느부위하나 빠지지않고 방어한마리를 온전히 즐길 수 있었습니다. 전복, 해삼, 멍게, 개불까지 어로가에서 바다를 품고 왔습니다ㅎㅎ 방어 탑티어 어로가 추천합니다",2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",특별한 날 가기 좋아요,1190,5
1531838671,tkf****,두번째 방문 !!!첫번째 너무 취해서 다시 왔는데 역시 너무 맛있어요 가성비 최고임 굿굿,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,14,1
1531838671,팩팩,부모님이 맘에 들어하셔서 오늘은 제철 메뉴 방어를 먹었습니다^^역시 싱싱하니 맛 좋으네요~~일주일에 한번은 오는듯 합니다!!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,10,2
1531838671,시몽97,모듬회 시켰어요~친절하시고 사이드 메뉴들도 맛있네요~~,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,10,1
1531838671,hwa****,넘넘 맛있어요 어로가 언제와도 최고!!,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,39,3
1531838671,Carson G,대방어 신선하고 맛있습니다.소주도 요청하면 살얼음(슬러쉬) 소주 주십니다.매운탕 가능(만원추가)재방문 의사 多多多추천합니다.,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1531838671,dbw****,회+전복+해삼+멍게둘이 와서 넘 좋은 조합에 행복해유분위기는 에쵸티 젝키 느낌이랍니다!!거기에 얼음소쥬는 사랑이요목욜에 오고 오늘 토욜에 또왔어요 ㅋㅋㅋㅋ마포 횟집은 여기로 ㅋㅋㅋㅋ,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
18312428,백수인,예상보다 훨씬 맛있게 먹었습니다.첫 숟가락에 어? 뭐지? 생각보다 국물이 순하며 소 부속물 잡내 하나 없이 모든 재료의 균형이 완벽하다고 느껴졌습니다.소고기 해장국은 내용물이 부실하다는 후기를 봐서소내장탕으로 주문했는데 특 아닌 보통임에도부속물 양이 인심이 넘쳤어요.이래서 법인카드의 성지인 용강동 먹자 골목에서 오랜 기간 살아남았구나 끄덕이게 됐습니다.집에 와서 찾아보니 예전에 제주도를 평정했던 식당이였다고 합니다.어쩐지 내공이 보통이 아니더라..팁.다대기 많이 맵습니다.가능하면 순정으로 드시길 권해요,2025-04-10,아침에 방문,음식이 맛있어요,1020,1
18312428,jeo****,,2025-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,904,3
18312428,카페사장 최준,굳,2025-03-26,저녁에 방문,음식이 맛있어요,1784,14
18312428,정때문에,곱창전골 구수하니 양도 푸짐하고 소주 안주로 제격입니다.,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,660,1
18312428,그린joo,언제가도 변함없는 맛이예요. 이 집 내장탕은 깔끔하고 고소한 맛이 특징인데 특히 깍두기의 시원한 맛이 더욱 입맛을 돋게해요. 깍두기만으로도 밥 한그릇은 거뜬히 먹을 수 있을 듯... 펄펄 끓는 내장탕에 날달걀 넣고 살짝 익혀 먹으면 단백질 보충 듬뿍 된 것 같아 기운이 나는 것 같아요^^,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,120,2
18312428,kkaejs719,국물이 맛있어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1604,2
18312428,늘푸른소나무20,좋아요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,2876,1
18312428,클레어초이,👍👍,2025-02-25,"밤에 방문, 대기 시간 바로 입장",음식이 맛있어요,2945,1
18312428,민생구니,맛있어서 포장해 왔어요헤비하지 않고 국물이 맛있어요최고의 해장국이에요,2025-02-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,543,2
18312428,sunshine2181,맛있었어요~~~^^,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1587,1
18312428,검은너부리,"근처 병원에 볼일이 있어서 식사겸들렀는데 맛나네요 김치,깍두기도 맛나고 일이 없었으면 한잔했을텐데 아쉽네요 양도푸짐하고 맛나는 국밥맛집",2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,343,1
18312428,민생구니,해장국 맛있어요소주 도둑이에요삼겹살도 맛있어요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,543,1
18312428,동그리2491,,2025-02-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2209,2
18312428,어니언베이귤,"자극적이지 않고 슴슴하니 깔끔한맛에 해장되네요.. 그래서 오랜동안 영업하는듯,,, 먹고나서 속이 개운함,, 슝융먹은듯...",2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",재료가 신선해요,1081,2
18312428,펭귄8,"오랜만에 뜨끈한 해장국 한그릇 뚝~딱!해장하고 싶은분, 뜨끈하게 식사하고 싶으신분 모이세~요!",2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,787,3
18312428,엄지공주7956,ㅋ 언제나 맛나게 잘먹고 갑니다ㆍ정이 있고  맛이 있는곳서비스로 주신 오이무침 잘 먹었습니다ㆍ넘맛난 마포 용강동 맛집🫰🫰🫰,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,275,13
18312428,new****,맛있어요.,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,363,2
18312428,코나쿠퍼,추운날에 해장국모이세에서 선지 해장국깍두기가 너무맛있어요 해장국도 맛있습니다낮술을 부를지도 모르는맛,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,547,2
18312428,ranirani18,항상 만족합니다,2025-01-04,점심에 방문,음식이 맛있어요,1978,18
18312428,keunsj,맛있어요,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1258,1
18312428,여신반짝,내장탕 굿입니다,2024-12-19,점심에 방문,음식이 맛있어요,2327,1
18312428,엄지공주7956,사장님이 특별히 주신더덕구이 ㆍ중요한분 주신다고 남겨두셨던것을 단골이라고 주셨어요감사합니다ㆍ넘맛있어요ㆍ항상맛나게 잘먹고 갑니다ㆍ찐맛집강추강추❤️🧡💛💚🩵💙💜,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 아이",음식이 맛있어요,275,12
18312428,jun****,친절해요,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1430,8
18312428,디카프리오27,친절하고 맛있어요,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구, 지인・동료",음식이 맛있어요,958,2
18312428,열나소심,오래된 맛집입니다제주본점보다 훨신 맛나요,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,320,1
18312428,정미정유,깔끔하고 잡내없는 소고기 해장국입니다. 항상 맛있게 먹고 있어요^^,2024-12-07,점심에 방문,음식이 맛있어요,838,24
18312428,JungBAO,,2024-11-28,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친구",재료가 신선해요,477,1
18312428,ranirani18,항상만족합니다,2024-11-26,점심에 방문,음식이 맛있어요,1978,17
18312428,엄지공주7956,언제나 폭풍흡입으로 맛나게 먹어요고기질은 말할것도 없고 김치도 직접  담그시고오늘은 맛난 갓김치 주셔서잘먹고 왔네요마포 맛집추천 강추예요❤️🧡💛💚🩵💙💜,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,275,11
18312428,jeo****,,2024-11-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,904,2
18312428,안느8995,항상 잘먹고 있습니다,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 혼자",음식이 맛있어요,69,2
18312428,hmj****,얼큰하니   좋네요,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,869,1
18312428,tae****,좋아요,2024-10-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1388,1
18312428,엄지공주7956,"ㅋ 사진이 이것뿐 삼겹살3인분ㆍ차돌2인분 ,소고기해장국특2내장탕특1정말 맛난곳 해장국은 여기자 냄새도 안나고 찐한맛고기질도 넘좋아요반찬도 사장님이 직접하셔요맛집강추❤️🧡💛💚🩵💙💜",2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,275,10
