place_id,nickname,content,date,situations,keywords,review_count,visit_count
34754651,지효3217,곱이많구 곱창이 맛있어요,2022-10-27,저녁에 방문,매장이 청결해요,978,1
34754651,젤리쥬,굿,2022-10-25,저녁에 방문,음식이 맛있어요,347,1
34754651,thg****,친절하시고 곱창도 냄새안나고 맛있었어요,2022-10-12,저녁에 방문,친절해요,767,1
34754651,딩동8,그냥 곱창집,2022-10-05,밤에 방문,,69,1
34754651,쭈9137,,2022-10-03,저녁에 방문,재료가 신선해요,837,1
34754651,an-****,좋아요,2022-09-24,저녁에 방문,특별한 날 가기 좋아요,312,1
34754651,행복 나무49,맛나네요,2022-09-24,저녁에 방문,음식이 맛있어요,231,1
34754651,scn0213984,좋아용,2022-09-01,저녁에 방문,가성비가 좋아요,222,1
34754651,영주스토리,ㄹㄹ,2022-08-30,저녁에 방문,음식이 맛있어요,617,1
34754651,탁인,ㅎ,2022-08-30,저녁에 방문,음식이 맛있어요,690,3
34754651,에이초이스,리뷰보고 갔다 실망했어요.한우곱창 시켰는데 질기고 냄새나고...다신 안갑니다.,2022-06-22,저녁에 방문,,10,1
34754651,dudung1004,요기 알아주는 회기역맛집인데~ 점심특선으로 냉면개시해서 방문 했어요~ 역시 맛집은 다~~이유가 있음!!  사장님 너~~무 친절하세요^^  칡냉면 호불호가 있는데 요기는 통하지 않아요~!!!      여름에는 냉면~냉면인데~~~ 딱이예요!! 아~~물냉면 비빔냉면이 양념 짱!! 황금비율이예요~육수도 짱~회기냉면맛집 인정^^~ 회기동냉면 맛보러 서두르세용~~굿!!,2022-06-21,점심에 방문,음식이 맛있어요,187,1
34754651,ㅋㅋㅋㅋ1938,여길 왜 이제서야 왔나 싶었습니다..하..좀 더 빨리 알았다면 좋았을텐데ㅜㅜ넘나 맛있어여 증말!!!!!주문 하면 육회 주시는데 그것부터 엄청 맛있고 대창 완전 통실통실한데다 곱은 엄청 고소하고 볶음밥까지 그냥 다 맛있었습니다ㅠㅠㅠㅜㅜ 여기 대파김치도 끝내주는데다 술도 이 깨질것 처럼 쉬원한 거 가져다주시고 그냥 완전 최고에요,2022-06-18,저녁에 방문,음식이 맛있어요,581,1
34754651,홍하27,오빠네 동네 냉면집 찾다가 들어간 곳인데 칡냉면 너무 맛있어요!! 다 먹을때까지 살얼음 동동 떠 있어서 나중엔 춥더라구요 ㅋㅋㅋ 잘 먹었습니당,2022-06-07,점심에 방문,음식이 맛있어요,110,1
34754651,GetGet,시원한 물냉면. 비빔냉면 한그릇씩하니 기운이 솟는거같네요!곱창집인데 계절 메뉴로  냉면은 낮에만 한다고 하시던데 그냥 냉면집만 하셔도 대박나실듯!!화학조미료 맛 나는 냉면이 아닌 깔끔한맛이라 더 땡기네요!  온육수는  왜케 맛있음? 맘껏 먹을수 있어 3컵이나 먹었네요ㅎㅎ 만두도 다른집보다 많이주심 ..냉면 양도 많고 야채 고명도 넘 많아..아 배불러~냉면먹으러 낮에도 가고 곱창먹으러 저녁에도 또 갈듯~.~,2022-06-03,점심에 방문,음식이 맛있어요,356,1
34754651,입맛구원투수,좋아요,2022-05-06,저녁에 방문,음식이 맛있어요,1321,1
34754651,SlowlyBlooming,맛있어요,2022-04-18,저녁에 방문,친절해요,1058,1
34754651,뿌니9926,ㅎ,2022-04-15,밤에 방문,음식이 맛있어요,193,1
34754651,예니츠,대창이 부드럽고 맛있어요,2022-04-09,저녁에 방문,음식이 맛있어요,254,1
34754651,kate7572,비싸긴해도 맛있어요,2022-03-24,저녁에 방문,단체모임 하기 좋아요,237,1
34754651,새르구,역시 한우라 맛나네요 !,2022-03-11,저녁에 방문,음식이 맛있어요,1414,1
34754651,soo9949,곱창양도 많고 친절하세요반찬도 넘 맛있어요,2022-03-11,저녁에 방문,음식이 맛있어요,900,1
34754651,dbg****,대파김치랑 곱창 이조합이 킬포인트인듯  입에넣는순간 곱창의 고소함과 대파김치의  감칠맛이톡톡 생각하니 또먹고싶네요~ 밑반찬들도 사이즈부터 남다름 이모들도 친절하셧어요~재방문의사 100퍼입니당,2022-03-09,저녁에 방문,특별한 메뉴가 있어요,2,1
34754651,pmj****,맛있어요,2022-03-09,저녁에 방문,음식이 맛있어요,6,1
34754651,고니1013,맛집엔 이유가있네요!!! 사장님이친절하시고 맛잇게직접 어느정도 구워주신상태로 나와요 술한잔딱 생각나는 담백 야들~먹고난후 볶음밥은 국룰이죠 친철함에반하고 정성에반하고 맛잇음에빠져서 잘먹고갑니더~단골될까봐요! :),2022-03-09,저녁에 방문,음식이 맛있어요,6,1
35120303,lkjhgfdsa28,서울의 국밥 맛,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,1267,1
35120303,Celine Low,좋아요,2025-02-13,점심에 방문,음식이 맛있어요,1639,7
35120303,que****,굿,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1672,1
35120303,인간믹서기,순대 퀄리티가 조금 아쉽습니다. 그래도 잘 먹고 갑니다.,2025-01-24,저녁에 방문,매장이 넓어요,1312,1
35120303,Celine Low,좋아요,2025-01-16,점심에 방문,음식이 맛있어요,1639,6
35120303,dha****,반찬 2개에 배추김치는 기성품사용하고 깍두기는 별로 맛없음 재방문의사 없음 청량리쪽에 좋은 국밥집들 많으니 걸로 가는거 추천,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,1,1
35120303,걷는고구마,맛있고 착한 가격에 양 많아 굿,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,204,1
35120303,미니5120,원래 안좋아도 그냥 안가면되지...하고 리뷰 안쓰는데 여긴 진짜 써야함.엄청 불친절하고 홀보시는분이 손도 안닦고 맨손으로 파집어 넣고 해장국에 내장 몇점 들어있고 국물 간도 안되있고 우거지인지 김치 빨아 넣은건지 소금 후추라도 넣고 먹어보려다 그냥 두숫가락 먹고 그냥 두고 나옴.리뷰 확인안하고 배고프다고 그냥 들어간 내잘못임결국 나와서 다른곳에서 해장국 먹음...,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,6,1
35120303,적게일하고많이버십쇼,맛있어요,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,418,7
35120303,hyu****,굿,2024-09-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,1293,1
35120303,agnes39,,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",양이 많아요,2403,1
35120303,Celine Low,좋아요,2024-08-27,점심에 방문,음식이 맛있어요,1639,5
35120303,쫑886,ㅇ,2024-08-25,저녁에 방문,음식이 맛있어요,453,1
35120303,바르뷔스,특순대국 든든해요~,2024-08-18,저녁에 방문,가성비가 좋아요,221,1
35120303,오리1376,순대국,2024-08-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2708,1
35120303,김기따,해장돼지국밥 진짜 짱마싯다는 꺼시다,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,101,1
35120303,다미35,,2024-07-19,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,718,1
35120303,박수한이,저는 여기에 여러 번 먹었는데 음식 맛있지만 그 여자 사장님 불친절합니다 사람 무시할 것같습니다,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2,1
35120303,라이브커트,"국물이 탁하고 간이 좀 쎕니다. 경희대 학생및 외국인유학생들이 많이 오는곳인거 같습니다.몇년전에 방문했을때는 이 정도 까지는 아니었는데, 돈주고 사먹을 정도는 아닌거 같습니다.재 방문의사는 없습니다.",2024-06-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,57,1
35120303,맛난집수집가,"별점 5점 만점에 3점 정도할매순대국 회기점에서 해장순대라면을 주문해봤습니다. 해장순대라면이라 기대했는데, 순대가 3알만 들어있어서 조금 아쉬웠어요. 그래도 맛 자체는 괜찮았습니다. 라면 국물이 진하고 시원해서 해장용으로는 정말 좋았고, 라면의 면발도 적당히 쫄깃해서 만족스러웠습니다. 순대 자체도 맛있긴 했지만, 양이 좀 더 많았으면 하는 바람이 있네요.무엇보다 밥 한공기도 나와서 엄청 배부르게 먹을 수 있었어요. 육수도 맛있고 김치도 맛있었어요.전반적인 식사 경험은 괜찮았습니다. 다음번에는 다른 메뉴도 시도해볼 생각이에요. 순대해장라면을 드실 분들은 순대 양에 대해 조금 감안하고 주문하시면 좋을 것 같아요. 그래도 해장라면으로는 추천할 만합니다. 그리고 순대국 특 궁금하긴 하네요.",2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,482,1
35120303,라담27,푸짐하고 맛있어요,2024-05-17,"점심에 방문, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,318,1
35120303,임미명,"한 줄 요약 : 여자사장님? 서비스마인드 최악임. 다신 안감남매들끼리 셋이서 새벽에 배고파서 순댓국 먹으러 갔는데 앉아서 떠든다고 인사 했는데 받아주지도 않으심 자리에 앉아서 메뉴 고르는 데 내가 매운 걸 좋아해서 하나는 맵게 해달라 하는데 싫은 티 엄청 냄 그냥 다대기만 챙겨달라고 얘기 다시 함 ..반찬 셀프길래 우리는 깍두기 매니아라 깍두기 리필 하러 감 반찬용기가 여자손바닥만해서 두 접시에 챙겨 가는데가게 사람들 다 들릴정도로 크게 ' 뭐 그리 많이 챙겨가 여러번 왔다갔다 해서 먹어 ' 라고 소리침' 아 네 ~ 다음부터 그럴게요 ' 하고 대답 하고 자리 앉았는데 우리 테이블은 입구쪽, 사장님은 주방 바로 앞 테이블 앉았는데 소리 다 들릴 정도로 꿍시렁 ;;다신 안갈게요 아 네 ㅋㅋ;",2024-04-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 친척・형제",컨셉이 독특해요,38,1
35120303,shi****,친절해요,2024-03-12,점심에 방문,음식이 맛있어요,1407,1
35120303,킁카충,선지 양이 너무 적어요.. 저번엔 안그랬는데... 선지가 너무 없어서 전 잘못시킨줄 알았어요😞,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,776,1
35120303,아티66,믿고 먹는 체인점이에요가성기 굿,2024-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,311,1
35120303,중계동보안관,순대국이 싱거워서 간을 잘 맞춰야해요.,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 빨리 나와요,37,1
35120303,ice****,맛있네요,2024-02-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,129,1
35120303,청춘9161,굿,2023-12-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,330,1
35120303,콘악어,"저번 조리해서 포장이용했는데 이제 1,000원을 받고 조리값을 받습니다. 조리값 10,000원 비조리값 9,000원",2023-12-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,1210,2
35120303,콘악어,포장도 되고 제육볶음 너무 맛있습니다.제가 원하는 맛,2023-12-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1210,1
35120303,모카라떼03,맛있어요,2023-11-27,저녁에 방문,음식이 맛있어요,451,3
35120303,kle****,고기가 넘탱탱해서반도 못먹었네요..저만 그런거겠지요^^,2023-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",혼밥하기 좋아요,604,1
35120303,pha****,직원이 태도가 종지 않아요,2023-11-07,밤에 방문,컨셉이 독특해요,1,1
35120303,리뷰 쓰는 삐약이,순댓국밥 맛있어요!,2023-10-30,저녁에 방문,친절해요,313,1
35120303,햅삐먹먹,존맛탱,2023-10-18,아침에 방문,음식이 맛있어요,796,2
35120303,정선쓰,얼큰순대국 특 입니당.특은 순대가 6알 들어있어요 맛있어요 :),2023-10-15,점심에 방문,음식이 맛있어요,146,1
35120303,big****,ㅎㅎㅎ 저녁 10시 .. 다른 대안이 없긴한데..고춧가루 묻은 편육 9개가 8000인건 너무하잖여..혹시나 했지만 역시나 였다,2023-10-09,밤에 방문,혼밥하기 좋아요,20,1
35120303,모카라떼03,맛있어요,2023-10-08,점심에 방문,음식이 맛있어요,451,2
35120303,dhwlsrud1004,할매순대국은 맛이 비슷하다고 하네요처음 먹어 봤는데 그냥저냥.재방문을 하지 않을꺼 같아요.,2023-09-24,저녁에 방문,혼밥하기 좋아요,513,1
35120303,힝힝이힝힝,선지해장국 괜찮네요,2023-09-18,점심에 방문,가성비가 좋아요,1475,4
35120303,니무니주민,맛집이에요 무난무난,2023-09-15,저녁에 방문,음식이 맛있어요,267,1
35120303,Celine Low,좋아요,2023-09-12,점심에 방문,음식이 맛있어요,1639,4
35120303,힝힝이힝힝,맛은 있는데 남자직원이 불친절해요.,2023-09-07,점심에 방문,음식이 맛있어요,1475,3
35120303,햅삐먹먹,맛있음! 뼈해장국 최공,2023-08-29,저녁에 방문,음식이 맛있어요,796,1
35120303,악동송이,좋아요~~,2023-07-15,밤에 방문,양이 많아요,155,2
35120303,Do Remi,저렴하게 삼계탕을 먹을 수 있어요!,2023-07-11,저녁에 방문,친절해요,445,1
35120303,힝힝이힝힝,얼큰순대국 맛있누,2023-06-25,저녁에 방문,음식이 맛있어요,1475,2
35120303,xingjiaqi,맛있어요,2023-06-22,점심에 방문,,318,2
35120303,세윤60,새벽에 친구들이랑 국밥먹으러 갔다가 기분만 상하고 온 곳 … 연 곳이 여기밖에 없어서 갔지 다른 곳 열었더라면 다른 곳을 갔을 것입니다 허허… 일단 주문하려고 직원 분을 부르려는데 잠깐만 좀 기다려보라고 겁나 뭐라 하시길래 뭐지 싶었는데 이때 탈출했어야함.. 분명히 계산서에 체크까지 되어있는데 주문 한개가 덜 들어가서 다른 메뉴 다 나오고 20분을 더 기다렸어요^_ㅠ 그냥 실수하신거면 실수할수도 있지 하고 그냥 먹을텐데 그 특유의 말투가 너무 기분 나쁘게 말하시더라구요..^^ 남탓까지 그냥 완벽했어요 그리고 갑자기 냅다 이 테이블 저 테이블에 선풍기 왜 안켰냐고 시비털었는데 알고보니 저희 테이블 말고 다른 테이블 분들도 다 직원분한테 짜증이 날대로 나있었는지 갑자기 다들 욕하심 진귀한 광경이었습니다 여러모로,2023-06-22,아침에 방문,,16,1
35120303,ji0****,삘리 나와요.포장은 그냥 비닐이라 아쉬웠음(데우지 않은 상태 주문시),2023-06-11,점심에 방문,양이 많아요,71,1
35120303,hahoit,우리가 아는 그맛,2023-06-11,아침에 방문,,193,1
35120303,LovelySsong28,굿,2023-06-03,밤에 방문,양이 많아요,605,1
35120303,청개구링,와 중국맛이 나요 정말 먹고 깜짝 놀람 24시라서 갔어요,2023-05-28,아침에 방문,음식이 빨리 나와요,847,1
35120303,G로그,혼밥하기 좋은 순대국맛집! 두번째 방문이에요다음엔 내장탕도 먹어보고싶어요!,2023-05-21,점심에 방문,양이 많아요,697,2
35120303,박 차외,맛있어요~,2023-05-13,점심에 방문,음식이 맛있어요,765,1
35120303,뿌꾸빵삥뽕,비조리 포장도 괜찮아요,2023-04-30,저녁에 방문,혼밥하기 좋아요,447,1
35120303,hun****,포장도 되고 맛있어요,2023-04-07,점심에 방문,음식이 맛있어요,762,2
35120303,llllllllll1212,굿,2023-03-29,저녁에 방문,특별한 메뉴가 있어요,1217,1
35120303,kha****,"진짜 앵간해서는 귀찮아서 리뷰안다는데  여기좀 오바에요...리뷰 미리 찾아보고 갈걸국밥쳐돌이로서 뼈해장국 9,000원짜리 시켰는데 ㄹㅇ 뼈만있고 된장국물이에요 간장소스도 없고 ...배고파죽겠는데 주변에 국밥집이 여기밖에 없다면 다시갑니다..",2023-03-29,점심에 방문,,54,1
35120303,반장99,좋아요,2023-03-26,저녁에 방문,특별한 날 가기 좋아요,242,2
35120303,kyj****,국물이 진하고 좋습니다ᆢ,2023-03-24,저녁에 방문,친절해요,3425,2
35120303,반장99,좋아요,2023-03-22,밤에 방문,음식이 맛있어요,242,1
35120303,xingjiaqi,맛있고요.사장님도 친절하세요.,2023-03-20,저녁에 방문,친절해요,318,1
35120303,소프트콘66,굳,2023-03-04,저녁에 방문,혼밥하기 좋아요,625,2
35120303,모카라떼03,맛있습니다,2023-02-18,점심에 방문,양이 많아요,451,1
35120303,서울사람임다,역대급 최악의 순대국집남자사장님 주의앉은자리 뒤에서는 화장실냄새남주문하려고 하니까 좀 기다리라함늦게온 사람들 주문 먼저 받고 음식 먼저 나감다른 손님이 늦는다고 따지니까 내가 좀 기다리라고 했잖아요 이럼 ㅋㅋㅋ 가지마세요회기역 최악의 순대국집,2023-02-12,점심에 방문,,6,1
35120303,찍냥,서비스 개판,2023-02-12,점심에 방문,,7,1
35120303,쏨쏨3194,국밥 먹고 싶을 때 종종 방문했어요~~,2023-02-10,저녁에 방문,혼밥하기 좋아요,236,2
35120303,악동송이,곱창전골 존맛 ㅇㅈ,2023-02-05,저녁에 방문,음식이 맛있어요,155,1
35120303,왕초코파이,맛있어요,2023-02-01,아침에 방문,가성비가 좋아요,408,2
35120303,왕초코파이,맛있어요,2023-01-31,점심에 방문,혼밥하기 좋아요,408,1
35120303,dyw****,일요일 저녁이엇는데도 거의 만석일 정도로 인기가 많은 곳👍 믿고 먹는 할매 순대국이죠❤️‍🔥,2022-12-18,저녁에 방문,친절해요,130,1
35120303,철곡괭이,굿,2022-12-18,저녁에 방문,음식이 맛있어요,1931,2
35120303,Celine Low,좋아요,2022-12-15,점심에 방문,양이 많아요,1639,3
35120303,홍꾸꼬,ㅎㅎ,2022-12-10,저녁에 방문,,277,1
35120303,eh****,순대국밥과 제육볶음 시켰는데 맛있어요.깊은 국물맛과 맛있는 양념.,2022-12-09,저녁에 방문,친절해요,560,1
35120303,초코우유4164,안경쓰는 통통한 젊은 남자 직원 엄청 싸가지 없어요. 나이 많은 남자 사장도 그냥 그래요.뼈해장국 주문했는데 고기 거의 없고 뼈만 있는 느낌…몇 년 동안 계속 방문 했는데 이제 정 다 떨어져서 다시 안 갈게요,2022-12-08,저녁에 방문,,9,1
35120303,팥죽에,좋아요,2022-12-08,아침에 방문,친절해요,4134,1
35120303,랄라라9932,맛있어요,2022-12-06,점심에 방문,가성비가 좋아요,1325,2
35120303,리뷰어여사님,추운날 따뜻한 국밥 계속 땡김ㅃ ㅕ해장국 얼큰순대국 맛집 얼큰순대국 순대 다섯조각 냠냠 💖,2022-12-05,점심에 방문,친절해요,272,1
35120303,하나맘4253,좋아요,2022-12-03,아침에 방문,음식이 맛있어요,2087,1
35120303,GY8934,돼지냄새도 많이 안 나고 맛있게 잘 먹었어용!👀👀김치도 짱맛!,2022-11-28,저녁에 방문,혼밥하기 좋아요,121,1
35120303,ton****,맛있어요^^,2022-11-28,저녁에 방문,양이 많아요,918,1
35120303,데이지연,급하게 배채우기 나쁘지 않은 곳..,2022-11-20,점심에 방문,혼밥하기 좋아요,263,1
35120303,Celine Low,좋아요,2022-11-14,저녁에 방문,친절해요,1639,2
35120303,무적엘지88,조아요,2022-11-13,점심에 방문,음식이 맛있어요,85,1
35120303,mjw****,별로 맛이 없어요 반찬도 김치만 주시네여 다른 반찬도 있는데..,2022-11-13,점심에 방문,,1322,1
35120303,하늘이514,좋아요,2022-11-11,저녁에 방문,가성비가 좋아요,33,1
35120303,Celine Low,좋아요,2022-11-08,저녁에 방문,재료가 신선해요,1639,1
35120303,eattae,굿,2022-11-07,밤에 방문,음식이 맛있어요,582,1
35120303,원4191,새벽이나 아침에 먹을 수 있는 곳이에요.,2022-11-06,아침에 방문,혼밥하기 좋아요,73,1
35120303,nnny12836,"제발...... 절대 가지 마세요.... ㅠㅠ 장사 마인드가 전혀 없습니다 친절한 거 바라지 않습니다 적어도 기분을 상하게는 하지 말아야 하는 거 아닌가요?  순대국 집인데 새우젓은 고사하고 소금 후추 세팅이 안되어 있어서 달라고 했더니 주인 아들인지 안경쓴 직원이 원래 세팅 안해준다고 뭘 주면 되냐고 짜증내더니 소금 쾅 놓고 가네요. 세팅 안하는게 자랑인가요? 컵은 설거지 상태가 너무 더러워서 물도 못 먹겠고음식은 그냥 조미료맛... 마스크 착용은 주방 직원까지 안하고 자기들 끼리 떠들고 손님을 욕하는 소리에 지인이랑 대화에 집중안될 정도. 아저씨는 모르겠고, 그 안경쓴 젋은 남자직원 그 사람은 가게 있으면 안될 것 같아요....",2022-11-05,점심에 방문,,7,1
35120303,her****,"가격 3점맛 1점서비스 0점위생 -10점살면서 가본 최악의 음식점... 들어가서 주문 하려니까 사장이 짜증내면서 바쁘니까 가만히 있으라고 함...서비스는 그렇다치고 맛도 없음....위생은 심각한 수준이고,,, 밥먹다 이상한 화학약품 냄새나서 말했더니 그런거 안난다고 그냥 무마시킴...  아니 내가 난다는데... 거의 다 남기고옴...회기역 최악의 음식점",2022-11-05,점심에 방문,,5,1
35120303,173****,좋아요,2022-11-03,아침에 방문,혼밥하기 좋아요,170,1
35120303,빵이3342,굿,2022-10-31,점심에 방문,혼밥하기 좋아요,1262,1
35120303,톨님,좋아요,2022-10-29,점심에 방문,음식이 맛있어요,1841,1
35120303,주또다잉,굳,2022-10-23,점심에 방문,가성비가 좋아요,1304,1
35120303,taolili,좋아요,2022-09-29,밤에 방문,음식이 맛있어요,523,1
35120303,als****,기본적으로 사장이 싸가지가없음맛도 그럭저럭이고 손님대우를 할줄 모르는사람인듯 사람기분나쁘게 하는 장사였다면 맛집선정1위가능한 순대국집,2022-09-25,점심에 방문,,16,1
35120303,찹스테이크찹,좋아요,2022-09-21,점심에 방문,양이 많아요,167,1
11829401,그린스,굿,2025-04-04,저녁에 방문,음식이 맛있어요,1785,1
11829401,콘악어,양념이 제일 맛있습니다.👍,2025-02-03,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 맛있어요,1210,5
11829401,UltimateDHK,아니 배달비 4000원이나 뜯어가면서 시간은 오래걸리고 음식은 개차갑게 오고 ㅋㅋㅋ 한집 배달 아닌가보죠? 아니면 까먹고 보내셨나;; 새해 부터 기분 잡치네 ㅋㅋㅋㅋ 아니면 쿠폰이라고 차별하시는건가 ㅠㅠ 이러니까 다들 배민으로 시키지 에효 할말 더 많지만 그만할게요,2025-01-01,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상",,5,1
11829401,ghkdeksql,매장에서 황금올리브후라이드와 맥주두잔 소주한병 시켰는데 2천원이 더 나와서 물어보니 배달은 2.3만원 홀에서 먹으면 2.5만이라는 소리를 하더군요 매장에서 주문할때 2.3만짜리 메뉴판을 주고서 말이죠.. 참 문제 많습니다 이중가격제 할수도있다고 보는데 그러면 홀에 앉은사람한테 메뉴판을 잘 가져다 주던지 정확하게 말을 했어야죠 ㅋㅋ 다시는 안갑니다,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",매장이 넓어요,16,1
11829401,아이스카페라떼00,갈때마다 느끼지만 불친절하고 장사를 하고싶은건가 싶기도하고. 단한번도 친절이란걸 느껴본적이 없어요.제일처음 방문했을땐 샐러드 추가 금액 받으시더니 그다음 방문했을땐 안받으시던데..그날그날 금액이다른가봐요^^,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,561,1
11829401,har****,보통 친킨은 문제 없는데 이번에는 이상한 부분이 있어요. 다음에 주의해주세요.,2024-11-10,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 기타",음식이 맛있어요,1,1
11829401,키온0715,최고!!,2024-11-01,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,305,1
11829401,카페라떼7211,매장 넓어요.치킨은 대부분 배달로 시켜먹어서 매장에 손님은 없었는데 배달앱 주문알림은 계속 울리네요.라이더분들 쉴새없이 픽업 오셨어요.황금올리브와 양념 반반 주문했어요.치킨값이 올라도 너무많이 올랐어요.ㅜㅜ그래도  치킨은 언제먹어도 맛있네요.아이와 같이가서 맛있게 먹고왔어요.,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,854,1
11829401,럭키까미,월욜은 치킨이쥐~ 션하게 치킨과 함께~^^,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2763,1
11829401,콘악어,시크릿양념 2번째로 단짠갈릭이 맛있습니다.,2024-05-13,"저녁에 방문, 포장·배달 이용, 일상",음식이 맛있어요,1210,4
11829401,hun****,굿,2024-05-04,저녁에 방문,음식이 맛있어요,762,11
11829401,hun****,굿,2024-04-15,저녁에 방문,음식이 맛있어요,762,10
11829401,jk9****,"메모: 기프티콘 사용할때 금액 안맞으면 손님 혼냄어디서 그렇게 쓰냐고 그런 BBQ 지점 없다고 함기프티콘에 붙어있는 콜라는 뺄수 없으며,22,500원 짜리 기프티콘 써서21,000원짜리 메뉴 시켰는데, 자기마음대로 콜라 추가시켜서쓴이는 총 기프티콘 포함 23,500원 결제함.처음에 2000원 더 결제하라해서 이상했는데 일단 카드 주고 결제시킴, 가격표 찾아서 말하니까 ‘아 아니네’ 이러면서 무마하려함.포장 할인 없음.본 리뷰는 쓴이가 까먹고, 다시 이 지점 갈까봐 적어놓는 거임.",2024-01-07,저녁에 방문,,53,1
11829401,까라뮈,맛잇어요,2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,596,1
11829401,Youngtima,치킨 맛있었는데 서비스 안 좋았습니다~ 거기 계시는 사장님인 것 같은데 계속 퉁명스럽게 얘기하셔서 저와 친국들이 기분 나빴습니다... 🙄 bbq 여러 점 가 봤지만 이렇게 우리한테 화나시게 서비스 하는 거 처음이었네요!,2023-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,33,1
11829401,해피바이러스79,같은 치킨을 먹는데 먹을때마다 가격차이가 있어서당황스러워요 많이 받은 날은 다음에 구입할때 깍아주셨어요. 치킨은 신선하고 맛있어요,2023-12-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",재료가 신선해요,781,1
11829401,콘악어,양념 매니아 맛있습니다.,2023-12-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1210,3
11829401,brightstar1,잘먹었습니다^^,2023-09-16,저녁에 방문,음식이 맛있어요,468,1
11829401,hun****,ㄱㄱ,2023-09-09,저녁에 방문,음식이 맛있어요,762,9
11829401,웅냥냥냥2,기프티콘 안 되는 것부터 어이없는데 포장을 뭐같이 해놔서 하 진짜 개,2023-08-28,저녁에 방문,,643,1
11829401,보노보노8338,치킨은 역시 비비큐!사장님 넘 친절하시고 맛있어요!,2023-08-27,저녁에 방문,음식이 맛있어요,794,1
11829401,루케테4,홀이 있어서 너무 좋으네여,2023-08-19,점심에 방문,매장이 넓어요,868,1
11829401,hun****,굿,2023-08-16,저녁에 방문,음식이 맛있어요,762,8
11829401,hun****,굿,2023-07-23,저녁에 방문,음식이 맛있어요,762,7
11829401,Jaem4,맛있어요,2023-07-19,저녁에 방문,음식이 맛있어요,920,1
