place_id,nickname,content,date,situations,keywords,review_count,visit_count
1469279605,즌즌네,추운날 먹기 딱 좋아요마라도 진짜 맛있어요~~~중독되는맛자주와요 점심먹으러,2025-01-07,점심에 방문,음식이 맛있어요,160,1
1469279605,yoo****,남편이 자주오는곳이라 아이랑 왔는데 맛있게 잘먹었어요,2025-01-02,"점심에 방문, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,29,1
1469279605,kwon hongseok27,양많고 마싯어요~~!!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,17,1
1469279605,bsw1732,음식이 맛있어요! 서비스도 좋고 생선이 되게 신선해요!,2024-12-31,저녁에 방문,음식이 맛있어요,1686,1
1469279605,조유경90,"방어 포장했는데, 친절하시고 매장도 청결해요! 🤍",2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1469279605,쏘마치라이프,"성탄절을 맞아 대방어대광어를 먹었습니당 참기름장 하나 더 주셔서 감사합니다 ㅎ잘 먹었고 초대리밥이랑 사발면 서비스 감사히 먹었어요 넘 맛!!!!글고 매운탕거리 있어서 받아왔는데 양념장도 잘 챙겨주셔서 아주 풍족한 저녁 보냈어요 회가 두꺼워서 주신 야채에 쌈 싸먹어도 좋았네요한번쯤은 드셔 보시길,,🤤",2024-12-24,저녁에 방문,음식이 맛있어요,863,1
1469279605,졔949,여기는 기본으로 나오는 메뉴부터 다 존맛입니다👍물냉파인데 여기 비냉 존맛이에요모둠회 2인으로 시켰는데 양도 괜찮고 맛있어요마무리 매운탕까지 완벽했습니다,2024-12-14,저녁에 방문,음식이 맛있어요,289,1
1469279605,묭냥냥녕녕,재료가 신선하고 떡도 많이 들어 있어요국물이 건강한 맛이라 먹고나서 자극없이 속이 편해요닭도 부드럽게 맛있고 특히 같이먹는 김치도 넘 맛있어요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,282,1
1469279605,jam****,"세번째 방문,닭개장 넉넉하고 맛있습니다.다음번엔 꼭 닭곰탕 예정..주차공간 없는게 다소 아쉬움",2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,251,2
1469279605,jam****,국물 맛도 좋았고 반찬도 맛있습니다.다만 주차 공간이 없다보니 다소 불편!!,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,251,1
1469279605,강민주7010,각종 약제육수를 사용해서 비린맛없이 국물이 맑고 감질맛이 나서 맛있어요. 건강을 얻어가네요. 감기 뚝!!!,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,131,1
1469279605,k2r****,집 근처에 있는데 부모님이랑 처음 왔는데 회 말고도 여러가지 음식이 있어서 배부르게 잘 먹고 갑니다!,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1469279605,김5063,맛있어요,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2213,1
1469279605,lys****,음식이 너무 맛있고 주먹밥도 맛있고 닭한마리도 맛있어요. 소스를 맛있게 먹는 방법도 있어서 좋아요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
1469279605,함여리,닭개장얼큰하니 맛잇더라구요^^,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,359,1
1469279605,아지악마,"가격이 합리적이고 맛있어요~ 이 더운 여름날 물회 굳!광어만 있는게 아쉽긴한데, 그래도 맛있어요. 광어가 고소합니다",2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,863,2
1469279605,bmn****,조금씩 발전하는게 좋아요,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,56,1
1469279605,진주아50,"닭볶음탕 진짜 맛있게 먹었네요맵기도 적당, 달기도 적당, 양도 적당~~둘이 진짜 맛있게 먹었네요술이 아주 쭉쭉 ㅋㅋ다른 메뉴들도 맛있을 것 같은 신뢰가 생겨서 다음엔 다른것도 먹어 보려구요",2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1469279605,122****,닭개장 먹을려고 들어갔다가 물회먹고 나온집!!시원하고 상큼하니 맛나게 먹고 갑니다~~,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,665,1
1469279605,엘리스1023,이 집 회 좋아해서 벌써 여러번 왔고. 국물닭도리탕 진짜 맛있어요. 뒤로 갈수록 진하고 맛있어서 조만간 또 먹으러 가야될듯ㅎ,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,5
1469279605,엘리스1023,닭개장도 맛있지만.역시 회는 이곳만한곳 찾기 힘들어요.두툼하고 큰 회 식감이 너무좋고 같이 나오는 반찬들도 모두 알차고 맛납니다!!!,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,4
1469279605,hoinae42,굿,2024-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,350,1
1469279605,모레글피,육개장을 자극적이게만 만들어 파는 곳이 많은데 여기 닭개장은 정말 건강한 국물맛이 납니다. 육수가 색은 빨개도 맑은 느낌이 나요. 건더기도 많이 들었습니다. 한그릇 시키면 피카츄 돈까스도 하나씩 주십니다^^,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,164,1
1469279605,레나하트,광어집인가봐요...,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 빨리 나와요,882,1
1469279605,시간여행자71,처음에 여기서 광어회먹어보고 반해서 단골됐는데 요새 닭개장 메뉴도 추가되서 주문해봤는데 진짜 맛있어요 그냥 요리에 자부심있는 사장님이 만든 진짜 맛집!!저는 회 생각날땐 주저 없이 이 집 광어 먹으러 갑니다 먹어본 사람만 아는 찐맛집이거든요..! 닭개장도 진짜 정말 너무 맛있으니 꼭 먹어보세요~!,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,106,1
1469279605,hat****,"금요일에 퇴근 후 동생과 집근처 닭개장 칼국수 먹으러 방문했습니다. 광어회랑 닭개장, 닭곰탕 전문집이더라구요. 닭개장칼국수, 닭곰탕칼국수를 주문했고 먹다가 주먹밥을 추가했습니다. 닭개장이랑 닭곰탕을 주문하면 서비스로 생선까스가 나오더라구요. 닭개장칼국수는 얼큰하니 속이 풀리는 맛! 고사리랑 닭고기가 듬뿍들어있고 면도 양이 많고 쫄깃하니 맛있었어요. 술안먹을수 없는 그런 맛!! 닭곰탕은 흰국물인데, 숙주가 가득들어있고 국물이 진짜 좋았습니다. 둘다 일반인데도 가격대비 양도 많고, 내용물도 알차더라구요. 서비스 생선까스도 갓튀기셨는지 맛있었습니다. 먹다가 주먹밥도 시켰는데 무순이 있어 더욱 맛있었어요. 지금도 생각나는맛... 담엔 광어회 먹으러 방문해보고 싶네요.",2024-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,49,1
1469279605,테쏠라T,얼큰한 국물에 가성비 너무 좋은 음식점 아이랑 가서 너무 잘 먹고왔어요.단체도 혼밥도 매장이 넓어 가능할꺼 같아요.점심때가서 닭개장 먹고 왔는데다음에 저녁때 가서 회종류 먹어 보고 싶네요한 번 가밨는데 이제 자주 가게 될꺼 같아요,2024-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,157,1
1469279605,샐리3013,닭곰탕 아주 맛있어요,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,146,1
1469279605,슬기19,한방약재 많이 들어갔다고 해서 기대했는데 기대한만큼 국물 시원하니 정말 맛있어용~,2024-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1469279605,dyolololll,"닭개장칼국수 먹었는데 추운 겨울날 해장 제대로였어요!! 안에 들어있는 건더기가 엄청 많고 숙주랑 당면이 국수면이랑 어우러지면서 너무 맛있었고, 칼국수 국물이 진짜 얼큰 그 자체!!!!! 진짜 너무너무너무 맛있어요 강추 ㅠㅠ 그리고 콘치즈랑 계란찜 추가로 시켰는데 콘치즈 너무 맛있어서 하나 더 시켜서 총 두개먹었어욬ㅋㅋㅋ 사장님도 정말 친절하시고 가게가 깔끔해서 식사하기 좋아요!!! 낮술 하기도 좋아요 흐흐",2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1469279605,대인배42,닭도리탕 짱 맛있었어요👍👍👍👍,2023-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,406,2
1469279605,hm8745,포장해서 먹었어요내용물 알차고 맛있어용국물이 진해요,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,484,1
1469279605,대인배42,닭한마리 칼국수 짱 맛있어요👍👍👍👍 떡사리 꼭 추가하세요!!!😆,2023-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,406,1
1469279605,우웁쓰,동네 닭한마리집닭개장. 닭칼국수 다 적절한 맛계란찜이 맛있다적절하다,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",건강한 맛이에요,288,1
1469279605,89230,국물 닭도리탕 먹었는데 안에 떡사리에 만두 버섯 오뎅 감자 등 사리 종류도 다양하고 닭고기도 뻑뻑살이 아니라 다 탱탱하고 부드러운 살들이어서 너무 잘 먹었습니다 국물도 적당히 매콤하고 너무 맛있었어요!!동네에 맛집이 생겨서 좋네요ㅎㅎ,2023-10-22,저녁에 방문,음식이 맛있어요,26,1
1469279605,현이짱짱걸,뜨끈한 닭한마리가 땡겨서 방문했어요!!! 요즘 날씨가 너무 추웠는데 닭한마리 먹으니까 든든해졌네요ㅎㅎ 다음에 또 방문할게요~!,2023-10-12,저녁에 방문,매장이 넓어요,75,1
1469279605,mat****,국물 닭한마리는 백탕이 아니라 홍탕이죠. 뻘건국물이 얼큰한것 같지만 학교앞 국물떡볶이 맛이 나는 국물과 퍽퍽하지 않은 닭의 상태가 정말 매력적인 저녁식사였어요.,2023-10-02,점심에 방문,음식이 맛있어요,33,1
1469279605,174cm girl,얼큰하고 맛나는 둔촌동 닭한마리 맛집 입니다아앙아 🥳맛나네요 👍수제비 사리 추가 꼭 하세요 두번하세여 정말 맛나답니다 ❤사장님도 친절하세요 재방문 각 입니다 😍,2023-09-27,점심에 방문,음식이 맛있어요,477,1
1469279605,gracejji,와 진짜 몸보신 제대루 했어요 아이들도 어찌나 맛있게 먹던지 ㅎ 진짜 맛집이니다 ♡♡♡,2023-09-06,저녁에 방문,친절해요,762,1
1469279605,ssp****,"횟집에서 닭매운탕 집으로 바뀌었지만 사장님 손맛은 그대로이네요. 뜨끈한 빨간 닭한마리 먹어주니깐 속이 든든하고 얼큰한게 너무 좋아요 약재로 만든 육수라 그런가 보양한것 같고 좋으네요 ㅎㅎㅎ 닭곰탕, 닭개장 같은 1인메뉴도 많이 있어서 혼밥으로도 추천드리구요 양이 넘 많아서 사리 추가는 먹다가 하시는 걸 추천드립니다! 양배추 소스도 존맛!",2023-08-31,저녁에 방문,친절해요,28,1
1469279605,레인보우1001,건강하고 맛있는 닭한마리 자극적이지 않아서 더 좋았어요!!! 사장님 번창하세요 :),2023-08-13,점심에 방문,친절해요,96,1
1469279605,doam103,하얀닭한마리 먹었슴니다 맛은 닭곰탕맛으로 맛있었습니다 밥공기도 가득해서 좋았구요 그러나 닭의 크기가 작다는 느낌을 받았습니다 일반적인 치킨 닭보다 작은 느낌,2023-08-09,점심에 방문,음식이 맛있어요,26,1
1469279605,성공의비결,보통맛,2023-08-01,저녁에 방문,매장이 청결해요,788,1
1469279605,건강과행복87,"매운 닭매운탕에 칼국수 말아먹으니 진짜 맛있고닭도 냄새도 하나도 안나고 깔끔하고 특히 국물이 개운하고 맵짤해서 맛있어요.여름철 보양식으로 닭고기는 필수인데, 삼계탕, 닭죽은 아무래도 질리고 느끼하다보니 닭매운탕이 딱 좋더라고요. 그래서 부모님 몸보신 시켜드리려고 온 자녀분들이 매장에 많더라고요.남대문가서나 먹던 닭매운탕을 강동구에서도 먹게 되니 너무 반갑고 좋네요. 자주 이용할께요.",2023-07-28,점심에 방문,음식이 맛있어요,254,1
1469279605,티다냥,슴슴하고 개운한 닭매운탕입니다. 버섯이 많이 들어가서 먹고 난 후에도 속이 편했어요. 얼큰한거 좋아하시는 분들에게 추천드려요. 매운거 잘 못드시는 분들은 덜 맵게를 요청하시면 됩니다.  국물이 담백하고 김치가 맛있는 집이라 밥먹기가 좋았어요.혼밥하기도 좋을것 같은 집입니다!,2023-07-26,저녁에 방문,건강한 맛이에요,37,1
1469279605,바다682,음식이  맛있어요,2023-07-21,점심에 방문,음식이 맛있어요,1280,1
1469279605,딸기바나나4,국물이 깔끔해요,2023-07-11,저녁에 방문,가성비가 좋아요,1041,1
1469279605,에쏘의 하루,닭한마리도 좋아하고 육개장도 좋아하면 반드시 사랑할 집이에요! 닭은 깨끗하고 어린 닭을 사용해서 야들야들거리고 부드러워용 그리고 매운맛도 조절 할 수 있어서 좋았어요! 수제비 사리를 추가해서 먹었는데 쫀득하고 맛있었어요! 보양되는 맛이라 포장도 해갑니다🌸,2023-07-10,점심에 방문,음식이 맛있어요,1051,1
1469279605,김애교40,닭개장먹었눈데~ 개인취향이지만 전 닭곰탕이 더 맛있던것같아용~~^^,2023-07-05,점심에 방문,가성비가 좋아요,401,1
1469279605,뽐뿌고,"얼큰한 닭매운탕 먹엇는데 맛있었어요! 국물도 깔끔하고, 닭에도 양념이 잘 배어서 맛도리였습니닿 매장도 깔끔해서 가족들이랑 외식 오기 좋을 것 같아요! 다음에도 뜨끈한 국물 생각하면 오겠습니다~",2023-06-30,저녁에 방문,친절해요,64,1
1469279605,jih****,요즘 이 가격대에 이렇게 먹을 수 있는 식당이 있을까 모르겠어요닭한마리가는 항상 맑은 국물로 즐겼는데 빨간 국물로 얼큰하게 먹으니 더 맛있네요,2023-06-30,점심에 방문,친절해요,218,1
1469279605,첼시307,둔촌닭개장너무 친절하고 양도 많아요! 저는 갓김치 3번 리필해서 먹었어요!! 주차는 불가 해요~~~,2023-06-13,점심에 방문,음식이 맛있어요,21,1
1469279605,엘리스1023,먹으면서 점점 더 맛있어요. 조금 조려들수록 진해요.많이 맵지 않아요. 닭맛있고 수제비👍,2023-06-07,저녁에 방문,음식이 맛있어요,8,3
1469279605,아바라떼2,둔촌회관 회 좋아했는데. 상호가 바꼈드라고요.사장님그대로고 방사능오염수 그거 때문에 닭요리로 바꾸셨다는데. 혼자가서 닭개장 맛있게 먹고 . 어제는 친구랑 닭매운탕에 한잔 했어요. 좀 생소한데 원래도 매운탕 맛집여서 닭매운탕도 맛났어요. 회없어서 아쉽지만닭매운탕도 좋으네요. 또 방문하겠습니다~,2023-06-07,저녁에 방문,음식이 맛있어요,2,2
1469279605,아리랑5271,"횟집 즐겨갔는데, 그때 매운탕이 너무 맛있었어요! 그래서 닭매운탕으로 바껴도 당연히 맛있을 거라 생각해서 방문했어요. 아쉽게도 오늘은 혼자 가서 매운탕 대신에 닭개장을 먹었는데, 닭개장 맛있었습니다. 닭 잡내도 없고, 고사리도 싱싱했어요. 다음엔 닭매운탕 먹으러 가겠습니다! 블로그로도 리뷰 남길게요! 잘먹었습니다",2023-06-04,저녁에 방문,음식이 맛있어요,37,1
1469279605,행복부자윤정,대방어 쫀득하고 맛있어요,2023-05-08,저녁에 방문,음식이 맛있어요,914,2
1469279605,뽀로롱68,"연안부두 산지직송 광어전문점 둔촌동횟집 '둔촌회관'에 다녀왔어요~^^넘나 싱싱하고 쫄깃한 광어회 개꿀맛!!!!!서비스 주먹밥과 계란찜, 콘버터구이, 미역국 모두 광어회와 환상의 궁합!!!!ㅎㅎㅎ 모든 메뉴 포장도 가능하니 방문하시어 물좋은 광어회 맛보시길 추천드립니다~^^",2023-04-01,저녁에 방문,단체모임 하기 좋아요,38,1
1469279605,노루비단,넘 좋아요! 동네에서 여기만 가는듯 ㅎㅎ회만 먹으면 좀 헛헛한데 주먹밥이랑 미역국도 나와서 넘 좋습니다~,2023-03-24,저녁에 방문,매장이 넓어요,243,2
1469279605,행복부자윤정,회 양 푸짐해요,2023-03-23,저녁에 방문,재료가 신선해요,914,1
1469279605,3ha****,회가 신선하고 양이 정말 많아요! 밑반찬도 정갈하고 직원분도 친절하고 좋았습니당. :),2023-03-19,저녁에 방문,매장이 청결해요,54,1
1469279605,어다너고,회가 정말 두툼하고 실해요!양도 많아서 제대로 먹는 기분 나네요 ㅎㅎ회덮밥도 맛있어요 !,2023-03-16,저녁에 방문,매장이 청결해요,39,1
1469279605,ssjj0000,좋아요,2023-03-10,저녁에 방문,음식이 맛있어요,417,3
1469279605,Day and nite,대광어회 정말 맛있었어요👍👍👍 두께 두툼~해서 식감이 정말 감칠맛나고 부위마다 쫄깃한 부분도 느껴가며 먹느라 재미도 있었고요! 함께 나오는 주먹밥과 미역국 콘치즈도 다 맛있었어요~~ 다 먹느라 정말 배터집니다. 부드라운 연어도 함께 주셔서 맛있게 너무 잘 먹었습니다❤️ 매장이 추차가 안되는 점. 참고하셔야 할 것 같아요!,2023-03-04,저녁에 방문,가성비가 좋아요,1071,1
1469279605,우다다다김땅콩,광어회 엄청 신선하고 쫄깃쫄깃해요💛 매일 인천에서 직접 가져오신다고 해서 더 믿음직스럽습니다! 오랜만에 맛있는 광어회 먹고 왔어요 👍 👍,2023-03-04,점심에 방문,음식이 맛있어요,2363,1
1469279605,윤 찬영,ㆍ,2023-03-03,저녁에 방문,친절해요,2362,1
1469279605,깨순이입니다,둔촌동 최고 횟집입니다 매장 넓혀주고 싶은 맛집 ㅎㅎㅎㅎㅎㅎㅎ 새우튀김 가성비 최고 회도 두툼하니 맛있고 얇은거 원하시면 얇게도 썰어주시네요 한강라면은 매운탕맛인가 그런데 너무 물이 많았습니다 ㅋㅋㅋㅋㅋㅋㅋㅋ,2023-03-01,저녁에 방문,음식이 맛있어요,194,2
1469279605,리본473,회덮밥 포장했어요양도 많고 넘넘 맛있어요,2023-02-22,저녁에 방문,양이 많아요,213,1
1469279605,허성태코카콜라,그냥저냥.,2023-02-19,저녁에 방문,,633,1
1469279605,u밍,신선하고 양도 많아요 반찬도 맛있고 진짜 배불러요.. 주차도 매장 앞에 가능합니다 또 가고싶은 맛집이예요,2023-02-19,저녁에 방문,단체모임 하기 좋아요,469,1
1469279605,don****,양도많고 가성비 최고,2023-02-16,저녁에 방문,음식이 맛있어요,1,1
1469279605,띠오이,사장님께서 회를 인천에서 매일 공수해오셔서 그런지 진짜 싱싱한게 한입한입 느껴지구요 ㅠㅠ 막썰어회 지느러미 이렇게 많이 들어있을줄 몰랐어요 🖤 야들야들 쫄깃쫄깃 올해 먹은 회중에 제일 맛있었어요 !!!! 진짜 강추 그리고 야채물회 꼭꼭 시켜주세요 진짜 회랑 조합 장난아니거등요.. 담에는 꼭 대광어회랑 우럭회도 먹어볼거에오 ㅎㅎㅎ,2023-02-11,점심에 방문,단체모임 하기 좋아요,673,1
1469279605,kom****,이주변에 회 맛집이 없었는데 한군데 찾았어요!사장님이 대광어가 맛있다해서 먹어봤는데 대광어 가 짱이에요.활어로해서 신선도도 엄청 좋았어요.가격대비 양이 엄청 많아서 깜짝놀랐고5천원짜리 매운탕 시켰는데 다른곳하고 비교할 수 도없이 잘나와서 놀랐어요.,2023-02-08,저녁에 방문,재료가 신선해요,8,1
1469279605,서울강동구시민,공차 너무 좋아요,2023-02-07,점심에 방문,인테리어가 멋져요,888,1
1469279605,don****,홀직원이 너무 착하고 친절해요가격도 너무좋고 엄청 맛있습니다 강추입니다재료도 신선하고 서비스도 엄청좋아요자주 방문할듯해요,2023-02-01,저녁에 방문,친절해요,2,1
1469279605,니니2162,"광어회 너무너무너무 맛있어요! 회덮밥야채밥,야채물회,셀프초밥밥 시켜서 회 넣어서 먹으니까 다양하게 먹고 좋아요",2023-01-24,저녁에 방문,음식이 맛있어요,262,1
1469279605,취취v,회진짜 신선하고너무 쫄깃하고 회가 달다 너무 맛있다다른 죽은고기들과여기는 차원이 틀리다아주 싱싱하다싸이드메뉴도 너무 좋고셀프초밥 시켜서 회에싸먹어봐라 진짜 맛있다,2023-01-24,저녁에 방문,양이 많아요,323,1
1469279605,lovely dp,홈파티 하려고 전화주문 했어요! 가락시장에서 먹었던 것 만큼 신선하고 맛있게 잘 먹었습니다 :),2023-01-06,저녁에 방문,친절해요,19,1
1469279605,kerry0806,회 맛있어요ㅎㅎ,2023-01-05,저녁에 방문,음식이 맛있어요,751,1
1469279605,dd****,간편회랑 낙지시켜서 먹었는데 굿굿단골될꺼에오❤️,2022-12-14,저녁에 방문,친절해요,95,1
1469279605,찹쌀강아지86,광어맛집 두툼하고 맛나요,2022-12-12,저녁에 방문,가성비가 좋아요,508,4
1469279605,vip****,소개받고 간 음식점중제일 가성비좋고맛나게 먹을수 있는 곳인듯여~~~^^딱!!!가보시면 압니다~~~꾸벅~^*!!♡,2022-12-12,저녁에 방문,양이 많아요,817,1
1469279605,joyful51,우럭회가 너무 신선하고 통통해요!!💕두텁게 썰렸지만 쫄깃하고 부드러운 식감이에요!둔촌회관이 대광어를 사용해서 광어회가 유명하다는 말은 익히 들었는데 우럭회도 정말 맛있습니다👍🏻그리고 계절회덮밥 꼭 시키세요...... 후회하지 않을 겁니당😊친구들이랑 연말모임 했는데 너무 만족했네요:)주차는 불가하니 유의하세요!!,2022-12-09,저녁에 방문,가성비가 좋아요,83,1
1469279605,minju090714,저렴한 가격에 진짜 맛있게 먹었어요,2022-12-09,점심에 방문,음식이 맛있어요,68,1
1469279605,영양부인신안,.,2022-12-02,저녁에 방문,,1098,1
1469279605,ssjj0000,가성비 좋고 맛있어 종종 가게됩니다. 포장도 깔끔하게 해 주시고 신선하고 맛있어요,2022-11-12,저녁에 방문,음식이 맛있어요,417,2
1469279605,율리아Julia,"와,, 진짜 평점 높은 이유가 있네요👍🏻 회도 너무 맛있고, 서비스로 나오는 국, 주먹밥, 계란찜, 콘, 반찬들까지 진-짜 맛있어요🤍🤍 사진은 못찍었는데 새우튀김까지 완벽! 동네맛집으로 찜이예요💙",2022-10-30,저녁에 방문,친절해요,481,1
1469279605,햄찍 조르쥬 뽀찍,회가 신선해요! 쫜득한 것이 광어 우럭 모두 신선한 횟감 확실합니다 ㅋㅋ 매운탕 국물은 쇠주땡기는 맛! 남친이 이렇게 깊은 매운탕 국물 오랜 만이라고 극찬을 하네요. (매운탕 전문집 안 가도 되겠다며 여기만 오자고 함ㅋㅋ),2022-10-30,저녁에 방문,재료가 신선해요,2860,1
1469279605,장작나무,회가 신선함,2022-10-29,점심에 방문,가성비가 좋아요,56,1
1469279605,직진인생98,굿,2022-10-28,저녁에 방문,친절해요,429,1
1469279605,어필유,일단 양이 미쳣구 ㅋㅋㅋㅋㅋㅋ 신선해요! 장도 맛잇어용 그리고 매운탕두 양이 미쳣어욬ㅋㅋㅋㅋ👀👀,2022-09-23,저녁에 방문,음식이 맛있어요,310,1
1469279605,깨순이입니다,양이 많고 좋네요 !!!!!!! 회가 두툼하니 맛도 있고 또 또 들릴 예정입니다!!!!!!!! 서비스도 주시고 최고 :) 둔촌 맛집으로 찜해둘게용 🫶🫶🫶🫶🫶💗,2022-09-20,저녁에 방문,매장이 청결해요,194,1
1469279605,노루비단,푸짐하고 회고 도톰하니 맛있어요!!,2022-09-09,저녁에 방문,재료가 신선해요,243,1
1469279605,마들렌20,굿,2022-09-07,저녁에 방문,음식이 맛있어요,1589,1
1156161296,강심플,비도 오고 그래서 특초밥+돈까스를 주문하였습니다사시미가 신선하고 밥도 맛있네요 ㅋㅋ 메뉴마다 미니우동이 나와서 양이 모자랄일은 없을듯 합니다가게가 크지 않지만 사장님이 알뜰살뜰히 챙겨주셔서 혼술 또는 소규모로 가기에도 좋습니다!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 혼자",인테리어가 멋져요,98,1
1156161296,아지악마,"오늘은 친구들이랑 왔어요. 사시미도 맛있지만, 기본적으로 밥을 너무 잘해서 스시 또는 샤리 무조건 시켜야합니다. 짬뽕도 굳! 완뚝했습니다. 조만간 또 갈게요♥",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,863,5
1156161296,YoㅅoY,길동에는 맛집이 왜이리 많을까요... 진짜 여기가 길동 가성비 최고 맛집이에용! 2인 세트를 주문했는데 이건 그냥 3인 양이잖아요ㅠ 어쩐지 남고생들이 있더라ㅠㅠ!!! 짬뽕도 작은 거라고 해서 계란찜 뚝배기로 맛 볼 정도인 줄 알았는데 그냥 1인분이에요ㅠㅋㅋㅋㅋ 그렇다고 양만 많은 게 아니라 맛도 있었어요! 저 연어가 보이시나요... 연어 뱃살이 진짜진짜 두꺼워서 맛있었어요! 제 인생 가장 맛있게 먹은 연어였습니당.. 연어 인생맛집을 횟집도 아니고 초밥집에서 만날 줄은 몰랐어요ㅠㅠ! 광어에 참치 장어 전복 등등 거를 게 하나도 없었어요ㅠ 진짜 하나같이 다 맛있었어요! 마무리로 게살크림고로케를 먹었는데 왜 단품으로 파는지 알겠더라구용! 수제 맛 낭낭하게 속이 그득해서 최고였습니다 ㅎㅎ!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 연인・배우자, 친구, 지인・동료, 친척・형제",음식이 맛있어요,110,1
1156161296,쏠쏘리님,와 진짜 초밥맛집 찾아서 행복해요💗두툼한데 한입에 쏙 들어가서 꽉 채우는 초밥… 🍣동네주민들맛집으로 유명한데 저도 알게 되서 넘나 좋네요😉,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,220,1
1156161296,hyo****,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,927,4
1156161296,아지악마,"나만 알고싶은 맛집, 친구들하고도 부모님하고도 종종 와요~",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,863,4
1156161296,뾰로튱,맛있어요!!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,42,1
1156161296,azz0302,특초밥과 나가사끼짬뽕 소자로 주문했어요~특초밥은 생선이 전부 신선하고 맛있어요~나가사끼짬뽕은 국물이 시원하고 초밥과 함께 중간중간 먹으면 너무 좋아요~,2025-03-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,21,1
