place_id,nickname,content,date,situations,keywords,review_count,visit_count
31395844,쫀득이20,카리스는 항상 맛있어요 👍하이볼을 비롯한 수입맥주 등이 생기고 영업시간 늘어나서 더 좋아요 ㅎㅎ😄,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,4
31395844,포도11,Good,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,676,2
31395844,쵸초콤,"라폴리탄 9,700원비프커리 덮밥 11,000원",2023-12-22,저녁에 방문,음식이 맛있어요,431,1
31395844,gse****,"양도 많고 파스타도 잘 삶으시고, 재료도 다양하게 들어가서 좋았어요.그리고 커피가 생각치도 못하게 맛있고 넘 싸서 맛있게 먹었습니다~배가 터져서 죽는줄 알았어요 ㅎㅎ다음에 또 오겠습니다!",2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 넓어요,28,1
31395844,nam****,맛있어요.,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",매장이 넓어요,36,2
31395844,빈백폭신,길가다 건물 외관과 분위기가 좋아서 들어가게 되었는데 메뉴도 다양하고 파스타 양도 엄청 많이 나오는데 가성비까지 좋아서 먹는 내내 기분이 좋았어요! 뱅뱅파스타 미묘한 맛이 계속 떠올라 다음에 다시 먹으러 가고싶네요ㅎㅎㅎ,2023-11-14,저녁에 방문,친절해요,34,1
31395844,포도11,Good,2023-10-27,저녁에 방문,음식이 맛있어요,676,1
31395844,레이첼7,즐거운식사였습니다😀,2023-10-22,점심에 방문,음식이 맛있어요,54,1
31395844,뚤랄라,맛있어용,2023-10-07,저녁에 방문,인테리어가 멋져요,2778,2
31395844,미스트71,굿!!,2023-10-06,점심에 방문,음식이 맛있어요,1177,1
31395844,yal****,좋아요,2023-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1405,3
31395844,달히22,맛있어요!,2023-09-08,저녁에 방문,친절해요,11,1
31395844,꼬리별똥별,피자도 파스타도 너무 맛있어요(〃´𓎟`〃),2023-09-08,저녁에 방문,음식이 맛있어요,67,4
31395844,꼬리별똥별,"셀러드 파스타 진짜 완전 JMT 양 완전 많아서 놀랬어요가성비 갑 카리스...👍🏻크림 파스타도 부드러워서 맛있고, 피자도 새우파스타도 왕맛있게 먹었어요",2023-08-04,저녁에 방문,음식이 맛있어요,67,3
31395844,Shine1004,"와...♡♡♡ 샐러드 냉 파스타~~!!!!진짜 최고입니다~~!! 다른 파스타는 토핑 등을 직접 골라서 주문하는데요거는 딱 단품메뉴에요♡♡야채 샐러드를 좋아해서 골랐는데,정말 맛도, 양도, 비쥬얼도 최고였어요♡♡다음에 또 주문해야겠어요~~친절하신 사장님 부부(!?)께 감사드립니다 :)카리스 번창하시길♡♡",2023-08-01,저녁에 방문,음식이 맛있어요,414,1
31395844,꼬리별똥별,웨지감자랑 로제파스타 커스텀해서 먹었어요완전 대존맛👍🏻👍🏻👍🏻👍🏻,2023-07-25,저녁에 방문,음식이 맛있어요,67,2
31395844,포워드64,까르보나라는 포장/배달보다 매장이 훨씬 맛있는 집입니다!!,2023-07-06,저녁에 방문,음식이 맛있어요,136,1
31395844,엥엥이5,좋아요,2023-06-24,점심에 방문,친절해요,1276,1
31395844,pod****,한적 하면서 여유있게 대화 나누며 식사하기 좋습니다. 가성비도 좋아요,2023-06-09,점심에 방문,매장이 청결해요,352,2
31395844,꼬리별똥별,"지인짜 완전 가성비 짱 좋고 맛도 짱 맛있어요.전체적으로 사장님이 재료를 아끼지 않고 팍팍 넣어주셔서 다 맛있어요!!상하이 파스타는 살짝 얼큰한 짬뽕과 토마토슾 중간의 맛이라 엄청 맛있고, 베이컨계란 볶음밥도 맛있었어요!크림 파스타도 맛있는데! 토마토, 로제, 올리브, 크림 파스타는 면, 맵기, 토핑 등 다양하게 추가해서 먹을 수 있어서 각자의 취향에 맞게 먹을 수 있는 메뉴예요!!완전 강추강추",2023-05-23,저녁에 방문,가성비가 좋아요,67,1
31395844,nam****,진짜 맛잇고.  양이많아요,2023-05-20,점심에 방문,친절해요,36,1
31395844,카드값조체리,양많고 맛도리~,2023-05-13,점심에 방문,친절해요,478,1
31395844,pod****,동네 이런 곳이 있어서 앞으로 자주 이용할 것 같습니다.,2023-05-09,점심에 방문,매장이 청결해요,352,1
31395844,finestra22,"뜻하지 않은 위치에 있어 궁금했는데, 오~~기대이상으로 맛있습니다~~^^먹다가 생각나 사진찍어 역시 첨 찍는 것보단 보기에 좋진 않네요ㅜ부부사장님께서 정성들여 만드시느라 속도는 일반 음식점보단 살짝 느린듯도 하지만맛은 좋습니당ㅎㅎ",2023-04-07,점심에 방문,음식이 맛있어요,660,1
31395844,1020또치맘,좋아요,2023-03-24,점심에 방문,가성비가 좋아요,943,1
31395844,몽이817,좋아요,2023-03-23,점심에 방문,음료가 맛있어요,1276,4
31395844,mk3****,감사합니다감사합니다,2023-03-21,점심에 방문,매장이 넓어요,378,1
31395844,선희 seonhee,중1때부터 단골손님이였는데 공부하느라 자주 못가서 슬퍼요ㅠ 아무튼 맛있어요~~,2023-03-18,저녁에 방문,매장이 청결해요,116,3
31395844,몽이817,좋아요,2023-03-09,점심에 방문,친절해요,1276,3
31395844,heeah119,투움바파스타 맛있어요,2023-02-10,점심에 방문,화장실이 깨끗해요,998,8
31395844,lmr****,맛있어요,2023-02-09,점심에 방문,대화하기 좋아요,519,1
31395844,몽이817,좋아요,2023-02-07,점심에 방문,음료가 맛있어요,1276,2
31395844,먹는게좋아91,로제파스타에 계란. 마늘 추가하고 마늘빵 추가했습니다. 양이 많습니다 ㅎㅎ 많이 먹는 편인데도 곱빼기 아닌 보통인데도 양이 많습니다. 부족할 것 같다고 사이드 시키면 남겨요. 양 많고 맛있습니다. 매움 2로 커스텀 했는데 맵기는 적당합니다. 로제라서 맵지 않게 느껴질 수도 있습니다 ㅎㅎ,2023-01-31,점심에 방문,뷰가 좋아요,358,1
31395844,몽이817,좋아요,2023-01-17,점심에 방문,음료가 맛있어요,1276,1
31395844,뚤랄라,맛있어용,2023-01-14,저녁에 방문,인테리어가 멋져요,2778,1
31395844,cmj****,음식이 맛나고 양도 넉넉해요,2022-12-27,점심에 방문,매장이 청결해요,140,1
31395844,heeah119,투움바파스타 맛있어요,2022-12-09,점심에 방문,가성비가 좋아요,998,7
31395844,나꼬마,좋아요,2022-11-12,점심에 방문,집중하기 좋아요,1727,1
31395844,vishnu0605,가성비 최고맛도 좋아요,2022-10-30,저녁에 방문,가성비가 좋아요,220,2
31395844,bea****,네이버로 주문하실 때 주메뉴에 음료 추가로 꼭 주문하세요 별도 주문하면 할인 안 되고 주메뉴 클릭해서 나오는 주문창에서 음료랑 같이 결제해야 할인되더라고요 처음이라 2천원 할인되는지 모르고 따로 음료 주문해서 손해봤어요,2022-09-06,저녁에 방문,,6,1
31395844,은빛늑대75,일단 마늘빵은 필수 입니다. 그리고 모든 매뉴 다 맛있습니다. 양도 넉넉하고 핵가성비 입니다.,2022-06-18,점심에 방문,가성비가 좋아요,17,1
31395844,변배추,굿,2022-06-14,아침에 방문,커피가 맛있어요,724,1
31395844,돌아온 솔솔아부지,동네 찐 맛집입니다,2022-06-10,점심에 방문,가성비가 좋아요,7,1
31395844,yhj****,맛있어요 👍,2022-05-14,점심에 방문,커피가 맛있어요,307,1
31395844,공이에요,맛있어요!!!!!,2022-05-06,저녁에 방문,가성비가 좋아요,60,1
31395844,우양스,가성비가 좋아요~,2022-05-05,점심에 방문,특별한 메뉴가 있어요,418,1
31395844,shs****,굿,2022-04-08,저녁에 방문,,2150,1
31395844,아니왜2글자는안되는데,가성비 굳굳~ 양 많아서 좋아요,2022-04-03,점심에 방문,가성비가 좋아요,662,1
31395844,폼폼36,맛있어요!,2021-12-19,점심에 방문,가성비가 좋아요,4,1
31395844,여름과 가을,양도 푸짐하고 맛있어요!,2021-11-10,점심에 방문,화장실이 깨끗해요,159,5
31395844,말하는대로2282,음식 맛있어요,2021-11-05,저녁에 방문,음료가 맛있어요,370,1
31395844,먹스타 이리이리,회사근처 첫방문이나 너무 가성비 좋은 맛집^^,2021-10-15,점심에 방문,매장이 청결해요,935,1
31395844,소담48,애정하는 맛집~ 오래오래 장사해줬으면♡,2021-08-28,저녁에 방문,,1465,5
31395844,펄아쿠아그린,양이 음청 많아요!👍👍👍,2021-08-22,밤에 방문,가성비가 좋아요,1657,3
31395844,세라6136,"지난번 맛잇게 먹고&& 계속 생각나서 포장햇어요^^ 스테이크덮밥 감바스 너무 맛잇어요!!! 짱짱 👍입니다!!!!! 투룸바도 너무 괜찮앗어요~~"" 가성비대 고퀄 음식에 행복합니다. 사장님두 친절하시고 매장두 깔끔해서 최고👍",2021-07-29,점심에 방문,매장이 청결해요,6,1
31395844,jung8737,음식도팔고 좋았어요,2021-06-30,점심에 방문,,73,1
31395844,eb****,양이많아요,2021-06-10,점심에 방문,,393,1
31395844,파닥파닥3695,집 앞 맛집크리~~~!!!,2021-06-09,점심에 방문,,1080,1
31395844,ham5465,좋아요,2021-06-03,점심에 방문,,1563,2
31395844,소담48,너무너무 좋아요♡,2021-05-23,저녁에 방문,,1465,2
31395844,여름과 가을,자주가는 파스타집이에요 !!여전히 맛있고 양고 푸짐해요,2021-05-14,저녁에 방문,,159,4
31395844,khj****,양도 많고 정말 맛있어요 !!,2021-05-08,점심에 방문,매장이 청결해요,143,2
31395844,토토로1,"투움바파스타,,까르보나라 둘다 넘 맛나요",2021-04-24,저녁에 방문,,47,1
31395844,sid****,좋고 맛나요,2021-03-19,저녁에 방문,,147,1
31395844,스위트우먼,맛있어요,2021-03-13,점심에 방문,,516,1
31395844,Zaras,맛있고 분위기 좋아요!,2021-03-05,저녁에 방문,,165,1
31395844,소담48,단골입니다,2021-02-21,저녁에 방문,,1465,1
1243464226,채소스프,리뷰 보고 왔는데  파워 블로거들 광고가 아닐까 의심들 정도로소짜가 양이 많길래 걱정반 기대반으로 왔는데 실물로 보니 양이 더 많았고 사이드로는 삼겹살을 시켰는데새우까지 나와서 보기에도 기분 좋고 맛까지 있었어요 🙈❤️‍🔥,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1243464226,깜찍토토18,비오는날 빗소리 들으며 한잔하기 좋아요~~해물도 신선하고 분위기도 조쿠 자주 와야겠어요^^,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1243464226,june3636,비 내리는 날 와이프랑 청하 데워서해산물과 맛나게 먹었어여~~ 야외 포차 같은 느낌이라 좋았어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,6,1
1243464226,이대표279,지나가다 찾은 맛집에요. 아늑하고 푸짐하고 친절하세요.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,123,1
1243464226,지융b,조개가 싱싱해보이고 기본 반찬 맛이 좋아요.  테라스 야외같이 된 공간에서 먹어보는 경험 좋으네여.😄,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",건강한 맛이에요,11,1
1243464226,정재현이나라다,양이 진짜 많고 완전 떵개했어요 밑에 야채로 채우는 경우가 많은데 여기는 완전 조개 듬뿍!!!! 너무 맛있게 먹었어요 ❤️ 대전에서 올라왔는데 후회 없이 먹고 갑니당!! 다음에 또 올게요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,24,1
1243464226,다콩이6,강추❤️❤️❤️❤️❤️❤️❤️,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 부모님",음식이 맛있어요,839,1
1243464226,cst****,양도많고 맛있어요,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 부모님",음식이 맛있어요,9,1
1243464226,moragooo,조개구이 먹었어요 >..< 가리비 너무 맛있어요 ㅠㅠㅠ!!! 동네여서 왔는데 조개구이 완전 술을 부르는 맛 ...🤩 조개구이 먹고싶을때 또 올게요 ~!!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1243464226,gml****,양도 푸짐ㄴ사구~너무맛있어요_^^,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1243464226,겨란9,맛있어요~자주올거 같아요~~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,3,1
1243464226,밍밍142,너무 맛있어요 하나도 안비리고 괜찮네요 다음에 또 올게요!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 넓어요,11,1
1243464226,킴썬5226,양도많고 맛있게 잘먹었어요~^^,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,53,1
1243464226,SS H,블로그보고 찾아왔는데 역시나 양이 푸짐하네요맛도 신선하고 자주올게요♡,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1243464226,날아라3963,굿,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1151,24
1243464226,audtjq15980,정말맛있어요,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1243464226,wjd****,벌써3번째 방문입니다 ㅎㅎ 올때마다 푸짐한 양에 놀라요 직원분도 친절하시구요 여기는 꼭 오세요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,7,2
1243464226,zxz****,너무 맛나요 ㅠㅠㅠ,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 지인・동료",음식이 맛있어요,21,1
1243464226,날아라3963,굿,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,1151,23
1243464226,짱가4488,,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1048,1
1243464226,rms****,조개구이에 둘이서 소주9병 먹고왔습니다 술이 술술술 들어가네요 정말 맛있게 먹엇습니당,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1243464226,ann****,4명에서 특대 시켰어요 양도 많고 너무 맛있게 잘 먹엇습니다 항상 조개구이에 대한 욕망이 잇엇는데 충족 시킬수있어서 좋네요 동네에 이런곳이 잇어서 너무 좋습니다 또 올래요 행복합니다,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",매장이 청결해요,7,1
1243464226,김윤하임,진짜 잘먹고가여 출산하고 조개구이먹구싶어서 왔는데 너무 싱싱하고 잘먹구갑니다,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,5,1
1243464226,cre****,가리비 한입 먹고 바로 리뷰씁니다!내부는 노포 같은 분위기인데 너무 시끄럽지 않아서 좋고 맛도 있어서 더 좋아요!!🤍바다 못가서 아쉬웠던 마음 여기서 달랩니다~~,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1243464226,워니39,중자 시켰는데 양도 푸짐하고 맛있어요!! 추천합니다 ~~~,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1243464226,jsruio,조개찜 시켰는데 양도 푸짐하고 맛있어요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,19,1
1243464226,캐슬999,와 보면 안다. 이 가격 말 안ㄷ됌,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,13,1
1243464226,tmd****,진짜 최고에요!! 너무 맛있고 가성비 좋아요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,2
1243464226,미음미유,양도 푸짐하고 너무 맛있어요!,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,14,1
1243464226,감귤86,양 많고 맛있어요,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",친절해요,15,1
1243464226,한서현,아빠가 전에 와봤다고 해서 가족 다같이 왔는데 양도 많고 맛있어요 다음에 또 오고 싶어요!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
1243464226,JungJungJung,가족들과 밥 먹으러 와서 조개찜과 생삼겹살 먹었어요! 조개찜 신선하고 맛있었고 삼겹살도 구워서 나와서 먹기 편했어요!👍,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,1
1243464226,dks****,,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1243464226,jan****,너무 맛있고 신선해요. 다음에 또 올께요.,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1243464226,타이뽕,도심안에서의 조개구이와 맥주한잔^^ 너무 좋아요~,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1243464226,나나몽몽,청량리역 근처 다른곳 갔다가 실망스러웠는데여기가 더 구성이나 가격적으로 좋은것 같고 주차도 편해요!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,102,1
1243464226,넘버원4219,넘 맛있는거 아닌가요!!!대박이에요!!직원분들도 친절하시고 양도 어마어마 !!무조건 강추!!회식장소로도 추천추천!!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,38,1
1243464226,솔솔이23,지난주에 먹고 넘 맛나서 또왔어요신선하고 양도많고 직원언니 넘 친절해요^^진짜 짱입니다,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,15,1
1243464226,ste****,조개가 너무 싱싱하고 맛있어요~~!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1243464226,작은별48,양이 너무 푸짐하네요! 두명이서 소 시켰는데 배가 너무 불러요. 재료도 너무 싱싱하고 최고입니다,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,1
1243464226,tha****,"지인과 방문했는데 가격도착하고,, 맛있어요~!직원분도 친절합니당!",2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1243464226,알파카파카43,조개구이 소짜 시켰어요 리뷰쓰면 산낙지도 주고 맛있어요,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1243464226,0이송0,조개구이 소자로 시켰어요 조개 구성 알차고 좋네요 조개구이 먹고 싶을 때 오면 딱일 것 같아요,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1243464226,KimPpoYo,조개구이가 급 먹고싶어사검색하고왔어요소자 시켰는데 끝도앖이 나오네요??너무너무 맛있게 잘 먹고 갑니다가성비 끝내줌,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1243464226,홍석기,신선한메뉴로준비해주셔서 맛있게 먹고갑니다!,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",재료가 신선해요,5,1
1243464226,희야89,요즘 이런 조개구이집 찾기힘든데너무 싱싱하고 양 많아요-!,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1243464226,쿠루국,푸짐하게 잘먹고 갑니다.추운날씨에 속을 뜨뜻하게 먹었어요직원분도 너무 친절하서 기분 좋았습니다,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,2,1
1243464226,nj****,처음 방문 했는데  ...너무 맛나요^^또 올게요,2025-02-09,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1243464226,므흣한동길이,두번째 방문 입니다한마디로 그냥 맛 있 다와보면 알수 있어요 ㅋ,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1243464226,fat****,맛있어서 너무 빨리 먹었네요 중간에 불도 켜주셔서 계속 따뜻하게 먹었습니다 사라다 오뎅 맛있고 음악도 좋습니다 ㅎㅎ,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,72,1
1243464226,보노보노6215,너무 맛있어서 먹다 말고 사진 찍었어요푸짐한걸 못 찍었넹 ㅋㅋ먹고 칼국수는 진심이고삼겹살 추가 시키면 구어 가져다 줘서 아주 편하게 먹어요,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 친척・형제",음식이 맛있어요,16,1
1243464226,질풍강호,단골입니다 오늘도 퇴근후 한잔 합니다,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,5,2
1243464226,CitizenB,양도 푸짐하고 재료도 신선해서 자주 오는 곳이에요. 칼국수나 라면은 꼭 드세요! 라면만 먹으러 오고싶을 정도예요!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1243464226,yh****,리뷰가 좋아 왔는데 리뷰대로 진짜 맛있네요,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1243464226,입술공주32,추운날 뜨끈하게 맛있어요 : ),2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1243464226,최고의날42,국물 매콤하고 뜨끈해서 추운 날씨에 딱이예요조개도 넘 싱싱하고 맛있어요 담에 또 와야겠엉요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,6,1
1243464226,moee72,맛도 넘 맛있고 양이 너무 푸짐하고 좋네요!! 직원분도 친절하고 조만간 또 방문할께요^*,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1243464226,faraupp21,벌써 두번째 방문❤️❤️❤️ 조개들 너무 신선하고 맛있어요!!! 조개구이 2인 양 진짜 많고 실해요!!!,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1243464226,skoytfg36764,여자친구 추천으로 처음 왔는대 완전 대만족입니다 맛집 강추해요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1243464226,오지환71,너누 맛있어요!! 조개구이를 가까운 곳에서 즐길수 있어서 행복하네요^^*,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1243464226,hea****,"집 근처라 자주 방문하는 곳입니다.올 때마다 만족스럽게 먹고있습니다.찜, 구이 다 맛있어요.오늘은 삼합으로 맛있게 먹고왔습니다",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1243464226,rou****,지난번에는 찜도 먹고 이번엔 구이로 진짜 맛나용신선해서 전복 마구 움직이고움직이고하지만 맛있어서 그만,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1243464226,inf****,조개가 신선하고 맛있어요.서울에서도 맛난 조개구이를 먹을수있오ㅛ~~직원분도 친절하시구요~~,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1243464226,뤂이이이애,조개도 너무 신선하고 맛있어요!! 직원분들도 친절하고 또 오고 싶습니당,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1243464226,유후718,동네 맛집 찾았습니다! 구성도 좋고 맛도 있네요!! 사장님도 친절하세요!! 굿굿,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,8,1
1243464226,cjw3924,맛있게 잘먹었습니다2인은 키조개가 없나봐요ㅜ,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1243464226,mikying,사장님  정말 맛있고 양도 많아서 좋았어요. 너무 맛나서 사진 찍을시간 없었어요.,2025-01-11,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,8,1
1243464226,구제통67,,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,201,3
1243464226,jkg****,"오늘 조까삼에서 조개구이를 먹었는데, 정말 만족스러웠어요! 😋 조개가 신선하고 양도 푸짐해서 배부르게 먹을 수 있었어요. 🍽️ 구이도 맛있고, 소스와 함께 먹으니 더 맛있더라고요!서비스도 정말 훌륭했어요. 🫶 직원분들이 친절하게 맞아주시고, 필요한 것들을 잘 챙겨주셔서 기분 좋게 식사할 수 있었습니다. 😊가게 분위기도 아늑하고 편안해서, 여유롭게 먹을 수 있었어요. 💕 다음에도 꼭 다시 방문하고 싶은 곳입니다!맛있게 잘 먹었습니다! 😄",2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1243464226,11immiu12,신선하고 양도 많고 국물맛이 짱이에요~^^,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,25,1
1243464226,이현영98,동네여서 찾아보고와썽요!!조개 저렴한데 양도 많고 맛있네요!칼국수도 엄청 큰게 나와서 놀랐어요!양도 2인분같이ㅜ많고 조개도 많이들어있네요~담에 또 이용할게요!!,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
