place_id,nickname,content,date,situations,keywords,review_count,visit_count
1949696815,목리야가자,두 번째 방문했어요 :) 처음 먹었던 날 제가 먹어본 쌀국수집중에 제일 맛있다는 생각이 들어서 단골이 되려고 합니다. 자주자주 올거에요!! 여기 쌀국수 진짜 너무너무 맛있습니다!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
1949696815,Gomee,진따 동네에 이런 팟타이 맛집이 있다는게 너무 행복해요직원분들도 다 너무 친절하세요!번창하세요 :),2025-03-03,"점심에 방문, 포장·배달 이용",음식이 맛있어요,39,2
1949696815,kju****,쌍문에 오면 친구랑 먹으러 오는 곳이에요.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1949696815,제시카34,"오랜만에 찾아 간곳, 역시 맛있어요. 골고루 잘 먹었어요.",2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,67,1
1949696815,소피아40,퇴근길에 가족과 함께 자주 찾는 쌍문역 맛집입니다~늘 맛나게 잘 먹습니다~^^,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,494,1
1949696815,비앙세,팟타이꿍 태국에서 먹은 맛이랑 비슷하고 너무 맛있어요 쌀국수 육수도 시원함.,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 기타",음식이 맛있어요,7,1
1949696815,jim****,,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1949696815,bokkeunmom,맛집이라고 해서 왔어요! 꿀맛이네요 ㅠ^ㅠ,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1949696815,5썬,처음 와봤는데 음식도 맛있고 친절해요!,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1949696815,맛집탐방장부장,쌍리단길에 맛집.주차는 힘들지만 먹고 좋아요.태국음식 땡길때 가까운곳에 계시면 추천드려요.,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",현지 맛에 가까워요,1241,1
1949696815,eun****,팟타이꿍너무맛있어요.음식도빨리나와서너무좋아요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기타",음식이 맛있어요,6,1
1949696815,바람드리,언제먹어도 맛있고 맛있고 맛있어요!!! 너무 좋아요 추운날엔 국물 추천이요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,898,7
1949696815,rin****,,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구, 지인・동료",음식이 맛있어요,20,1
1949696815,dhj****,,2025-02-18,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,23,1
1949696815,앵ㅋㅋ,얼큰한국물짱맛있어요.ㅎㅎㅎ,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,41,1
1949696815,우주진희,존맛탱입니다 매운쌀국수 강추,2025-02-15,점심에 방문,음식이 맛있어요,32,1
1949696815,쿨쿨32,"볶음쌀국수, 새우완탕쌀국수 둘다 넘 맛있어용볶음 쌀국수 맵기 조절가능해서 매운거 잘 못 드시는 분들도 좋을 것 같아요! 새우완탕쌀국수는 시원칼칼해서 딱 좋네요-!-!-! 매장 공간이 조금 협소해서 대기할 수도 있어요!",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,3,1
1949696815,별처럼별,해장하러 왔어요~맛있어요~자주 올듯하네요~~,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,11,1
1949696815,결혼하자하마다아사히,"가끔 방문하는데 맛이 좋고 아늑하여 소중한 사람과 함께 방문하기 좋은 장소입니댜 > < 그동안은 쌀국수 위주로 먹다가 오늘은 볶음밥도 시켜 봤는데 정말 맛있어요,,❤️ 쌀국수와 볶음밥의 조화가 정말 좋습니다",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,2
1949696815,보랏빛88,넘 맛있어요!,2025-02-13,"저녁에 방문, 대기 시간 10분 이내",혼밥하기 좋아요,193,1
1949696815,마징기영감,혼밥하시는 분들도 계시더라구요~ 혼밥 할 때도 좋을 거 같구 연인이랑 가도 좋을 거 같아요 맛있어요bb,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,220,1
1949696815,tothemoon21,쌀국수 면이 탱글하거 국물이 진짜 진해서 맛있어요ㅠㅠㅠ 양도 많아요~~,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,29,1
1949696815,dankimm,"쌍문맛집 재방문이에용~~ 일단 면이 너무 쫀득하고 소스가 맛있어용,,, 고기도 짭짤하고 넘 맛잇네용,, 쌍리단길 맛집..❤️",2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,66,1
1949696815,둥가81,아이와 같이 오기 좋은 집이에요. 아이가 너무 좋아해서 재방문했네요~맛도 분위기도 너무 좋습니다,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,7,1
1949696815,밀콩이14,너무 맛있어요 최고!!  또 먹고싶은 맛입니다!!!,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,1
1949696815,우니585,,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",향신료가 강하지 않아요,7,1
1949696815,han****,너무맛있어요!,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,22,2
1949696815,Mrs Potato Head,저번에 방문했을때 너무 맛있게 먹어서 재방문했어요!양도 정말 많고 국물이 너무너무 맛있습니다ㅠㅠ사장님도 정말 친절하시고 망고젤리도 주셔서 늘 기분 좋게 식사하고 옵니다ㅎㅎ 또 올게요!💗💗,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,315,1
1949696815,라온911,음식이 맛깔라고 껄끔합나다주방장님 손맛이 좋네요^^,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1063,1
1949696815,ㅇ7937,너무 맛있어욤 ㅎㅎ 최공..,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,694,1
1949696815,야야야얀,"부모님이 좋아하시는 곳이예요, 주차는 살짝 불편하지만 정말 맛있습니다 이번에는 매콤 쌀국수 먹어봤는데 역시 매콤 쌀국수도 얼큰하니 맛있네요",2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,24,1
1949696815,수수7325,양이 많고 분위기도 아늑하규 좋아요!! 😆😆음식 비주얼 보고 놀랐습니당~,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,20,1
1949696815,kim****,탓파이 꿍 매콤하니 맛있어용 맑은국물 쌀국수 면이 언청 투명하고 쫄깃해용!,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,23,1
1949696815,이쁜깜쉬,모든메뉴가 다 맛있어요♡♡♡♡♡,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,49,1
1949696815,hiy****,방콕에 온 것 같은 느낌이었습니다. 너무 맛있게 잘 먹었습니다~~!,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1949696815,matin1847,친절하고 음식이 맛있습니다,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,9,1
1949696815,pdy****,엄마가 쌀국수 먹으러 가자고해서 처음으로 먹어봤는데 엄청 맛있어요!! 재방문하고싶어요!!!,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,3,1
1949696815,이재윤360,동네에 오래 살았는데 맛있는 쌀국수 매장을 이제야 찾았네요😃😃😃,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
1949696815,쏘말랑,항상 맛있어요!,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,30,1
1949696815,sjs****,쌍문동 맛집!!한번 먹으면 잊을수 없어!!,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,2
1949696815,han****,항상 동남어 음식 먹고싶었는데 여길 찾아서 너무 행복합니다. 요리사님 실력이 진짜 장난아닙니다!! 너무 친절하시고 음식도 넘나 맛있습니다!! ㅎㅎ 여기 꼭 오세요 강추!,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1949696815,영균4,,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,2,1
1949696815,왕우오왕,진짜 자주 와서 먹는 동네 맛집이에요!동네에 이런 곳이 있다는게 너무 행복합니다 ㅎㅎ메뉴 하나하나 거를 것 없이 다 맛있구요!달걀 튀김은 꼭 드셔보세요!!!!,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,9,2
1949696815,이소라4738,직장 근처에서 유명한 쌀국수집이에요 맛집으로 소문난 곳입니당 오늘도 맛잇게 먹습니다👍👍,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1949696815,hr0****,맛있어용,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,2,1
1949696815,que****,포** 쌀국수 좋아하는데 국물이 진하고 시원하니 맛있어요~맛집 찾았네요~~다음에도 생각나서 오고 싶네요!!,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,21,1
1949696815,ttl3618,우와 맨날 지나가다가 먹어봤는데 맛있네요 재방문각 입니다 다 맛있네요,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,37,1
1949696815,먼  지,"분위기도 아늑하구 직원분들도 친절하시고, 맛있어요 ❤️",2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,25,1
1949696815,체리블루78,쌀국수 맛있어요!!혼밥하기도 좋은 분위기에요☺️,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,55,1
1949696815,아배고파미쳤다,매장이 오픈 주방이라 조리하는 과정이 다 보여서 좋았어요. 쌀국수 국물이 넘 맛있어요👍👍,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,24,1
1949696815,hd****,사장님이 너무 친절하시고 음식도 정말 맛있어요^^,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1949696815,sag****,두번째 방문이에요!!!!너무 맛있어요~~~~,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",아늑해요,7,1
1949696815,신4736,2025 새해의 첫날 첫 끼니로 방문했습니다. 음식이 맛있고 간간하니 입맛을 돋궈주네요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1949696815,Gomee,새해 첫 음식은 리틀방콕 먹고 싶어서 포장해 왔어요!!팟타이는 언제나 항상 맛있었고 우돈타니덮밥은 처음 먹어봤는데 진짜 엄청 맛있어요!!새해 복 많이 받으시고 번창하세요 :),2025-01-01,"점심에 방문, 포장·배달 이용, 일상",음식이 맛있어요,39,1
1949696815,sun****,맛있게 잘 먹었습니다!,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1199091625,럭셔리586,,2025-04-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,529,52
1199091625,k2o****,매장마다 육수맛이 조금씩 다른데 창동점 은 우동 육수가 찐하고....야채김밥은 당근이 많이들어간다는 점이 다르네요.잘먹었습니다.,2025-03-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,663,15
1199091625,DenyK,좋아요,2025-03-29,점심에 방문,음식이 맛있어요,3069,3
1199091625,맛나다나,김밥이 양이 많고 맛나요. 양 많아서 좋아요.,2025-03-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,4
1199091625,뷔러버,퇴근길 고단함을 날리는 맛있는 수유우동집!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1183,40
1199091625,초코파이jjung,음식맛있어여~♡친절해요~♡,2025-03-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2389,28
1199091625,연쇄 팩트범,"창동점이 제일 맛있어요. 수유리우동이 체인점이라 여기저기 많은데 여기가 제일 정석대로 하고 맛있어요. 매장에 가면 아주 친절하시고요. 매장은 큰 편은 아닌데, 나중에 더큰데로 이사 가버리실까봐 걱정될 정도입니다. 맛있고요 배달해도 좋음.",2025-03-25,"저녁에 방문, 예약 없이 이용",가성비가 좋아요,1480,6
1199091625,cy****,항상 최고의 친절과 맛이예요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 일상, 연인・배우자",음식이 맛있어요,58,37
1199091625,럭셔리586,,2025-03-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,529,51
1199091625,가브리엘라98,이모님들 넘친절하셔서 갈때마다 기분좋게나와요~음식맛이야 당근 보장이지요~^^,2025-03-22,"점심에 방문, 포장·배달 이용",음식이 맛있어요,9,31
1199091625,bkywwm,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,927,1
1199091625,octskylab,,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,941,12
1199091625,Wonha,항상 출출할 때마다 갑니다.여기 우동 너무 맛있네요!곱빼기도 추가요금 안받으셔서 항상 배부르게 먹습니다.,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1715,6
1199091625,Malaika,우리 동네 집 맛집 수유리우동집 창동점❣️식사 시간에는 줄서서 먹고 포장 하시는 분들도 많아요맛집 인정🧡,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,16,1
1199091625,짱디,맛있어요단골단골단골이예요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,506,14
1199091625,럭셔리586,친절은 변함없어요 음식도 맛있고 늘 감사합니다,2025-03-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,529,50
1199091625,연쇄 팩트범,찬절하시고 좋아요. 김밥맛집,2025-03-15,저녁에 방문,혼밥하기 좋아요,1480,5
1199091625,koo****,항상 맛있는 음식이에요~매운게 당길때는 쫄~면많이 맵지 않고 맛있게 매워요~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,3
1199091625,cy****,항상 최고예요 너무 좋아요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,58,36
1199091625,맛집찾아힐링하기,,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,2193,2
1199091625,octskylab,,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,941,11
1199091625,초코파이jjung,친절해요♡,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2389,27
1199091625,cy****,항상 최고최고최고예요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,58,35
1199091625,럭셔리586,,2025-03-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,529,49
1199091625,greentree38,,2025-03-07,점심에 방문,음식이 맛있어요,1230,16
1199091625,Hyesujang,얼큰 우동 해장 하기 좋아요,2025-03-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,463,7
1199091625,뷔러버,맛있게 잘 먹었습니다~!,2025-03-05,저녁에 방문,음식이 맛있어요,1183,39
1199091625,혜미뉘10,"자주가는 집이에요김밥이 진짜 맛있고면이 탱글쫜득 우동과 쫄면이 진짜 맛있어요주변에 추천하면 다들 맛있었다 해요만원에 우동 김밥이 가능한데 별로없는데재료 신선하고, 친절, 위생, 신속, 가성비 다 좋습니다부담없는 한끼가 될꺼에요",2025-03-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,16,19
1199091625,럭셔리586,,2025-03-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,529,48
1199091625,쥬리60,창동맛집임.👍🏻👍🏻🤗,2025-02-28,점심에 방문,음식이 맛있어요,187,7
1199091625,Dan Bi,역시 매운우동이 맛있어요!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,189,2
1199091625,라라6575,맛있고 친절하십니다~ 매번 매장갈때마다 만족하고있어요!,2025-02-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,540,58
1199091625,koo****,항상 맛있고 친절해요.손님이 많아서 짜증 날 수도 있을텬데항상 밝은 모습으로 친절하게 맞아주세요^**^,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,58,2
1199091625,쏘핫56,쫄면이 갑자기 너무 먹고 싶어서 검색해서 간 거였는데 맛있어서 쫄면도 김밥도 싹 다 비웠어요!맞이인사부터 참 친절하게 맞아주셔서..음식도 더 맛있게 느껴졌는지도 모르겠어요.감사합니다!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,52,1
1199091625,shan10,잔치국수랑 김밥이 언제 시켜먹어도 늘 맛있어요~!!! 창동 최애 맛집입니다😆❤️,2025-02-24,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,2,1
1199091625,5724,양많이 푸짐하게 배불리 잘 먹었습니다,2025-02-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,26,9
1199091625,만서4,맛있어요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1374,1
1199091625,jsh****,맛있어요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1166,4
1199091625,하늘바다7929,굿,2025-02-20,점심에 방문,음식이 맛있어요,503,1
1199091625,his302053,음식이 맛있어요.신선하고 깔끔하고  ~~~^^,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,993,2
1199091625,Wonha,우동이 양도 많고 맛있으며 가격도 적당합니다.,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1715,5
1199091625,럭셔리586,,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,529,47
1199091625,An SJ,"늘 맛있게 먹고있어요. 매장 청결하고 직원분들 너무 친절하세요. 어묵우동, 김밥, 쫄면 추천!! 합니다.",2025-02-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1199091625,zkz****,역시 맛있어요 비빔국수 최고!김밥최고!😄😄,2025-02-14,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,41,4
1199091625,smc****,늦은  시간에도 손님이 많네요~,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,81,1
1199091625,손펩마,치즈김밥 너무 맛있어요! 치즈양이 만족스러워요! 반반김밥 최고! 야채김밥도 최고! 김밥이 커서 입안 한가득 넣고 씹는 맛이 좋아요!매콤우동 맛좋고 쫄면도 맛있는데 쫄면에서 살짝 된장맛 나는 건 비법인거죠? 새콤한 쫄면을 기대했지만 제 입에는 안맞아서 아쉬웠어요ㅠㅠ하지만 채소 신선하고 면도 쫄깃쫄깃! 빠른 조리 감사해요!!,2025-02-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,12,4
1199091625,octskylab,,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,941,10
1199091625,가을9380,,2025-02-07,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1128,16
1199091625,hou****,맛있어요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,775,4
1199091625,트로피카나14,친절하세요,2025-01-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",혼밥하기 좋아요,175,1
1199091625,ev****,수유리 우동집이지만 김밥 맛집입니다. 참 맛나요,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,87,1
1199091625,서원190,너무 맛있게 먹었어요! 우동 국물이 정말 시원하네요^^ 김밥도 엄청 크고 야채도 많이들어가서 좋았어요. 추천합니다!,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1,1
1199091625,hou****,맛있어요,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,775,3
1199091625,add****,얼큰우동이 정말 맛있어서 자주 먹게 되네요~참치김밥이랑 얼큰우동 조합이 제일 좋아요!,2025-01-25,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,12,4
1199091625,다있구만,,2025-01-21,점심에 방문,음식이 맛있어요,2530,22
1199091625,초코파이jjung,항상맛있구~항상친절해여~~♡,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2389,26
1199091625,k2o****,오랜만에 포장해서 집에서 먹었는데.....역시 맛있어요. 당근 이 많이 들어간 김밥,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,663,14
1199091625,둥이네2014,좋아요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4511,55
1199091625,nanaco112032,굿,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1082,17
1199091625,짱디,맛있어요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,506,13
1199091625,Dan Bi,예정보다 양이 많이 적어졌네요. 그래도 맛 있어서 잘 먹었습니다.,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,189,1
1199091625,greentree38,,2025-01-17,점심에 방문,음식이 맛있어요,1230,15
1199091625,pkk****,맛있어요,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1312,3
1199091625,CoffeeBoy,넘나 맛있는 김밥!!,2025-01-14,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,1876,22
1199091625,dls****,항상  저녁식사를 담당하는  수유리우동집 감사합니다,2025-01-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자",음식이 맛있어요,50,36
1199091625,나 여기 있었네,눈이오는 날김밥 포장하러 들어서려는데.가게앞에 있는 음식물쓰레기통 뚜껑을 열어서정성스레 직원분이 닦고. 있는 모습을 보고 완전 감동했다..누구나 그런걸 닦는것일까..나도 자영업자지만 나는 안닦는데..사장님이 지시했겠지만..그토록 정성스레 쓰레기통을 닦는 모습이라니.이상하리만큼 감동적인...ㅎ,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1100,8
1199091625,류슈슈,배고파서 허겁지겁 먹느라 다먹은 사진만 올립니다~너무 맛있게 잘 먹었어요,2025-01-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,364,21
1199091625,pkk****,맛있어요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1312,2
1199091625,5724,맛도 양도 최고의 가성비 맛집,2025-01-09,"점심에 방문, 포장·배달 이용",음식이 맛있어요,26,8
1199091625,달lee,잔치국수에 참김 먹으려고 갔는데 손님이 만석이라 포장해왔네요. 김밥 신선하고 너무 맛있어요!!,2025-01-07,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 빨리 나와요,2235,2
1199091625,Hyesujang,얼큰우동 해장 하기 좋아요,2025-01-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,463,6
1199091625,Wonha,잔치국수 맛있습니다 ㅎㅎ,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1715,4
1199091625,arc****,맛있어요 뿅뿅,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,160,1
