place_id,nickname,content,date,situations,keywords,review_count,visit_count
38448618,햐크상,ㅣ,2022-03-10,저녁에 방문,친절해요,1143,3
38448618,햐크상,ㄱ,2022-02-26,저녁에 방문,친절해요,1143,2
38448618,aglia1,ㆍ,2022-02-17,점심에 방문,가성비가 좋아요,1148,1
38448618,려나45,닭강정 중 사이즈 시켜도 푸짐하게 담아주심,2022-02-07,저녁에 방문,양이 많아요,59,1
38448618,남미씨,많이 파세요,2022-01-21,점심에 방문,음식이 맛있어요,684,1
38448618,ksm031984,닭강정은 매번 여기서 먹고 있습니다,2021-12-24,저녁에 방문,음식이 맛있어요,668,2
38448618,커피끊자,좋아요,2021-12-12,점심에 방문,친절해요,1739,1
38448618,마케팅쟁이,사장님 정말 친절하시구 옛날에 먹던 닭강정 맛이구 기름이 많지않아서 정말 맛있었어요!! 맛도 정말 다양하구요!! 근처 계시다면 꼭 방문 추천 드립니다-!!!!,2021-12-06,저녁에 방문,음식이 맛있어요,28,1
38448618,까만두,용기내기 좋아요!,2021-11-10,점심에 방문,친절해요,100,1
38448618,블리블리58,옛날통닭만  사다 오늘은 닭강정도 삿는데 넘 맛있어요 맛도 맛이지만 사장님이 넘친절하셔서 리뷰 꼭 남기고싶었어요^^,2021-10-31,밤에 방문,친절해요,212,1
38448618,Yuneseason,"친절하고 맛있다는 리뷰보고 갔는데, 정말 맛있고, 친절하시네요 :) 재방문의사 있습니다.",2021-10-03,점심에 방문,음식이 맛있어요,40,1
38448618,카롱카롱,좋아용,2021-08-18,저녁에 방문,친절해요,1361,2
38448618,카롱카롱,맛있어요,2021-08-09,점심에 방문,음식이 맛있어요,1361,1
38448618,eonvely,자주 먹는 곳입니다 :) 닭강정이 진짜 너무 맛있어요 !! 사장님 친절하셔서 늘 편안하게 방문해요 ㅎㅎ 추천합니다!!,2021-07-17,저녁에 방문,혼밥하기 좋아요,76,1
38448618,나디아847,맛있고 친절해요,2021-07-16,점심에 방문,음식이 맛있어요,1413,1
38448618,eslee75,친절하고 좋아요,2021-06-05,저녁에 방문,,2285,1
38448618,아자야,맛있어요,2021-04-14,점심에 방문,,1607,1
38448618,오에엑,맛있어요!!,2021-01-15,점심에 방문,,1788,1
38448618,햐크상,맛있어요!!!,2020-12-28,저녁에 방문,,1143,1
38448618,ggultak,닭강정 꾸울맛,2020-12-09,저녁에 방문,,659,1
38448618,초긍정0,믿고먹습니다. 바로바로 즉석해서 만들어주셔서 양념치킨도 파샥파샥해요 12월2일에 전화로 또 주문했어용,2020-11-10,점심에 방문,,106,1
38448618,단비망구,굿,2020-10-30,저녁에 방문,,855,1
38448618,눈썹,감사해요 맛있습니다,2020-09-29,저녁에 방문,,203,2
38448618,눈썹,맛잇게 잘먹었습니다,2020-09-22,저녁에 방문,,203,1
38448618,계란417,치ㄴ절하시고 양도 많고 맛있어요!!!!!,2020-09-16,저녁에 방문,,58,1
38448618,찬대디,아들과 내가 둘다 좋아하는 닭강정집,2020-07-12,점심에 방문,,1644,3
38448618,bak****,"친절하시고, 7000원에 둘이서 충분히 먹을 만큼의 양과 떡이 있어서 좋았어요. 매콤한 맛으로 샀는데 맛있게 먹었어요",2020-06-24,저녁에 방문,,422,1
38448618,엙옹,맛있습니다.,2020-06-15,저녁에 방문,,104,1
38448618,tmd****,싸고 맛있어요,2020-06-05,저녁에 방문,,38,1
38448618,체리체링,맛있네요~~~^^!!,2020-05-25,저녁에 방문,,25,1
38448618,kb****,여기는.진심 닭강정 맛집...,2020-05-16,저녁에 방문,,24,1
38448618,Gz,존맛탱,2020-05-15,저녁에 방문,,54,1
38448618,찬대디,싸고 맛나는집^^,2020-05-01,점심에 방문,,1644,2
38448618,Ydpbadmintonking,맛있습니다,2020-04-03,저녁에 방문,,754,2
38448618,THEBEST,가성비 정말 맛있습니다^^,2020-04-03,저녁에 방문,,1873,2
38448618,Ydpbadmintonking,맛나요,2020-03-27,저녁에 방문,,754,1
38448618,찬대디,맛있는 닭강정집,2020-02-26,저녁에 방문,,1644,1
38448618,최정윤2317,,2019-10-26,저녁에 방문,,51,1
1244036555,국공립 문래자이어린이집,남대문으로 먹으러 다니던 닭곰탕집이 가까운 곳에도 있었네요. 황귀 국물이라 진한 색깔의 국물이 맜있어요. 기사님들이 많이 다니시는.곳이라 그런지  아주 빠르게 음식도 나옵니다. 닭곰탕 생각날때 가끔 들르겠습니다.,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,472,1
1244036555,단비당비,해장으로 최고네영,2024-12-24,"점심에 방문, 예약 없이 이용, 일상, 친구",아늑해요,362,1
1244036555,kny8152,^^,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1181,1
1244036555,달빛천사25,잘먹었어요,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,667,1
1244036555,홈티비,굿,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,592,1
1244036555,Bandal365,,2024-09-20,저녁에 방문,음식이 맛있어요,1727,1
1244036555,한화썬더스,5년 정도 가끔혼자 식사 했는데요위생은 안 좋아도 맛 때문에 다녔는데 베테랑 아주머니들이 다 그만두신건지스타일이 달라진건지 모르겠네요국물 맛은 훌륭한데요  양이나 품질이 가격 인상 전이랑 비교해봐도 안 좋네요파리 끈끈이- 파리 덕지덕지 붙여놓고 장사 하는건 아니잖아요 ㅠㅠ택시 기사님들이 많이 방문 하시는데 기사님들의 대해 예의 잖아욘왕처럼 대해 달라는게 아니고 최소한이라는게 있지 않습니까 개선이 되서 더 성공하시기를 빕니다 동네 주민으로써 당당하게 소개하고 싶은 집이면 좋겠네요,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,17,1
1244036555,palaceskateboards,굿굿,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1292,14
1244036555,palaceskateboards,굿,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1292,13
1244036555,palaceskateboards,굿,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",매장이 넓어요,1292,12
1244036555,jhe****,작업자랑저녁을먹었네요~~,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,606,1
1244036555,palaceskateboards,굿,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",음식이 맛있어요,1292,11
1244036555,palaceskateboards,굿,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",혼밥하기 좋아요,1292,10
1244036555,palaceskateboards,굿,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",혼밥하기 좋아요,1292,9
1244036555,palaceskateboards,굿,2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",혼밥하기 좋아요,1292,8
1244036555,palaceskateboards,굿,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",혼밥하기 좋아요,1292,7
1244036555,쟁이6387,배고픈와중에 빨리 나와서 맛있게 먹었습니다. 건강한 메뉴에요,2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,1424,1
1244036555,palaceskateboards,굿,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",매장이 넓어요,1292,6
1244036555,palaceskateboards,굿,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1292,5
1244036555,lov****,혼밥하기좋아요,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,999,1
1244036555,rhs****,좋아요,2024-03-23,점심에 방문,혼밥하기 좋아요,968,5
1244036555,스테파노유,친절하고 좋아요,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1487,3
1244036555,palaceskateboards,굿,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1292,4
1244036555,rhs****,좋아요,2024-03-06,점심에 방문,혼밥하기 좋아요,968,4
1244036555,웨일즈순두부,굳,2024-02-21,저녁에 방문,음식이 맛있어요,2191,13
1244036555,youdh74,혼밥의 정석,2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,2875,6
1244036555,방콕냥,정식 먹엇어요주로 나이드신 혼밥 하시는 분들이 많으시네요닭이 그렇게 부드럽지는 않아요개인적인 취향이지만 국물은 담백하고 괜찮았어요,2024-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",혼밥하기 좋아요,1876,1
1244036555,웨일즈순두부,굳,2024-01-12,점심에 방문,단체모임 하기 좋아요,2191,12
1244036555,공감4381,굿,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",재료가 신선해요,1025,1
1244036555,rhs****,맛있어요,2023-12-21,점심에 방문,음식이 맛있어요,968,3
1244036555,youdh74,굿,2023-12-05,점심에 방문,음식이 맛있어요,2875,5
1244036555,웨일즈순두부,굳,2023-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 혼자",음식이 맛있어요,2191,11
1244036555,태엽 새,닭껍질이 쫄깃쫄깃 맛나요여기서 첨 먹어봐요다른덴 물컹거려 버리는데...,2023-11-24,점심에 방문,가성비가 좋아요,1512,1
1244036555,웨일즈순두부,굳,2023-11-23,저녁에 방문,음식이 맛있어요,2191,10
1244036555,행복하게여행하자,맛있네요,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1354,2
1244036555,youdh74,굿,2023-11-23,점심에 방문,음식이 맛있어요,2875,4
1244036555,웨일즈순두부,굳,2023-11-22,점심에 방문,음식이 맛있어요,2191,9
1244036555,쑥부쟁이39,맛있어요,2023-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1825,22
1244036555,쑥부쟁이39,맛있어요,2023-11-17,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1825,21
1244036555,행복하게여행하자,아주 좋아요,2023-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1354,1
1244036555,캡틴화니,긋굿굿,2023-11-01,점심에 방문,혼밥하기 좋아요,934,4
1244036555,SA07,좋아요,2023-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1984,1
1244036555,wing1219,기사님들이 많이 찾는 이유가 있음,2023-10-17,아침에 방문,가성비가 좋아요,701,1
1244036555,Trigger6,믿고 먹는 황기닭곰탕^^뜨끈뜨끈한 닭곰탕과 닭껍질 추천이요^^,2023-10-06,점심에 방문,친절해요,719,2
1244036555,Qwer0177,좋아요,2023-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1222,6
1244036555,Stitch24,좋아요,2023-10-03,점심에 방문,음식이 맛있어요,2498,3
1244036555,악랄가츠,기사식당으로 유명하다 보니 저렴하고 맛있고 주문하면 바로 나온다!,2023-10-03,아침에 방문,혼밥하기 좋아요,23,1
1244036555,a0****,재료들이 신선해요맛있어요,2023-09-23,밤에 방문,음식이 맛있어요,1244,2
1244036555,jjk****,좋아요,2023-09-21,점심에 방문,혼밥하기 좋아요,472,1
1244036555,rhs****,편해요,2023-09-20,점심에 방문,가성비가 좋아요,968,2
1244036555,웨일즈순두부,굳,2023-09-13,점심에 방문,음식이 맛있어요,2191,8
1244036555,웨일즈순두부,굳,2023-09-08,점심에 방문,음식이 맛있어요,2191,7
1244036555,Stitch24,좋아요,2023-09-06,점심에 방문,음식이 맛있어요,2498,2
1244036555,hlust,굿,2023-09-02,점심에 방문,가성비가 좋아요,1135,1
1244036555,쑥부쟁이39,좋아요,2023-09-01,점심에 방문,음식이 맛있어요,1825,20
1244036555,a0****,매장깔끔 직원분이 친절하셔요,2023-08-26,저녁에 방문,음식이 맛있어요,1244,1
1244036555,쑥부쟁이39,좋아요,2023-08-24,점심에 방문,음식이 맛있어요,1825,19
1244036555,쑥부쟁이39,좋아요,2023-08-20,점심에 방문,음식이 맛있어요,1825,18
1244036555,쑥부쟁이39,맛있어요,2023-08-12,저녁에 방문,음식이 맛있어요,1825,17
1244036555,hrl****,좋아요,2023-08-02,점심에 방문,친절해요,647,1
1244036555,Qwer0177,좋아요,2023-07-27,저녁에 방문,음식이 맛있어요,1222,5
1244036555,쑥부쟁이39,맛있어요,2023-07-24,저녁에 방문,음식이 맛있어요,1825,16
1244036555,캡틴화니,좋아요 굿,2023-07-21,점심에 방문,음식이 맛있어요,934,3
1244036555,푸하하하33,굿,2023-07-16,점심에 방문,친절해요,877,1
1244036555,ETHOS15,닭껍질무침 정식 하나면 오후 내내 든든하지,2023-07-13,점심에 방문,친절해요,54,1
1244036555,웨일즈순두부,굳,2023-07-01,점심에 방문,음식이 맛있어요,2191,6
1244036555,쑥부쟁이39,좋아요,2023-06-23,저녁에 방문,음식이 맛있어요,1825,15
1244036555,웨일즈순두부,굳,2023-06-16,점심에 방문,음식이 맛있어요,2191,5
1244036555,lc****,점심 굳,2023-06-10,점심에 방문,양이 많아요,295,1
1244036555,웨일즈순두부,굳,2023-06-04,점심에 방문,음식이 맛있어요,2191,4
1244036555,rhs****,맛있어요,2023-06-02,점심에 방문,혼밥하기 좋아요,968,1
1244036555,쑥부쟁이39,맛있어요,2023-06-01,저녁에 방문,음식이 맛있어요,1825,14
1244036555,쑥부쟁이39,맛있어요,2023-05-21,저녁에 방문,양이 많아요,1825,13
1244036555,웨일즈순두부,굳,2023-05-18,점심에 방문,가성비가 좋아요,2191,3
1244036555,오오옥3,맛있게잘먹고갑니자,2023-05-16,밤에 방문,,400,1
1244036555,2d****,기사님 식당으로 가성비 최고입니다.,2023-05-12,점심에 방문,가성비가 좋아요,765,1
1244036555,rina7995,좋아요,2023-05-09,점심에 방문,음식이 맛있어요,228,2
1244036555,Stitch24,좋아요,2023-05-08,점심에 방문,,2498,1
1244036555,Qwer0177,좋아요,2023-04-28,점심에 방문,양이 많아요,1222,4
1244036555,이레네68,편해요,2023-04-27,점심에 방문,화장실이 깨끗해요,2747,10
1244036555,쑥부쟁이39,좋아요,2023-04-26,저녁에 방문,혼밥하기 좋아요,1825,12
1244036555,Qwer0177,좋아요,2023-04-26,밤에 방문,재료가 신선해요,1222,3
1244036555,palaceskateboards,굿,2023-04-23,저녁에 방문,혼밥하기 좋아요,1292,3
1244036555,굿잡굿잡베리굿잡,좋아요,2023-04-21,점심에 방문,양이 많아요,1720,1
1244036555,rina7995,맛있어요,2023-04-21,점심에 방문,혼밥하기 좋아요,228,1
1244036555,쑥부쟁이39,좋아요,2023-04-18,저녁에 방문,양이 많아요,1825,11
1244036555,웨일즈순두부,굳,2023-04-18,점심에 방문,단체모임 하기 좋아요,2191,2
1244036555,youdh74,굿,2023-04-18,점심에 방문,가성비가 좋아요,2875,3
1244036555,짱짱7398,맛있어요,2023-04-17,점심에 방문,음식이 맛있어요,607,1
1244036555,yhs****,음식이맛있어요,2023-04-17,점심에 방문,음식이 맛있어요,724,1
1244036555,쑥부쟁이39,좋아요,2023-04-14,저녁에 방문,혼밥하기 좋아요,1825,10
1244036555,이레네68,좋아요,2023-04-09,점심에 방문,혼밥하기 좋아요,2747,9
1244036555,쑥부쟁이39,좋아요,2023-04-08,저녁에 방문,친절해요,1825,9
1244036555,Qwer0177,좋아요,2023-04-06,점심에 방문,혼밥하기 좋아요,1222,2
1244036555,이레네68,좋아요,2023-03-25,점심에 방문,양이 많아요,2747,8
1244036555,hwa****,ㅎ,2023-03-13,점심에 방문,친절해요,1657,39
1244036555,hwa****,ㅎ,2023-03-07,점심에 방문,음식이 맛있어요,1657,38
1244036555,이레네68,좋아요,2023-03-04,점심에 방문,혼밥하기 좋아요,2747,7
1244036555,jsa****,조아,2023-02-27,점심에 방문,재료가 신선해요,2197,2
1244036555,키쎄라95,"리뷰보고  찾아간 오복식당닭곰탕.전문점,기사식당생각보다 별로임.지저분하고",2023-02-22,저녁에 방문,특별한 메뉴가 있어요,668,1
1728339819,샴쉐이드,"닭똥집 후라이드는 바삭하고 고소해서 술안주로 딱,사장님은 친절함은 기본이고 요리 실력까지 확실히 보여주셨어요.분위기 좋고 손맛 있는 곳 찾는다면 추천할 만한 포차입니다",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,8,1
1728339819,옐니00,뭘 먹어도 맛있는 집 앞 단골가게 입니다!음식은 당연히 맛있고 사장님도 너무 친절하셔요ㅠㅠ올때마다 기억하고 반가워 해주시는곳!!주위에도 많이 추천할만큼 진짜 맛집이에요!!!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,18,1
1728339819,폴롤로,자주 오는곳이에요 음식이 전부 맛있어요!!!골뱅이는 처음인데 역시 맛있습니다!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음악이 좋아요,7,2
1728339819,따랏따따닷,동네술집,2025-03-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,417,1
1728339819,kim****,벌써 네번째 오는데 모든 요리를 주문 즉시 요리해주셔서 정말 맛있습니다!!!! 여자친구랑 술 땡길때 여기로 와요❤️많이 오세요 영등포 피플들🙌🏻🙌🏻,2025-03-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1728339819,김동옥26,벌써 네번째 오는데 모든 요리를 주문 즉시 요리해주셔서 정말 맛있습니다!!!! 여자친구랑 술 땡길때 여기로 와요❤️많이 오세요 도림동 피플들🙌🏻🙌🏻,2025-03-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1728339819,jae****,진짜 닭볶음탕 겁나 맛있어요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,10,1
1728339819,ejdnjwl,신도림역 가까운데에 조용하고 맛있는 술집이 있어서 놀랐어요. 안주가 맛있으니 술이 술술 잘 들어가더라구요!! 조용하고 분위기도 좋아 데이트 장소로도 좋아여!!,2025-02-22,"저녁에 방문, 연인・배우자",음식이 맛있어요,73,1
1728339819,뚜연맨,역시 시래기닭볶음탕!!!!!!너무맛있어요💖최애 맛집!!ㅎㅎ,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1728339819,Yeonni01,포차1979 도림점 닭도리탕 육사시미 세트 주문했는데 가격과 맛까지 너무 만족스러워요♥️술집이지만 닭도리탕 육사시미의 맛이 술 안주가 아닌 정식 맛집이에요‼️분위기도 너무 옛스럽지도 너무 새 가게 같지도 않고 과거의 노래가 흐르니까 분위기도 제 스타일이에요 ㅎㅎ계속 또 갈집입니당♥️♥️,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1728339819,폴롤로,음식이 모두 맛있어요!! 유일무이 단골집🩷최근이사온 친구한테도 ㅊㅊ해준곳이에요🩷,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음악이 좋아요,7,1
1728339819,포비261,너무 맛있어서 사진도 안찍고 다먹었어여사장님 너무친절하시고닭 종류음식이 전부맛있어여후라이드 닭도리탕 적극추천합니다자주올꺼에여,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,5
1728339819,justdo42,,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 기타",음식이 맛있어요,22,1
1728339819,승현4084,또 먹어도 또 맛있어요! 오픈 시간 가깝게 방문해서 편하게 있을 수 있었습니다 👍👍,2025-02-04,저녁에 방문,음식이 맛있어요,2,2
1728339819,Yun335,"닭도리탕이 너무 맛있고 이야기하기에도 적합했습니다!! 사진을 못찍어서 너무 아쉽네요,, 다음에 또 갈 예정입니다!",2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1728339819,버버666643,닭도리탕 먹고 싶으면 항상 오는곳입니다 육사시미랑 같이 먹으면 끝내줍니당 직원분 정말 친절하셔용,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,284,1
1728339819,dyd****,모든 안주가 다 맛있어요 ㅠ 동네맛집,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1728339819,김현지3112,,2025-01-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 비즈니스, 친구",음식이 맛있어요,32,1
1728339819,행복맘1438,오랜만에 방문했는데~~  자주와야겠어요~~  맛있고 푸짐해서 술술 넘어가네요~~ 기본안주 순대도 넘맛나요~~^^ 도림동 최애맛집!,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,30,1
1728339819,양키캔들이야,동네 안주맛집ㅎㅎ 탕수육 진짜 너무 맛있어요ㅜㅜ 맥주 한잔하러 오기 넘 좋아용 추천합니다,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,141,1
1728339819,룰루랄라신난다히히,사랑해요 맨날 와요 항상 맛있는 안주와 술 감사합니다❤️❤️❤️,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,328,3
1728339819,dewy7,절써 두번째 방문이네요! 소주안주로 너무 맛난 닭도리탕에 시래기도 곁들여 딱 제 입맛이에요~~ 기본안주 순대도 센스 짱!!  세트메뉴인 육 사시미 쫀득 고소!! 맛있어요! 소주 뚝딱입니다!! 강추 안주 맛집~ 신도림 사시는 분들은 꼭 한번 들러보셔요~,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,6,1
1728339819,Shin54,"동네의 보물같은 포차⭐️시래기 닭볶음탕+육사시미 조합 추천합니다.청어얼 야채쌈도 맛있고 사이드메뉴도 다 맛있어요.신도림 근처 회식, 가족/친구와 술 한잔 하기에도 좋습니다.",2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,7,1
1728339819,창민72,음식도 너무 맛있고 사장님도 너무 친절하세요ㅎㅎ 간만에 혼술인데 너무 좋았습니다:),2024-12-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,1
1728339819,윤센세44,매콤하니 맜있어요 메뉴 구성도 다양해서 좋아요육사시미는 신선하고 쫄깃하고닭도리탕은 고기가 부드럽고 시래기가 맛납니다,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1728339819,델타97,"음식이 맛있고, 사장님과 직원분들이 친철합니다~",2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,6,3
1728339819,꼬꼬마밍98,골뱅이무침이랑 닭도리탕 맛집이예요!!동네에 이런 포차가 있어서 부담없이 오기좋아요~^^안주빨 세우는타입인데 안주들이 다 너무맛있어요~~~♡,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1728339819,꼬보리,너무맛있어서 사진찍는것도잊었어요ㅠ 사장님 짱 친절하시구 음식도 너무 맛있어요 😍,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,67,2
1728339819,sot****,"최고의 석화!🦪🦪🦪굴 진짜 좋아하는데, 신선한 굴이 깔끔하게 손질되어서 맛있게 먹었어요!다른안주도 맛있고, 노래도 너무좋아요!",2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,28,1
1728339819,해피앤헬씨,닭도리탕 예술이군요 믿고 6명 송년회 하고 갑니다 :),2024-12-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1728339819,tw17,그냥 육사시미 전문점에서 먹을수있는 퀄리티 육사사미 존맛마무리로 얼큰라면까지술이 술술들어감,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,111,1
1728339819,el****,,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1728339819,Pkhwan14,"오늘 사진이 없어서 지난 사진으로 올려요 !!저희 항상 단골에 거의 1-2주에 한번은 가는것같아요음식 진짜 친절하고 사장님이 맛있어요!!!다들 꼭 꼭 가보세요!!!(실은 안갔으면 좋겠어요,,, 저희 숨은맛집컨셉이라..)가서 뭘 시킬지 모르겠다면 우선 치킨 꼭 시키시구요원픽입니당 ◡̈ 뭘 시키든 실패 안하니 다 시켜서 드세요!맛있게 드셨으면 포토리뷰 다들 아시죠??",2024-12-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,19,1
1728339819,아로미420,청어알 두부 쌈♡생맥주!!너무 맛있어요! 환상의 조합입니다!친절하시고 나오는 노래도 너무 좋아요☆,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1728339819,쵸링링,분위기도 좋고 안주도 너무 맛있어요~~! 자주 올거같아요ㅎㅎ,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1728339819,명메리,맛나여,2024-12-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,2
1728339819,tod****,친구랑 한잔하려고 왔는데 메뉴선택 너무 탁월했구요 치킨이랑 라면 너무 추천합니다 쏘주가 너무 잘 들어가용 ❣️❣️❣️최고,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,11,1
1728339819,짱구7584,집근처라 종종 방문합니다. 시래기 닭볶음탕도 맛있고 전체적으로 안주가 괜찮습니다.,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
1728339819,강수현75,조용하고 집앞에서 술마시기 좋아요!,2024-11-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",인테리어가 멋져요,21,1
1728339819,포비261,닭볶음탕치킨꿔바로우 다 맛있어여입가심으로 먹태도 정말맛있어여담에또올께여ㅋㅋ,2024-11-29,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,4
