place_id,nickname,content,date,situations,keywords,review_count,visit_count
1122400316,Shn10063,사장님이 너무 친절하시고 파스타가 넘 맛있었습니다!🤤근처에 볼일이 생긴다면 꼭 다시 가고싶을 정도에요!! 우삽겹마라?파스타도 먹어보고 싶었는데 다음에는 꼭 먹으러 가겠습니다! 번창하세요☀️+아 그리고 고양이 넘 귀여워요💕💕제가 아무리 불러도 쳐다봐주지않던 쿨내나는 고양이였습니닷...🥲고양이 좋아하시는분들은 꼭 방문하시길...❤😳,2023-08-22,점심에 방문,음식이 맛있어요,12,1
1122400316,냠냠먄먄ㅁ냠냠이,"네이버 검색하다가 왔는데, 깻잎페스토 파스타 상당히 특이하고 맛있어요! 식으니 간이 아주 조금 센게 느껴졌는데, 바질과는 좀 다른 느낌으로 짱 맛있어요!!! ㅎㅎ빠네도 매콤하고 맛났어요 그리고 고양이가 넘 귀여워요 ㅜㅜ 음료는 루드베리 사이더 마셨는데 샴페인마냥 파스타랑 잘 어울렸어요!!!!",2023-08-15,저녁에 방문,음식이 빨리 나와요,273,1
1122400316,asw****,맛있어요,2023-08-12,저녁에 방문,친절해요,1826,1
1122400316,Dongry2486,너무 맛있게 잘 먹었습니다. 특히 깻잎페스토파스타가 짱입니다. 만원대에 이렇게 훌륭한 파스타라니! 그리고 너무 친절하시고 음식도 빠르게 나와서 좋았습니다.이제 단골해야겠습니다. 또 방문할께요.,2023-08-12,점심에 방문,음식이 맛있어요,385,1
1122400316,땅콩빌런,최고의 가성비 맛집이에요 ~ 먹어본 파스타중 가장 유니크하고 맛있어요 광나루에 올때마다 자주 애용하려고 합니다 !! 크림파스타 진짜 존맛 ❤️ 사이드로 추가한 치아바타도 맛있었어요 😀사장님도 굉장히 친절 😀맛있게 잘먹었습니다 !!,2023-07-31,점심에 방문,친절해요,49,1
1122400316,무넝2,사장님이 맛있고 음식이 잘생겼어요추천받아서 온건데 기대 이상이었어요^^음식 서빙해주시는 덩치큰 남성분이 친절하게 응대해주시고 메뉴도 추천해주셔서 맛있게 잘먹었습니다해산물 오일파스타 새우 날치알 크림파스타 빼쉐 세가지 먹었는데 각자 다 매력이 넘치는 파스타 엿습니다. 광나루 근처에 볼 일이 있으면 무조건 또 갈 것같네요 인테리어도 아담한데 테이블은 생각보다 넓어서 편안하게 식사했습니다 다음에 또 방문할게요!🌸,2023-07-29,점심에 방문,인테리어가 멋져요,10,1
1122400316,이림91,빠네가 정말 맛있어요~!~! 파스타 먹고 싶을 때마다 들리는 곳이에요:) 리뷰 잘 안 다는데 너무 맛있어서 작성합니다 ㅎㅎ,2023-07-29,점심에 방문,음식이 맛있어요,18,2
1122400316,dbs****,해산물토마토리조또 추천받아서 먹었는데 양도 많고 직원분들도 친절하셨어요 가게 인테리어도 깔끔하고 또 올거같아요!!,2023-07-29,점심에 방문,음식이 맛있어요,6,1
1122400316,MeZinnigi,사장님도 엄청 친절하시고 음식도 가격이 싼데 양도 많고 엄청 맛있어서 놀랐어요!! 이 동네에 산다면 단골 예약인데ㅠㅜㅠㅠㅠㅠㅠ 이 동네 올 일있으면 여기 무조건 올 거 같아요!!!,2023-07-29,점심에 방문,음식이 맛있어요,25,1
1122400316,개벽86,"부끄러워서 사장님께 말씀은 못드렸는데 최근에 먹은 음식중에 가장 맛있는 top1 파스타집이었습니다 ㅠ.ㅠ🥰🥰🩵깻잎 파스타도 너무 맛있었고, 무엇보다 고구마 피자가 ..... 인생 피자였습니다 ㅠㅠㅠㅠ 사장님 두 분 너무 친절하시고, 가격도 괜찮고 멀리서 왔는데 다음에 재방문 또 할 예정입니다 !!! 광나루역 파스타집은 무조건 새미오세요 여러분!!!!",2023-07-22,저녁에 방문,음식이 맛있어요,22,1
1122400316,SsEuNg,우리 둘만의 아지트 느낌이에요^^  피자랑 파스타 늘 맛있게 먹고와요~ 이것저것 메뉴 다양하게 먹고픈데 같이 가는 단짝이 편식쟁이라 그저 아쉽네요 ㅋㅋㅋ그래도 매번 같은 메뉴 먹어도 질리지않고 맛있다는것이 중요^^,2023-07-22,점심에 방문,음식이 맛있어요,25,1
1122400316,대충먹느니 안먹고만다,꾸덕하고 맛있어요.빵은 그냥 그래요.(그리고 빵을 다 먹으면 엄청 배불러지기 때문에 몇 입만 먹었어요.)수정-> 면을 다 먹었더니 배불러서 빵을 먹을 배가 안남아서 몇 입 밖에 못먹었어요,2023-07-21,저녁에 방문,음식이 맛있어요,147,1
1122400316,소피7796,맛있게 잘 먹었습니당! 점심시간에가면 좀 기다려야돼요ㅠㅠ,2023-07-19,점심에 방문,음식이 맛있어요,142,1
1122400316,솔부엉이83,예약하고 갔는데 완전 맛있었어요~! 추천!,2023-07-15,점심에 방문,음식이 맛있어요,7,1
1122400316,m8****,깻잎 페스토 파스타 양이 다른 곳의 두 배 가까이 됩니다  옆테이블의 다른 메뉴의 파스타들도 푸짐합니다  깻잎향과 매콤함이 같이 있고 마늘도 많이 들어있어요 고르곤졸라 피자도 시켰는데 치즈도 식어있고 맛이 없었어요다음에 간다면 피자는 안시키렵니다,2023-07-12,점심에 방문,양이 많아요,33,1
1122400316,응애똥,진짜진짜 개맛있음 왈왈왈왈왈,2023-07-09,저녁에 방문,음식이 맛있어요,449,8
1122400316,순돌이누나91,주기적으로 가는 파스타맛집!! 깻잎페스토 파스타 최고에요 오늘은 베이컨포테이토 피자도 먹어봤는데 재료가 아주 실하니 맛있었어요 ㅎㅎ 쎄미 최고!!!,2023-07-04,점심에 방문,음식이 맛있어요,52,1
1122400316,ksh****,좋아요,2023-06-09,점심에 방문,친절해요,2277,2
1122400316,trillionB,무난무난 괜찮아요,2023-06-06,저녁에 방문,친절해요,153,1
1122400316,조백,맛있기도한데 무엇보다 가격이 좋아요!!!매장은 작지만 깔끔하고 따뜻한 느낌이에요,2023-06-05,점심에 방문,친절해요,34,1
1122400316,미써니710,우리 동네 맛집 새로 발견. 가끔 이용하려구요.,2023-06-01,저녁에 방문,음식이 맛있어요,3,2
1122400316,웃음43,굳,2023-05-25,저녁에 방문,매장이 청결해요,1340,1
1122400316,mutjidajoo,무난한 동네 파스타,2023-05-21,점심에 방문,,1639,2
1122400316,지아zi아,굿,2023-05-18,점심에 방문,음식이 맛있어요,874,2
1122400316,Alsdk33,저번에 지인과 왔다가 맛있어서 혼자 또 왔어요 광장동에 파스타 집이 거의 없는데 자주 갈듯 합니당 ㅎㅎ 짱맛있고 좋아용!,2023-05-14,점심에 방문,음식이 맛있어요,23,1
1122400316,다다3456,크림리조또 맛나요,2023-05-13,저녁에 방문,재료가 신선해요,1658,3
1122400316,웬디딩,친절하시고 음식이 맛있어요~~!!특히 빼쉐 파스타가 약간 얼큰한 게한국인 입맛에 딱!!!!좋아요,2023-05-13,점심에 방문,음식이 맛있어요,139,1
1122400316,정큐,친구가 파스타 가게 일해서 파스타 맨날 먹는다고 먹기 싫다고 했는데 핥아먹고 극찬한 집,2023-05-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,3,1
1122400316,oxygen61117,맛있게 먹었습니다. 분위기도 좋고 가게도 깔끔하고 맛도 좋아요!! 추천합니다.,2023-05-11,저녁에 방문,음식이 맛있어요,27,1
1122400316,밀루유테89,,2023-05-09,점심에 방문,혼밥하기 좋아요,342,1
1122400316,New8lotus,"예스24 라이브홀 근처에 맛집들을 알아보고 있는데, 깻잎페스토파스타가 너무 궁금해서 방문했습니다:)내부 인테리어는 깔끔&아기자기. 테이블은 4개 정도 있으며, 그렇게 큰 편은 아니지만 그렇기 때문에 숨은 골목 맛집이라는 느낌이 물씬 듭니다ㅎㅎㅎ해물깻잎페스토_깻잎향이 은은하게 올라오고, 페스토도 아끼지 않고 팍팍 넣으신건지 먹는 내내 깻잎향이 입 안에서 산뜻하게 감돌았습니다. (단, 오일파스타이므로 느끼한 것을 선호하지 않으신다면 추천드리기 힘들 것 같습니다. 같이 간 동행분이 시키신다면 한 입 정도 드셔보시는 걸 권해드려요. 궁금하잖아요^^)크림빠네_꾸덕꾸덕해서 맛있습니다. 짭쪼롬하기도 해서 물리지 않았어요.전체적으로 양도 많아 배부르고, 수제피클(무,오이)은 언제든지 셀프로 리필! 잘 먹었습니다♥",2023-05-07,저녁에 방문,친절해요,74,1
1122400316,aud****,맛있고 사장님 친절하시고 인테리어도 이뻐요,2023-04-30,점심에 방문,친절해요,358,1
1122400316,free3,맛난 스파스타와 피자 친구랑 아주 맛나게 즐기고 왔어요~~ㅎ,2023-04-30,점심에 방문,특별한 메뉴가 있어요,7,2
1122400316,먹짱윤댕,깻잎페스토파스타 너무 특색있고 맛있어요! ❤❤,2023-04-23,저녁에 방문,친절해요,1704,1
1122400316,mutjidajoo,무난해요,2023-04-23,점심에 방문,,1639,1
1122400316,가을타는하츄핑,친절하시고 양도많고 맛있어요,2023-04-21,저녁에 방문,매장이 청결해요,45,1
1996182593,성재킹짱,친절하고 안심돈가스 부드럽고 맛있어요,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내",음식이 맛있어요,2980,3
1996182593,hmlo,양이 많아요.,2025-03-21,점심에 방문,음식이 맛있어요,1494,4
1996182593,꽃다지3164,음식이 맛있고 친절해요.,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,734,21
1996182593,꽃다지3164,소바정식 판모밀과 돈가스가 맛있어요.친절해요.,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,734,20
1996182593,Kieh,가츠시 광나루점에서등심 돈까스로 점심..샐러드와 우동까지 곁들어진 메뉴로푸짐하네요^^직원분들이 친절합니다.,2025-03-06,점심에 방문,매장이 넓어요,184,2
1996182593,비초이,맛있어요,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,114,1
1996182593,꽃다지3164,음식이 맛있고 친절해요.,2025-02-27,"점심에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,734,19
1996182593,성재킹짱,안심이 부드럽고 맛있음,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2980,2
1996182593,성재킹짱,고기질이 좋고 찐 맛집,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2980,1
1996182593,냥하이로,맛있어요,2025-02-10,점심에 방문,음식이 맛있어요,1159,1
1996182593,꽃다지3164,돈가츠가 맛있어요친절하고요.,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,734,18
1996182593,꽃다지3164,돈가스가 맛있고 가성비가 좋아요.,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,734,17
1996182593,꽃다지3164,가성비가 좋아요,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,734,16
1996182593,hmlo,맛있어요,2024-11-22,점심에 방문,음식이 맛있어요,1494,1
1996182593,꽃다지3164,소바정식이 맛있어요.,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,734,15
1996182593,꽃다지3164,가성비가 좋고 맛있어요,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,734,14
1996182593,태산51,소바정식 맛있어요,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,727,5
1996182593,꽃다지3164,소바세트가 가성비 좋고맛도 좋아요.,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,734,13
1996182593,중독성3,돈까스가 먹고 싶으면 제일 먼저 생각나는 가게입니다많은 양과 알찬 구성으로 성인남성이 배부르게 먹을수 있는 양입니다주문방식이 탭으로 바뀌어서 좀더 편하게 추가 주문 가능합니다추가주문시 양배추 샐러드 주문이 손쉬워져서 좋습니다주차장은 없지만 주변에 눈치것 주차하면 됩니다,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,35,1
1996182593,Magic12,돈가스 두툼하고 맛나요!!!,2024-10-16,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,762,1
1996182593,안녕하세요옵,양도 많고 맛있었어요!소바 2층으로 되어있어요 ㅎㅎ,2024-10-13,점심에 방문,음식이 맛있어요,909,1
1996182593,뚱짱,"광장동 안쪽에 맛도 있고 양도 넉넉하고 가격 좋은 곳이있었네요.ㅎㅎ 매장은 생각보다 넓었구요, 테이블키오스크로주문하고 계산은 후불이예요.모듬까스정식이 11500원인데 양도 넉넉하고 구성도좋고 맛도 괜찮아요^^철판돈까스는 눈으로도 화려해요.매콤한거 먹고 싶어 돈까스김치나베 주문했는데김치찌개 위에 치즈돈까스가 올라가서 푸짐~제 입맛에 좀 느끼하고 단게 아쉬운..흐흐그 밖에 다른 음식도 괜찮아요. 잘 먹었슴다^^",2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님, 기타",음식이 맛있어요,473,1
1996182593,꽃다지3164,돈가스가 맛있어요.,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,734,12
1996182593,Eummae,돈까스로 한끼 해결하기에 좋았습니당! 굳굳~~~!!!,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,203,1
1996182593,꽃다지3164,맛있고 친절해요,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,734,11
1996182593,yoonjji38,최애메뉴 철판돈까스!새콤한 머스타드소스가 입맛을 돋게해줘요ㅎ직원분들 친절하셔서 늘 기분 좋아요^^,2024-09-06,점심에 방문,음식이 맛있어요,1589,7
1996182593,동우3745,돈까스 맛있게 먹음,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1351,1
1996182593,꽃다지3164,가성비가 좋고 맛있어요,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,734,9
1996182593,ghoew,"진짜 솔직히 말하겠습니다. 직원분은 친절하시고 매장이 깨끗했지만, 맛은 그닥 별로였어요. 그래도 혼밥하기는 좋은 분위기이긴 했습니다.",2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,39,1
1996182593,꽃다지3164,가성비 좋고 맛있어요,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,734,8
1996182593,꽃다지3164,돈카스와 메밀이 세트로 나오는소바정식이 맛있어요.,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,734,7
1996182593,태산51,굿,2024-07-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,727,4
1996182593,ksh****,양도많고좋아요,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2277,1
1996182593,고색역,돈까스가 넘 맛있어요단점은 여름이니 만큼 메밀소바 세트가 있었으면 좋겠습니다,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,534,1
1996182593,리뷰 쓰는 인생,굿,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,540,1
1996182593,줄리앤폴,맛있어요.,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1910,1
1996182593,꽃다지3164,가성비 좋은 셋트메뉴를 즐겨먹어요,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,734,6
1996182593,가디언9877,"처음 왔는데, 소바 정식 맛있게 잘 먹었습니다^^차를 가지고 오면 주차할 곳 찾기가 쉽지 않습니다. 대중교통 또는 근방에서 걸어서 방문하는 게 나을 듯하네요.",2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",친절해요,799,1
1996182593,Kieh,샐러드와 우동이 곁들어진돈까스가 맛있어요~~직윈분이 친절하시고매장도 넓고  깨끗하고 에어컨이 빵빵하게켜져 있어서 시원했어요..브레이크 타임 있습니다.,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,184,1
1996182593,줘줘줘줘,김치나베 맛집,2024-06-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,825,2
1996182593,fjdfjd25,다른 곳에 비해 가격이 저렴한데 다른 곳보다 더 맛있어요! 돈까스가 너무 두껍지 않고 한입에 먹을 수 있는데다가  고기가 너무 부드러워서 맛있었습니다ㅜㅜ,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,306,1
1996182593,py****,굿,2024-05-24,점심에 방문,음식이 맛있어요,4333,1
1996182593,어스름늑대,점심시간엔 웨이팅이 생기니 점심 방문 시 12시 전에 가는 걸 추천합니다 음식은 맛있습니다 가격이 예전에 비해 올랐으나 물가탓이겠죠,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,58,1
1996182593,ghk****,오랜만에 등산하고 들렀는데 사람들 정말 많았어요맛있어요. 추천해요,2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,310,1
1996182593,jos****,맛있게 잘 먹었습니다:),2024-04-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,565,1
1996182593,빵코니,맛있어요,2024-04-23,저녁에 방문,음식이 맛있어요,1598,1
1996182593,니체보,김치나베랑 모밀 진짜 완전 강추입니다!!치즈도 듬뿍 🥰🥰 너무 맛있어여!!!,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,131,1
1996182593,solpick,근처에 돈까수 집이 생겼길래  처음으로 갔는데맛도 가격도 너무 좋어요 !!안심이랑 김치나베로 시켰는데 이곳  안심 대박!!😆😆이렇게 부드러운 안심은 처음 먹아봤어요 김치나베도 돈까스에 양념이 잘배서 밥이랑 먹는거  강추입니다 제주도산 고기사용 하신다고 하더러구요. 그래서 그런가??? 너무 맛있개 먹고 왔습니다 다음에 또 방문할게요 ~~😁😁,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1996182593,Cintol,말이 필요없는 👍,2024-02-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,778,1
1996182593,sun****,아차산 하산후 찾은  맛집!재방문했는데 역시 양도 많고 맛있네요~소바정식 맛있어서 싹 비웠네요.안심도 부드워 잘먹었어요.,2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자, 친척・형제",음식이 맛있어요,3,1
1996182593,하이오8989,돈가스 식감이 너무 좋아요!!육즙이 있으면서 바삭바삭한 맛도..그리고 안심가스와 찰떡인 김치나베...김치나베는 돈가스 먹고 밥을 같이 비벼먹어주면 더 맛나더라고요!!마지막 마무리는 모밀로~~추천합니다!!!너무 맛있어요!!,2024-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1996182593,ron****,돈가스랑 소바 김치나베를 먹었는데 음식이 너무너무 맛있고 저는 개인적으로 특히 김치나베가👍👍 제일 좋았어요.직원분도 너무너무 친절하시고 나중에 또 재방문 할 것 같습니다.,2024-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,47,1
1996182593,flo****,주문하자마자 메뉴도 금방 나오고 김치나베에 치즈가 미쳤어요🥹🥹돈가스는 엄청 바삭하고  소바 꼭 추가하세요 가성비 갑👍🏻사장님도 친절하십니당 둘이서 3개 싹 비우고 맛점하고 갑니다 :),2024-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,47,1
1996182593,오로라9639,"식당이 넓직하고 깔끔해서 아주 좋았어요👍👍그리고 테이블도 잘 정돈되어 있었고, 직원분들도 너무 친절했습니다🫶전 추천 메뉴인 김치가츠나베와 남자친구는 안심가스, 그리고 사이드로 냉모밀을 시켰는데요! 돈가스는 바삭하고 고소한 튀김옷과 부드럽고 육즙이 많은 돼지고기로 만드셨더라구요👏👏 김치나베도 밥과 잘 어울렸고, 모밀은 잠깐의 느끼함을 내려주는데 딱 좋았어요 ㅎㅎ😆😋😋모밀이 앞으로 제 최애 메뉴가 될 듯합니다 ㅎ흐흐정말 잘 먹고 갑니다 ~~😆다음에 또 방문할게요! 🤝",2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1996182593,Gee42,맛있어요,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,112,1
1996182593,도라보자,오랜만에 돈가스 먹었는데 여기 정말 맛있네요,2024-01-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,842,1
1996182593,h2o****,,2024-01-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",음식이 맛있어요,1077,3
1996182593,dal****,맛있어요!! 두번째 갔눈데 돈가스 고기가 진짜 부드럽고 촉촉해요. 사진은 첫번째 갔을때 사진인데 저번에 갔을때는 냉모밀도 먹었는데 면이 탱탱하고 돈가스와 잘어울려서 잘먹었습니다!김치치즈나베도 질리지않고 너무 맛있어요~ 또 방문할꺼에요👍 가츠시 최고에요,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,5,1
1996182593,안 고독한 미식가,"한줄 요약 : 나 스윙스인데 개추눌렀다 🔥저렴한 가격임에도 불구하고 너무 맛있고 직원분들도 친절해서 좋았습니다! 후기같은거 귀찮아서 안 남기는데 정말 만족스러워서 남겨요 ☺︎︎고기 잡내도 안 나고 기름지지도 않고 양도 많아요! 안심 돈까스, 김치나베 돈까스, 소바정식 시켜서 나눠먹었는데 소바도 진짜 맛있고 김치나베가 진짜 킥입니다👍🏻 안심돈까스도 부드럽고 그냥 다 존맛이에요🤤요즘 이 가격에 돈까스 먹기 쉽지 않은데 너무 맛있고 기분 좋게 잘 먹고 왔습니다! 매장도 청결하고 직원분들도 친절하셔서 다음에 또 방문하려구요✨넘 맛있어서 스윙스마냥 다 퍼먹고 왔읍니다.. 진짜 진짜 진심 ㅠ 또 먹고싶어요.. 가츠시 왕왕 강추드립니다💥❤️‍🔥☄️",2024-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 회식, 가족모임, 부모님, 친척・형제",음식이 맛있어요,5,1
1996182593,보플93,,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,360,1
1996182593,dononm,가격이 많이 올랐네요,2023-11-23,점심에 방문,혼밥하기 좋아요,1592,5
1996182593,해피라이스,굿,2023-10-30,점심에 방문,음식이 맛있어요,1399,5
1996182593,ivo****,좋아요,2023-10-30,점심에 방문,음식이 맛있어요,1553,4
1996182593,용용이3874,Good,2023-10-22,점심에 방문,음식이 맛있어요,1679,1
1996182593,지아zi아,냠,2023-10-19,점심에 방문,음식이 맛있어요,874,10
1996182593,mj512,"오랜만에 방문햇는데도 여전히 위생상태는 매우 안좋더라구요. 주문받으시는 여성분 결제도 받고 주문도 받고 그손으로 “맨손”으로 음식 만지고 모밀용 김? 무우? 맨손으로 !! 그리고 사장님은 음식다만들고, 가게바로앞에서 담배피우시고 … 냄세도 냄세지만 음식장사 하시는분이 .. 그손으로 또 양배추 만지시고.. 맛을떠나서 다시는 안가고싶은 곳입니다. 게다가 오픈키친인데 무슨 자신감이신가요…위생이우선이라고 봅니다 식당은…",2023-10-12,점심에 방문,가성비가 좋아요,66,1
1996182593,지아zi아,굿,2023-09-29,밤에 방문,음식이 맛있어요,874,9
1996182593,해피라이스,굿,2023-09-25,점심에 방문,음식이 맛있어요,1399,4
1996182593,ivo****,좋아요,2023-09-25,점심에 방문,음식이 맛있어요,1553,3
1996182593,라떼86,광나루역 갔다가 우연히 들른 가츠시!등심 두께 실화?👍맛있게 먹었어요^^,2023-09-24,저녁에 방문,음식이 맛있어요,9,1
1996182593,smk****,좋아요,2023-09-20,저녁에 방문,음식이 맛있어요,1399,1
1996182593,Hong1103,쏘쏘 ㅋ,2023-09-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,578,1
1996182593,디오르84,김치나베 맛있어요,2023-08-18,점심에 방문,음식이 맛있어요,1222,1
1996182593,ru****,주차장이 아쉽긴 한데돈가스와 모밀은 맛있어요,2023-08-14,점심에 방문,음식이 맛있어요,764,11
1996182593,대충먹느니 안먹고만다,메밀소바정식 먹었어요!메밀 두 판에 돈가스 두개까지 양이 꽤 많아서 넉넉하고 배부르게 먹었습니다.,2023-07-17,점심에 방문,혼밥하기 좋아요,147,1
1996182593,trailrunner jiwoo,음…한번쯤 가긴 나쁘지않지만기대는 하지마세요빨리 나와요,2023-07-17,점심에 방문,음식이 맛있어요,45,1
1996182593,kim9434,굿,2023-07-14,점심에 방문,음식이 맛있어요,788,1
1996182593,Grace3250,더울 날씨에 시원한 판모일에 돈가스 먹으러 왔어요.소바정식 시키면 두가지를 한번에 먹을 수 있어 좋아요. 근데 저희 부부는 양이 적어 다 못 먹어요. 그래서판모일과 안심돈까스를 시켜 나눠 먹어요. 판모밀의 메밀 풍미가 강하고 간 무와 고추냉이를 섞은 장국에 담가 먹으면 시원하고 매끄러운 면이 입 안에 닿는 진한 감촉이 참 좋아요. 면을 미리 담가 놓고 돈가스 한 점을 소스에 찍어 먹으면 면에 장국이 배서 더 진한 장국의 맛을 즐길 수 있어요. 안심은 고기가 부드럽고 등심은 육향과 씹는 맛이 있어요. 한번에 여러가지를 맛보고 싶은 분들에게는 모둠까스를 추천합니다. 특히 샐러드의 양배추가 곱게 채썰어져 식감이 좋고 시원합니다.,2023-06-23,저녁에 방문,음식이 맛있어요,3960,5
1996182593,ska****,항상 친절하고 맛있어요~  -^^-감사합니다,2023-06-19,점심에 방문,음식이 맛있어요,410,2
1996182593,달월명,맛있어요,2023-06-18,저녁에 방문,매장이 넓어요,1022,1
1996182593,yob****,맛있어요~~♡,2023-05-29,점심에 방문,친절해요,1051,1
1996182593,dononm,맛있어요.,2023-05-24,저녁에 방문,음식이 맛있어요,1592,4
1996182593,yesfevermra,친절하고 가성비 좋은 돈까스 맛집,2023-05-16,점심에 방문,음식이 맛있어요,41,1
1996182593,ivo****,좋아요,2023-05-15,점심에 방문,음식이 맛있어요,1553,2
1996182593,합죽이양,맛있어요,2023-05-04,저녁에 방문,양이 많아요,440,2
1996182593,숨숨5127,자주 가는 곳입니다!맛있고 양도 많아요!,2023-04-27,저녁에 방문,친절해요,79,1
1996182593,합죽이양,친절해요,2023-04-23,저녁에 방문,혼밥하기 좋아요,440,1
