place_id,nickname,content,date,situations,keywords,review_count,visit_count
1246036062,안녕양,아웃백 런치 너무 좋아요!!!친구들과 맛있고 즐거운 시간 보냈습니다.센트럴시티점 직원분들 친절하네요♡,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,76,1
1246036062,LeNa,"간만에 립 생각나서 아웃백 갔어요. 런치세트로 이것저건 많이 먹었어요. 식전빵, 양송이 스프, 베이비맥립은 맛있었지만 짐붐바 스테이크가 약간 질겼고, 투움바파스타 면이 약간 퍼져있어서 조금 아쉬웠어요. 가끔가서 먹기에 좋습니다.",2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,19,1
1246036062,km****,항상 먹는 양송이 스프 특히 맛있었어요,2025-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,528,66
1246036062,han****,Snow!! Snow!! Snow!! 직원분 서비스에 감덩감덩!!다른 직원분들 이야기는 하지 않겠습니다 바쁘고 많이 주문하여 힘들텐데힘든 내색 하나 안하고 다른 테이블 역시 친절하게대해주셨어요덕분에 센트럴점 다시 들러야겠어요,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 친척・형제",비싼 만큼 가치있어요,,2
1246036062,ddu****,.,2025-02-15,저녁에 방문,,,2
1246036062,쑤쑤루쑤59,"넓은 자리로 안내해주시고, 음식도 일행 오는 시간 맞춰서 조리해주셔서 맛있게 너무 잘 먹고왔어요.",2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,6
1246036062,한별2021,좋아요 ^^,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,1084,1
1246036062,km****,즐거운 시간 갖을수 있어 좋았어요~~,2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,528,65
1246036062,다콩대,직원분들 다 엄청 친절하고 맛있었어요또 가고 싶어요 ㅎㅎ,2025-02-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,792,1
1246036062,비밀3076,👍,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,925,1
1246036062,엘라499,토마호크 예약하고 가서 맛있게 먹었어요 그런데 추가 주문한 베이비백립이 너무 오버쿡이여서 뻣뻣하고 좀 먹기 힘들었어요 ㅠㅠ 그것만 아니면 매장 넓고 서비스도 친절했습니다.,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 아이",특별한 메뉴가 있어요,19,2
1246036062,행복을 꿈꾸는 사람,오랫만에 방문한 아웃백 ᆢ역시 맛있어요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,37,1
1246036062,나전팔기,"토마호크 세트로 나오고 굽기도 좋았어요다소 짠감이 있고 가격도 비싸고 매장내 테이블이 가득해서 다른 매장대비 정신없지만, 연휴중 바쁘지만 친절히 응대해주신 서버분들 고생 많으시네요. 20대 추억가득 아웃백에서 즐거웠습니다 😊",2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",특별한 메뉴가 있어요,40,1
1246036062,monica3216,직원드나느는 주방입구 앞에 원래는 통로였였는데 거기까지 테이블을 다닥다닥 만들어놔서 정신없고 옆과 뒤편 테이블 간격이 좁아 불편했어요예약을 했는데도 그런자리에 배정하다니 좀 너무했고 음식도 점점 맛이 변해가서 실망스럽습니다. 베이비백립 냄새나고 뻣뻣해서 더이상 먹지 않는데 이날은 투움바파스타까지 너무 맛이 없었어요. 스테이크 빼고는 먹을게 없었습니다. 오랜 단골인데 최근 몇번 실망을 많이해서 앞으로는 안갈것 같아요,2025-01-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",매장이 넓어요,49,4
1246036062,달야이,"동료들과 함께 방문 했습니다.자주 방문한 지점이라 맛있어서 재재재방문임.담당 서버분이 신입이신지 메뉴를 잘 모르심 ㅠㅠ셋트메뉴 추천 같이 책자보고 하심 ㅠㅠ5명 방문인데 부쉬맨 1개 주심. 리필 요청은 했지만 서비스로 주시는 메뉴인지라 머슥..에이드 마시고 탄산으로 4잔 부탁 드렸는데,,1차 탄산이 하나도 없었음 > 담당서버분이 방금 기계 교체해서 그렇다고 바로 교체해주신다 함 ( 콜라 사이다 주문한 수량 반대로 주심ㅠㅠ)에이드마시고 리필이니..서비스라 그냥 마시기로 함....2차 사이다에 당분이 하나도 없었음 > 말씀 안드림..뭔가 아웃백은 매번 친절 꼼꼼하셔서 좋았는데,,아쉬웠어요...",2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,46,1
1246036062,ror****,센트럴시티점은 생일 이벤트가 제공되지 않아 아쉬웠습니다. 포터스테이크 주문해서 마지막에 티 또는 커피가 제공 되어야 하는데 식사 후 미리 리마인드를 해 주셨으면 좋았을 텐데 계산하고 나온 후 생각이 나서 아쉬웠습다. 그 외에는 음식이 정말 훌륭했습니다.,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,2
1246036062,per****,넘 친절하고 맛있네요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1402,1
1246036062,청솔0,"아웃백 스테이크하우스 센트럴시티점은 서울고속터미널 M층에 있어요주중임에도 점심시간때라 10여분 동안 대기를 했어요.런치짐붐바스테이크세트 5인분 주문했는데 스테이크는 채끝인가 240g, 샐러드나 스프 택일, 또한 통감자, 볶음밤 등을 선택할 수 있고, 음료는 에이드 등을 제공해줍니다.음식 나오기전에 식전빵도 제공해줍니다. 스테이크는 미디엄웰던으로 나오는데 부드럽고 맛이 좋았어요. 이곳은 다양한 방법으로 가격 할인행사를 하므로 결제전 확인하여 할인혜택을 받는게 좋습니다.통신사 할인도 있고, 제휴 카드나 멤버십 할인혜택이 있어요.",2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내",음식이 맛있어요,339,1
1246036062,달리아85,맛좋아용,2025-01-18,저녁에 방문,음식이 맛있어요,4110,1
1246036062,qwertyuiopasdfghj,다행히 당일 어플 예약에 성공해서 조금 대기하다가 들어갔습니다 주말이라서 그런지 대기자가 너무 많아서 의자에 앉아있지는 못했는데 직원들분이 친절하고 음식도 맛있어서 너무 좋았습니다! 주말이라서 정신없는 와중에 직원분들이 세심하게 챙겨주려고 애쓰시는게 느껴져서 감사했습니다~런치세트 먹었는데 스테이크 정말 맛있었습니다! 고터가 워낙 핫플레이스라서 주말 런치 아닐 때 평일에 방문하면 더욱 좋을 것 같습니다^^,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",특별한 메뉴가 있어요,77,1
1246036062,Bear2867,,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",재료가 신선해요,230,1
1246036062,큐니59,"직원분들 친절하시고, 음식도 맛있었어요!모임장소로 딱 좋네요^^",2025-01-18,"점심에 방문, 친목, 지인・동료",음식이 맛있어요,205,1
1246036062,임G,직원들 베리 친절! 맛은..아쉬워요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자, 아이",매장이 넓어요,229,1
1246036062,징징이토끼,파스타랑 스테이크 맛있어요!,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",,1648,3
1246036062,풍경9190,굿,2025-01-14,"점심에 방문, 대기 시간 30분 이상",친절해요,2035,1
1246036062,젤북,오랜만에 먹었는데 맛있어요!,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 혼자",음식이 맛있어요,454,5
1246036062,쭵쭵박사,굳,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2301,2
1246036062,nabling,맛있었어요,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,1100,1
1246036062,쿠기0,오랜만에 방문했는데 스테이크는 넘 질기고 맛없었어요파스타랑 스프는 맛있었는데직원이 부족한지 응대가 아쉬웠어요,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구, 지인・동료",음식이 맛있어요,800,1
1246036062,녹용깍두기,최초 5명 예약했으나 최종적으로 6명 예약했습니다. 토마호크 맛나게 잘 먹었습니다. 비싼만큼 값어치가 있었습니다.,2025-01-09,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,1185,2
1246036062,jaehong001,매니저님께서 너무 친절하셔서 좋은 가족모임이 되었습니다.,2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,1,1
1246036062,FOR DREAM,언제먹어도 맛있습니다. 오픈시간이 빨라서 좋았어요,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2025,7
1246036062,julibini,서울 근교에서 먼 곳까지 와준 친구들과 편안하고 안정된 분위기에서 즐거운 담소를 나눌 수 있었습니다. 물론 맛은 늘 보장할 수 있구요. 친절한 스텝들께도 감사드립니다.^^,2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,4,3
1246036062,Florist MIA,아웃백 음식은 늘 맛있어요.,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,693,1
1246036062,러블리꽁2881,오랜만에 아웃백 맛있게 잘 먹었어요^^,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 연인・배우자",음식이 맛있어요,910,1
1246036062,teayeoni123,사람이 너무 많아서 음식이 늦게 나왔는데너무 맛있어서 용서가 되는 맛이었어욤.... ❤️아웃백은 진짜 진리...🤣👊😇,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,153,1
1246036062,사람인1179,"미리예약하고 가서 대기없이 바로 이용이 가능했고, 서버분들은 전부 너무친절하셨어요 :)음식들도 전부 맛있었습니다.",2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,896,1
1246036062,yun****,초등 아이들과 방문해서 포터하우스 먹었습니다.스테이크 많이 먹어봤는데 아웃백 포터하우스는 평균 이상이네요.어이들도 좋아했구요.가격이 비싸지만 특별한날 추천합니다.,2025-01-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,20,1
1246036062,kng34,,2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,11,1
1246036062,솔직한 Martha,베이비백립과 부라타샐러드 맛있게 먹었어요~아웃백스테이크 런치메뉴에 카드할인까지 받아 가성비 좋아요!,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,68,1
1246036062,앨리스9421,맛있어요,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1243,1
1246036062,ksm****,맛있어요,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,893,1
1246036062,yep****,좋아요 ~ 자주 방문해요,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,951,1
1246036062,할매쏘,크리스마스 이브에 방문. 7시에 들어갔지만 50분만에 음식이 나옴 ㅠㅠ 서비스는 친절한데 너무 배고팠다 ㅠㅠ,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1246036062,pin****,"아이들, 지인네 가족과 방문했습니다. 찾아가는길이 좀 복잡해서 헤맸는데 전화로 엄청 친절하게 알려주셔서 금방 찾아갔어요. 메뉴는 주로 스테이크로 시켰는데 정말 맛있었네요^^",2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 친구, 지인・동료, 아이",음식이 맛있어요,22,1
1246036062,eyc****,오랜만에 맛있어요~,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1598,1
1246036062,소끼리입니다,오랜만에 왔는데 여전히 맛있는 아웃백!할인도 잘되있어서 비싸지 않게 먹었어요 ~ 특히 투움바 파스타는 ㅜ최고입니다!! 스테이크도 맛있고 그냥 다다다 맛있어요친절해서 더좋은 아웃백❤️,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친척・형제",음식이 맛있어요,778,1
1246036062,꽃야야,언제 먹어도 맛있는 아웃백 :),2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,101,1
1246036062,Liliana6,주말에 예약은 필수이고 (현장 웨이팅 엄청많더라고요)생각보다 매장이 크지않고 길쭉한 형태더라구요. 아늑한 느낌은 많이 떨어졌어요.그리고 포터하우스 중량이 뼈포함인듯 ㅠㅠ 생각보다 고기 자체의 양이 많지않아서 후회했습니다. 같이주신 샐러드도 완전 작구...맛은 있는데 가성비는 많이 떨어지네요. 그냥 상시 메뉴인 베이비백립이 나은거 같아요.,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",차분한 분위기에요,33,1
1246036062,니엘니엘,미리 예약하고 갔더니 웨이팅 없이 잘 들어갔습니다서비스야 말할 것도 없구요 연말 넘 만족스러운 식사였습니다^^,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,47,1
1246036062,km****,3일만에 또 가서 맛있게 먹고 빵도 받아왔지요연말에다 주말이라 사람들이 무지 많았어요,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,528,64
1246036062,hei****,"음식맛과 양, 직원들의 왕친절에 모임멥버들 모두 감동 받았습니다. 요즘보기드물게 제대로 서비스 받은 기분이였습니다. 감사합니다~",2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1246036062,설1234,연말 모임을 아웃백에사 했어요. 비교적 시간 제한없이 있을 수 있어서 여기저기 옮겨다닌 수고를 하지 않아 좋았어요. 음식은 다 아시다시피 맛있어요.,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,573,1
1246036062,김수연2395,,2024-12-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,291,1
1246036062,하찬은생각,"모임특화.예약하고 가니 넘 좋음.교통 좋고, 친절하고, 가볍게 먹어도 무겁게 먹어도 괜찮은 메뉴. 추억도 돋고.",2024-12-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1005,1
1246036062,km****,연말모임을 맛있는 음식과 함께 즐겁게 할수 있었어요,2024-12-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,528,63
1246036062,070****,아웃백 홈피에서 웨이팅 활용하면 좋을 것 같습니다. 주말저녁에 웨이팅있었습니다. 아웃백도 크리스마스분위기네요,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,160,2
1246036062,묵동순이,연말을 맞아 즐겁고 편안하게 식사하고 왔습니다,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,566,1
1246036062,하늘빛써니,"매장도 넓고, 메인 스테이크나 스파게티뿐만아니라 디저트, 커피, 맥주까지 모두 즐길 수 있어서 너무 좋았어요.",2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,88,2
1246036062,JI5NI2,음... 네 그렇습니다,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 부모님",매장이 넓어요,310,2
1246036062,빛나는햇살41,"저녁 예약하기 힘든 시즌인데, 네이버예약으로 간편하게 해결, 스테이크도 맛있고 직원분들 친철한 응대에 동료들과 편안한 모임 즐겼어요. 역시 아웃백^^",2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,69,1
1246036062,yulianakim,직원들이 친절하고음식맛도 좋습니다.저희 담당하셨던 서버분이황석찬님이었는데작은부분까지 세심하게친절하게 챙겨주셔서 감사했습니다.친구들과 모임하기에 아주 좋은 장소입니다^^~😊,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1246036062,ran****,12월 27일 5명 모임 시에도  6인 좌석 부탁드립니다~~,2024-12-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1,12
1246036062,행복만땅55,추천메뉴로 불쇼에 여러가지 소스를 곁들여 먹으니  맛에 풍미를 더한다.,2024-12-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,939,1
1246036062,woo****,가족 모임에  즐겁고 맛있게 먹었네요^^^,2024-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,4,1
19877730,쭈옹15,인생즉떡집이에요... 떡볶이도 재료 하나하나에 양념이 잘 배어있고 야끼만두는 갓튀기신거에 살짝만 양념을 발라서 더 바삭하고 튀김순대도 갓 튀긴거라 진짜 사기적으로 맛있어요... 혈당스파이크 와도 좋을 맛,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,47,1
19877730,어디있소,늦은저녁 거의 라스트오더타임에 갔더니 기다리지 않고 곧바로 들어갔어요. 딱 한석 남아서 다행.기본 떡볶이에 쫄면이랑 만두 추가했더니 푸짐해요.많이 달지도 않고 색은 매워보이지만 딱 맛있는 매운맛.다른테이블은 밥도 볶아 먹던데 소스가 맛있어서볶음밥도 맛일을거 같네요.또 먹구 싶어 2인분 더 (이번엔 양배추도 추가) 포장해서 왔습니다.다음엔 순대튀김 맛있다니 시켜봐야겠어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,289,1
19877730,모닝20,즉석떡볶이 양념 맛있어요양이 많지는 않아요순대튀김도 별미네요다음에 재방문 예정입니다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,208,1
19877730,냠냠냠냐앙,떡볶이도 떡볶이지만 아주 별미가있는 곳 😋😋😋,2025-03-03,"점심에 방문, 예약 없이 이용",특별한 메뉴가 있어요,523,2
19877730,맛있게먹냥,생각나는 이 맛 😝,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1356,2
19877730,적극적인담비,색다른 맛이었어요~^^,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 지인・동료, 아이",특별한 메뉴가 있어요,1291,1
19877730,기록24,순대튀김이 특이하고 맛있었어요. 떡볶이는 한번 먹어볼 걸로 충분했습니다.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,797,1
19877730,ockco,,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 아이",음식이 맛있어요,1230,1
19877730,Scherz,혼자먹기도 좋고 맛있어요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1617,1
19877730,S보리형아2,맛있고 가성비 좋아요! 유명하다해서 왔는데 솔직히 엄청나게 맛있다! 이런맛인지는 잘 모르겠네욤 ㅎㅎ 그렇지만 먹을만합니다 ㅎㅎ,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,169,1
19877730,다먹어라이언,생활의달인 970회 즉석 떡볶이와 튀김 순대 달인으로 출연한 미소의 집은 성시경의 먹을텐데에도 출연할 정도로 인기가 많은 곳이에요.즉석떡볶이는 다른 즉석떡볶이 집에 비해 크게 차별점은 없었지만 가성비가 좋았어요.이 집의 킥은 튀김순대와 양념만두라서 두 메뉴는 꼭 주문해서 드세요. 소스와의 궁합도 잘 맞아요.,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,315,1
19877730,한입만 더더더,쫄면사리 양이 꽤됨,2025-02-01,점심에 방문,양이 많아요,1493,3
19877730,Ms piggy,반포 2대 노포 즉석떡볶이집. 먹을텐데에도 방영됨. 구정 당일에도 영업해서 널널하게 다녀옴. 애플하우스보다 즉석떡볶이가 조금 더 맛있고 무침군만두에 필적하는 순대튀김이 있음. 순대튀김은 간이 조금 되어 있는지 짭쪼름하고 제공되는 찍먹 소스와 먹으면 단짠고소. 구반포역에서 도보로 멀지 않아 전통적인 즉떡을 맛보고싶다면 한 번 방문해보기!,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,586,1
19877730,PrettyP,,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,2156,2
19877730,sunlee41158,옛날 이나 지금이나 변함 없는 맛이예,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,585,1
19877730,배고픈콩쥐,⭐️,2025-01-19,점심에 방문,음식이 맛있어요,1176,2
19877730,TWG마카롱롱,튀김순대 👍🏼,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,698,1
19877730,le****,음식 맛있고 좋네요!!순대튀김과 만두튀김이 매력적!,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1366,1
19877730,Janee2,ㅂㄹ에요 양념 맛 자체가 너무 약하고 간이 안 맞음. 젊은 남자직원분 불친절. 라면사리 가격 비싸고 유명하다고 해서 가본건데 재방문 의사 없습니다.,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",건강한 맛이에요,24,1
19877730,완소녀4042,미소의 집 즉떡이랑 순대튀김은 정말 맛있오요리뷰 남기는 지금도 먹고싶어 침이 꼴깍순대튀김 1인 1접시 꼭 해야하구요즉석떡볶이 먹구나선 볶음밥도 필수입니다!!거리가 멀어 자주 못가 아쉽네요평일에도 종종 웨이팅이 있으니시간 잘 맞춰가셔야해요!오픈런 추천합니다,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,53,1
19877730,ai****,튀김순대 초강추,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,760,1
19877730,솔직후기맨,중학생이었던 80년대 먹던 그 맛 그대로네요. 미소의집 순대튀김은 아직까지도 다른데선 따라할 수 없는,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친구",음식이 맛있어요,953,1
19877730,tjg****,,2025-01-04,점심에 방문,음식이 맛있어요,486,1
19877730,노랑풍선84,순대튀김 맛있어요,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1169,1
19877730,애옹둥이,이 유명한곳을 이제 왔네요!! 저 만두 짱맛잇어오 순대도 짱짱,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
19877730,hay21,굿,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,662,1
19877730,frizia1020,떡볶이는 사실 평범한대 튀긴 순대는 단순한데도 계속 끌리는 맛이네요,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,653,1
19877730,맛집소울메이트,즉떡맛있어요♡♡ 계란이랑 라면사리 추가필수♡♡ 튀김순대 주문필수♡♡ 볶음밥주문필수♡♡ 진심 맛있음!!,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1363,5
19877730,거부기7574,맛있어요. 추억이 새록새록,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2586,1
19877730,삽질판교,맛있어요,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,515,1
19877730,아이유하트뿅뿅,맛있어요.,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,373,6
19877730,성난민수의 맛또리,튀김순대 😋 즉석떡볶이는 평범지역 주민들의 오래된 추억 맛집,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,255,1
19877730,seosh20,성시경이 추천하는 즉떡 집 맛있어요 자전거 타고 쫄쫄이 입고 갔어요이렇게 구성 해보라고 하더라고요최고에요,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,942,1
19877730,멘탈쎈개복치,배고파서 맛있었어요!,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",건강한 맛이에요,288,1
19877730,가자968,"성시경 먹을텐데성시경이 어릴 때 부터 갔다던 미소의집서울 놀러간김에 다녀왔어요즉석떡볶이임에도 꾸덕한 맛이 맛있었고순대튀김, 만두튀김 등등 튀김 종류도 다 맛있었어용👏🏻",2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,949,1
19877730,Wolftango,"늘 변함없는 맛, 떡볶이 순대 만두 모두 너무 맛있어요. 잘먹었습니다~^^",2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,185,2
19877730,JT종합설비,맛있는 떡볶이입니다,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
19877730,kjihye313,순대튀김 미쳐떠요..,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,548,1
19877730,망요화이트펄,"요즘느낌의 맵고 자극적인맛이 아니고 슴슴한맛이라 완전취저~~~ 국물쫄아도 많이 안짜요 튀김순대도 맛있어요 소금, 양념 같이나오는데 떡볶이국물에 찍어먹는게 맛있어요. 화장실이 넘멀고 무섭고 세면대도 없어서 불편한데 그거 감안하면 괜찮은곳!!",2024-10-09,저녁에 방문,음식이 맛있어요,84,1
