place_id,nickname,content,date,situations,keywords,review_count,visit_count
1613754679,껌장수오뎅탕,치킨 굿,2023-10-24,저녁에 방문,음식이 맛있어요,2215,1
1613754679,petitlapin,좋아요.,2023-10-20,밤에 방문,친절해요,1465,1
1613754679,영포영포,,2023-10-19,저녁에 방문,음식이 맛있어요,1320,2
1613754679,sho****,닭똥집 맛있어요~,2023-10-18,저녁에 방문,음식이 맛있어요,77,1
1613754679,인생맛집기록지,가성비 좋아요 동네 간맥 하기 좋은 곳,2023-10-05,저녁에 방문,가성비가 좋아요,232,1
1613754679,ghd****,좋아요.,2023-10-03,저녁에 방문,가성비가 좋아요,2289,7
1613754679,Hope28,마장동 치킨 맛집,2023-09-16,저녁에 방문,음식이 맛있어요,685,1
1613754679,별땅벼리,잘먹었습니다 ~,2023-09-15,저녁에 방문,가성비가 좋아요,458,3
1613754679,냠뮤,튀김 바삭하고 맛있어요😆,2023-09-14,저녁에 방문,음식이 맛있어요,289,1
1613754679,별땅벼리,옛날통닭~ 명가통닭 굿~,2023-09-14,저녁에 방문,가성비가 좋아요,458,2
1613754679,도라지746,가성비가 좋아요,2023-09-06,저녁에 방문,음식이 맛있어요,698,1
1613754679,인발,👍,2023-09-02,저녁에 방문,음식이 맛있어요,1956,12
1613754679,부자마음1,굿,2023-08-31,저녁에 방문,음식이 맛있어요,915,2
1613754679,모비스and자이언츠87,매장은 엄청 시끄럽지만 포장해서 먹기엔 좋습니다~,2023-08-19,저녁에 방문,음식이 맛있어요,358,1
1613754679,nan****,오늘은 더 바싹 튀겨져서 후라이드치킨이 더 맛있네요,2023-08-17,저녁에 방문,매장이 청결해요,809,16
1613754679,별땅벼리,치킨B세트 먹었어요~ 굿굿~,2023-08-11,밤에 방문,음식이 맛있어요,458,1
1613754679,시누리스,무값 결재했는데 왜 안넣어줬어요? 알바가 바빠서 그런거 같은데 담에 가면 무료로 하나 주세여. 소스는 현금으로 두개 결재한 사람입니다. 무없으니 느끼하네요 아놔ㅜ,2023-08-10,저녁에 방문,,5,1
1613754679,nan****,양념치킨도 맛있네요,2023-07-30,저녁에 방문,매장이 넓어요,809,15
1613754679,윈터스46,치킨이 맛있어요 사장님도 친절하시고 자주 애용하고 있습니다.,2023-07-28,저녁에 방문,음식이 맛있어요,433,2
1613754679,bor****,ㆍ,2023-07-25,밤에 방문,,758,1
1613754679,쵸코상자,가끔 옛날통닭 생각날때 들르는곳. 만족도 높음.,2023-07-20,점심에 방문,친절해요,1407,2
1613754679,부자마음1,굿,2023-07-12,저녁에 방문,음식이 맛있어요,915,1
1613754679,인발,👍,2023-07-08,점심에 방문,음식이 맛있어요,1956,11
1613754679,실버뷰티플,굿,2023-07-07,밤에 방문,음식이 맛있어요,2441,1
1613754679,여기가짱,옛날통닭이 제일 맛있어요!!,2023-06-29,저녁에 방문,음식이 맛있어요,418,4
1613754679,whan513,명가통닭 맛있어요👍👍👍,2023-06-25,저녁에 방문,음식이 맛있어요,3196,17
1613754679,가짜리뷰는 없는남자,가게문을 너무빨리닫음,2023-06-24,밤에 방문,,1482,1
1613754679,세봉,전에 비해 가격은 많이 올랐지만 너무 맛있습니다.,2023-06-18,저녁에 방문,음식이 맛있어요,78,1
1613754679,ghd****,좋아요.,2023-06-15,저녁에 방문,음식이 맛있어요,2289,6
1613754679,nan****,지난번엔 다른 주문자꺼랑 우리꺼랑 두건을 결제해서 두번 걸음을 시키더니 이번엔 무 두개 값을 받고 한개만 넣어주고ᆢ영수증에 두개라고 적혀있다니까 한개아니냐고ᆢ아~~정말,2023-06-13,저녁에 방문,가성비가 좋아요,809,14
1613754679,010****,명가통닭 다른점도 가봤는데 마장점만한 곳이 없어요 ㅠㅠ배달도 맛있지만 홀에서 바로 먹는거 추천드려요갓튀긴 치킨에 맥주 한모금 마시면 하루 스트레스 기냥 날아가버랴요..🥹서빙해주시는분들도 너무 친절하고 항상 맛있고 재밌게 즐기다 왔습니당!금요일 퇴근후 행복한시간 보내게해주셔서 감사해용 사장님 적게일하고 많이버세여👍,2023-06-09,밤에 방문,단체모임 하기 좋아요,10,1
1613754679,아영님89,옛날치킨 생각나면 무조건 명가치킨. 특히 마장점이 젤 맛이써요~~~ 잘튀기시는듯... 직원분들도 친절하고 매장도 깨끗해여,2023-06-09,저녁에 방문,가성비가 좋아요,21,1
1613754679,wha****,역시 명가 통닭!!! 어렸을때부터 옛날통닭을 좋아했지만 바로 집 코앞이라 매장에서도 자주먹고 포장도 자주해먹어요!! 튀김이 진짜 너무 너뮤 바삭하고 맛도 가격도 너무 혜자❤️ 직원분들도 너무 친절해요!! 사장님 오래오래 계속 해주세요…⭐️ 다음주에 포장하러 갈게요!!!!!,2023-06-09,저녁에 방문,음식이 맛있어요,19,1
1613754679,msm****,넘넘 맛있어여 튀김도 너무얇고 기름이 신선한게 가성비 갑입니다 !!!!!!!!오늘도 맛있게 먹고 갑니다사장님 넘넘 친절하세요👍👍👍,2023-06-09,저녁에 방문,음식이 맛있어요,11,1
1613754679,115****,역시 명가통닭은 여기지점이 제일 맛있는거같아용번창하세요~^^,2023-06-09,저녁에 방문,음식이 맛있어요,6,1
1613754679,loveis3407,마장동점  불친절 계산 실수및  진정성  없는 사과 금일 남자2명서 골뱅이소면1 소주3병 생맥주1 병맥주1병닭다리 5개 주문후 한시간후 결재가 60500원 결재되서 잘못 계산되서 직원분한테 잘못결재 된다고하니까 여자분  사장님이 갑자기 남편분 한테 전화해서 왜 금액을 잘못했다고 전화함 남편분 사장님이 사람이 아서  잘못 결재했다고함 진정성 없이 사과함 정말 어이없음 옆테이블 여자 2명 제 앞 어른신 제 기억엔 4.~5명입니다 하지만 사장님은 자꾸 다른 테이블 혼돈해서 계산한다고함  하지만 테이블마다 번호가 있는데 자꾸 자기는 혼돈했다고함 남자끼리 술자리에서  계산도 할수도 없어요. 이런일  때문에 혹시라도 여자분만 있어요 계산 착오도 없어요 참 쓸쓸하네요 사장님 진정성 없는 사과 모른체 하는 모습이 슬퍼요,2023-06-09,저녁에 방문,,3,1
1613754679,dms****,너무 맛있게 잘먹었어요! 사장님 너무 친절하시고 기분좋았네요~다음에 또 방문할게요 !골뱅이무침👍👍,2023-06-09,저녁에 방문,음식이 맛있어요,12,1
1613754679,바보악마,굿,2023-06-09,저녁에 방문,친절해요,1104,1
1613754679,alg****,너무맛있고 친절해서 기분좋게 먹고왔습니다알바가 이뻐요^^,2023-06-09,점심에 방문,매장이 청결해요,4,1
1613754679,인발,ㄱㄱ,2023-06-04,점심에 방문,음식이 맛있어요,1956,10
1613754679,곰살94,처음 방문입니다 가성비 괜찮아요,2023-06-03,밤에 방문,가성비가 좋아요,639,2
1613754679,nan****,다른 지점보다 훨씬 더 바삭하게 튀겨주셔서 좋아요,2023-06-03,저녁에 방문,친절해요,809,13
1613754679,슈퍼스타민,치킨 맛있어요,2023-06-02,저녁에 방문,재료가 신선해요,388,1
1613754679,윈터스46,통닭이 너무 맛이 있어요 자주가요^^,2023-06-02,저녁에 방문,음식이 맛있어요,433,1
1613754679,루돌푸우A,똥집이 별미예요,2023-05-30,저녁에 방문,음식이 맛있어요,259,15
1613754679,다비드77,굿~,2023-05-27,점심에 방문,가성비가 좋아요,1337,1
1613754679,초이3439,굿,2023-05-23,저녁에 방문,음식이 맛있어요,1237,1
1613754679,누수잡는귀신,아주 맛있어요,2023-05-19,저녁에 방문,음식이 맛있어요,165,1
1613754679,nan****,가격이 좀 올랐네요하긴 너도 나도 모두 오르는 물가에ᆢ그래도 착한 가격이라ᆢ,2023-05-13,저녁에 방문,가성비가 좋아요,809,12
1613754679,인발,굿,2023-05-08,점심에 방문,가성비가 좋아요,1956,9
33575794,km****,굿굿굿,2025-03-25,저녁에 방문,음식이 맛있어요,439,1
33575794,lovely505,3년전 크리스마스때 갔던 기억이 있어이번 크리스마스때도 다녀왔어요기본안주로 나오는 두부무침과 갓김치는 너무 맛있었고 통골뱅이무침도 간도 적절하고 맛있어요!지짐이는 3년전에는 바삭하고 맛있었는데ㅠㅠ케잌도 보관해주시고 초도 불게 해주시고 즐거운 시간이었습니다 :)같이간 친구가 계속 사장님 흑백요리사 나가야한다며ㅋㅋㅋㅋㅋㅋㅋ맛있었습니다,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,383,2
33575794,미우15,음식 하나하나가 다 맛나고 사장님 언제나 친절하셔서 좋아요.한술은 두부하나 김치하나 라면등 맛없는 음식이 없답니다.우리동네의 보석같은집!!,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,150,1
33575794,신당동꿀주먹,여기 아주 훌륭합니다.. 좋습니다!,2024-09-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구, 혼자",음식이 맛있어요,1041,1
33575794,스트로베리잼0,맛있게 잘 먹고 마셨습니다. 위가 하나 더 있었으면 좋겠습니다^^ 한술 사랑합니다 ❤️,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,37,8
33575794,달리아94,"사장님은 항상 친절하시고 음식은 너무 맛있어요👍매번 가면 안주 폭식(?)하고 오네요ㅎㅎ갈 때마다 꼭 먹는건 지짐이랑 LA갈비, 오미자주이고볼락구이도 가리비도 매우 추천입니다!",2024-06-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,4
33575794,행복하고파,좋아요,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",특별한 메뉴가 있어요,1005,1
33575794,브라운맨,,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1037,3
33575794,anna 09,안주 너무 맛있어요.. 특히 생선구이랑 마늘새우!!!! 술이 술~술 들어가는 맛.. 전통주 종류도 많아서 넘 좋아요 고르기 힘들었는데 메뉴에 페어링하기 좋은 술 적어주셔도 좋을듯요!! 로컬식재료랑 전통주 취급하시는거 취향저격.. 조만간 또 올게요🥹,2024-05-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,14,1
33575794,Vv66,한술지짐이는 진짜 미쳤습니다 꼭 드세요! 여기에 대대포 블루 한 잔이면 행복합니다,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,780,1
33575794,스트로베리잼0,"사장님 음식솜씨가 좋아서 올 때마다 안주발 세우게 되요. 맛있는 막걸리가 많습니다. 막걸리를 안 마셨었는데 사장님 덕분에 사랑하게 되었습니다.다정한 사장님, 오래오래 대박나세요~ 오픈 주방 깔끔하고, 주방 보고 친구랑 옆에 앉을 수 있어서 커플 손님이 많아요. 천장 우주인테리어도 좋고, 화장실 공사한지 반년정도 되었는데 남녀분리된 모던한 화장실 깨끗해요.지짐이 안주 강추입니다!!",2024-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,7
33575794,gan****,친절하시고 안주 맛있어요,2024-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,,1
33575794,FromyourJ,"송년회로 예약 후 방문하였습니다.이번이 첫 방문이 아니라 한술에 대한 기대감은 충분하였습니다.탁주한상 + LA갈비를 주문하였고,  술과 안주의 완급조절부터 분위기사장님의 친절과 서비스까지 정말 좋았습니다.모임이 아니더라도 전통주 또는 막걸리 류 와 같은 탁주를 혼술 하시기에도 좋습니다.",2023-12-13,저녁에 방문,대화하기 좋아요,,1
33575794,또욘1212,오랜만에 찾았는데 역시 여기는 참 좋다 싶은술집이에요 모든 안주 정말 맛있고 사장님들 항상 친절해요 :) 요기는 안주가 맛있어서 갈만한 집이에요!,2023-10-18,저녁에 방문,음식이 맛있어요,78,1
33575794,스트로베리잼0,"사장님께서 추천해주신 막걸리, 맛있고 뒷끝없고 또 먹고싶습니다. 좋은 일 있어서 오랜만에 많이 마셨는데 안주도 맛있고 술도 좋고 기쁨이 배가 되었습니다. 감사합니다~^^",2023-09-06,저녁에 방문,음식이 맛있어요,37,6
33575794,달리아94,와이프랑 종종 가는 곳입니다~!사장님 너무 친절하시고 직접 요리해주시는 안주들 모두 너무 맛있어요👍(예전에 갔을 때 계산하고 나가려니 비가 갑자기 쏟아지는데 사장님께서 우산챙겨주신 이벤트도 있었네요ㅎ),2023-06-30,저녁에 방문,음식이 맛있어요,63,2
33575794,eun****,여름에 술먹기 딱 좋은 분위기의 술집입니다 자주 올것같아요 번창하세요!,2023-05-27,저녁에 방문,특별한 메뉴가 있어요,1,1
33575794,Krrrrr,지인 추천으로 방문했는데 분위기도 좋구 넘 맛있어요ㅠㅠ 사장님 최고💓💓 또 갈게용ㅎㅎ,2023-05-11,저녁에 방문,친절해요,1,1
33575794,41188,"일단 사장님과 직원분들 왕 친절하시고 맛있음 !복층 구조가 신기한데 밑에는 밝은 분위기위에는 살짝 어두운 조명이라 골라 앉으면 될듯전통주도 다양하고 시키고 보니 1, 2위 안주라고 말씀해주셨는데 존맛탱~!",2023-05-01,저녁에 방문,친절해요,,1
33575794,맛잘알루피,가게분위기는 좋은데음악이 너무 커서 대화가 안돼요정중하게 말씀드렸는데저희는 원래 그렇다며 공격적으로 반응하시던데분위기 있는 공간에 가격대있는 주류와 음식을 판매하면서 시끄러운 댄스곡과 아이돌 노래라니..무엇보다도 아쉬운 응대에 다신 안갈듯 싶습니다,2023-03-10,저녁에 방문,,174,1
33575794,스트로베리잼0,맛있어요~^^,2023-03-03,저녁에 방문,친절해요,37,5
33575794,seo****,안주가 너무 맛있어서 친구들이랑 너무 재밋게 잘 먹고 왔습니다!!,2023-02-28,저녁에 방문,화장실이 깨끗해요,17,1
33575794,ram****,다양한 전통주들이 있고 음식 맛이 좋습니다.,2023-02-22,저녁에 방문,친절해요,32,1
33575794,me81,기본 안주인 두부가 조금 짰지만 ㅠ.ㅠ 그래도 전반적으로 음식이 맛있었습니다.저는 제육직화구이를 먹었는데 고기가 아주 연하고 맛있었어요 ㅎㅎ그리고 분위기는 힙하면서도 bgm은 옛날 음악이고 그 조합이 좋았습니다.사장님도 매우 친절하시고 유쾌하세요 !  다음번에도 재방문하려고요 :),2023-02-22,저녁에 방문,술이 다양해요,47,1
33575794,ESTJ찐,술이 다양해요,2023-02-21,저녁에 방문,술이 다양해요,1301,1
33575794,운모아,친절한 응대도 넘 좋았고 전통주도 넘 맛있었어요파채를 이용한 지짐이도 식감도좋고 맛있어있어요!,2023-02-20,밤에 방문,대화하기 좋아요,229,1
33575794,ㅇㄱ921,"분위기나 맛이나 전반적으로 만족하던 집이었는데요, 사장님 태도가 왜 그러셨는지 이해가 안 가네요. 마늘 새우구이 주문했는데 머리가 너무 타서 나왔어요. 다른 블로그 리뷰 보면 저 색깔이 아니더라고요? 딱 봐도 탔는데 사장님께 말씀드렸더니 “저희 집은 원래 이렇게 만든다, 탄 게 아니라 손님 입맛에 안 맞는 거 아니냐” 오히려 저를 탓하시고… 아니 사장님 저만 그런 게 아니라 같이 갔던 2명 모두 탄 맛이 너무 난다고 먹지를 못했어요.. 저희 돈 주고 사 먹는 건데 탄 걸 탔다고 말도 못 하나요.. 조명이 어두우셔서 못 보셨던 건가요? 앞으로는 그렇게 대처하지 않으셨으면 하네요..그냥 인정하셨다면 이렇게 리뷰도 남기지 않았을 거예요^^… 다른 분들은 다 친절하고 좋았어요~",2023-02-17,저녁에 방문,,14,1
33575794,스트로베리잼0,이제 술 시작한 아들과 아들친구들이 좋은 곳에서 술 마셨으면 하는 마음으로 같이 왔어요. 지짐이는 순삭되어서 사진을 찍을 사이도 없이 맛있게 먹었고 골뱅이무침도 맛있다고 했어요. 여기서 종종 만나서 또 술 사줄 수 있음 좋겠어요♡ 너희들의 20대를 응원한다~!!,2023-01-13,저녁에 방문,친절해요,37,4
33575794,jwe****,좋아요!,2023-01-13,저녁에 방문,음식이 맛있어요,1053,1
33575794,고독한혼밥러,전통주많고 음식과 잘어울리는 술추천해주셔 좋았습니다.,2023-01-13,저녁에 방문,인테리어가 멋져요,714,1
33575794,박지영7428,진짜 안주가 이렇게 맛있는 술집은 간만인것 같습니다. 또 갈거에요,2023-01-10,저녁에 방문,술이 다양해요,44,1
33575794,RaynaJ,,2023-01-06,저녁에 방문,대화하기 좋아요,5,1
33575794,나방쓰22,안주랑 술도 다양하고 맛있어요,2023-01-05,저녁에 방문,술이 다양해요,30,1
33575794,배정현65,음식 일단 너무 너무 맛있고 학교 근처라 자주 오가던곳에 있는 맛집이라 더 좋네요!!! 지인들 모시고 갔는데 너무너무너무 만족했고 직원분들 다 너무 친절하시고...ㅠㅠㅠ단골예약이에요,2022-12-20,저녁에 방문,화장실이 깨끗해요,27,1
33575794,Johny0411,"직원분들이 다 친절하셨고, 음식도 다 맛있었습니다! 특히 골뱅이무침 넘 맛있고^^ 단체모임 하기에도 넘 좋았습니다~!",2022-11-26,저녁에 방문,대화하기 좋아요,552,1
33575794,eve****,"두번째 방문이었는데요, 사장님, 직원분들 친절하시고 넘 좋아요!또 갈게요 :)",2022-11-25,저녁에 방문,친절해요,13,1
33575794,jmh881028,분위기 좋았습니다. 다만 음식이 전부 간이 쎄요. 직원분이 음식놓을 자리가 없을때 다소 짜증내네요... 비싼돈주고 시킨건데,2022-10-27,저녁에 방문,대화하기 좋아요,14,1
33575794,가뛰직,"단체 예약해서 방문했는데분위기, 맛 깡패네요~!!너무 좋았어요;)",2022-10-15,저녁에 방문,단체모임 하기 좋아요,49,1
33575794,haioreum,오랫만에가도 맛있었던 곳,2022-10-08,밤에 방문,특별한 메뉴가 있어요,47,1
33575794,pcyche,저는 재방문할것 같지는 않아요 ^^;;;;;술이 너무 비싸요 ㅠㅠ 그 동네에 갈데가 너어어어무 없다보니 뜬 곳인듯,2022-10-03,저녁에 방문,,388,1
33575794,다꼬야끼82,한번 가보고 너무 좋아서.. 분위기도 좋고 안주도 술도 좋고 사장님도 직원도 친절하셔서 예쁜 동생들 데리고 갔는데 더 잘해주셔서 감사했습니다. 근 2년만에 보는 동생들과 좋은 시간 가지고 갔습니다.^^,2022-09-26,저녁에 방문,친절해요,25,1
33575794,몽구스힐,👍🏻,2022-09-13,밤에 방문,음식이 맛있어요,323,1
33575794,현돌씨67,음...  많이 기대하고 갔는데 ㅋㅋ 전 그냥 그래요 평범한 ...  분위도 음식도 ;;,2022-09-02,저녁에 방문,술이 다양해요,4,1
33575794,망고라니키,혼술하러 가기도 좋을 것 같아요!!사장님이 엄청 친절하시고음식이 존맛..갓김치 돌아버림!!!친구랑 둘다 만족하고 담에 또 오려고용~!,2022-08-27,저녁에 방문,음식이 맛있어요,26,1
33575794,SUN03,굿,2022-08-18,저녁에 방문,음식이 맛있어요,959,1
33575794,ckn****,언제가도 맛나요^^,2022-08-18,저녁에 방문,술이 다양해요,30,2
33575794,류영진,87000 썼다노맛 여기 맛있다는 놈들은 집에서 어머니음식 안먹냐? 아니 맛에 예의가 없는 맛인데이도저도 아닌간에 기본 차가운 음료 서브도 안되고 이근처에 그렇게 먹을데가 없냐??진짜 돈 버리고싶냐 진짜네이버 믿지마라 너가 맛을 느끼는 놈이면 진짜 딴데가라,2022-08-16,저녁에 방문,,39,1
33575794,sinjjin45,예약시스템 너무 별로..,2022-08-13,저녁에 방문,,3,1
33575794,kim****,항상 좋은 분위기와 음식으로 만족합니다!! 감사합니다,2022-08-05,저녁에 방문,기본 안주가 좋아요,38,3
33575794,delpase82,맛난 안주와 다양한 술 종류에 멋스런 가게 분위기의 삼위일체,2022-07-28,저녁에 방문,음식이 맛있어요,96,1
33575794,우가우가쿵쿵,맛있고 비싸고,2022-07-27,저녁에 방문,대화하기 좋아요,577,1
33575794,클라우디아212,술이 술술 ~~~안주도 맛나요👍,2022-07-23,저녁에 방문,기본 안주가 좋아요,1170,1
33575794,뀨또이,가격대가 좀 잇는데 맛잇긴해요,2022-07-23,저녁에 방문,기본 안주가 좋아요,137,1
33575794,뵤링21,집 근처에 이런 좋은 술집이 있는지 몰랐어요 ㅎㅎㅎ자주 가려구요!!,2022-07-22,저녁에 방문,음식이 맛있어요,21,1
33575794,jyl****,굿,2022-07-15,저녁에 방문,기본 안주가 좋아요,1006,1
33575794,슈슈38,맛있네요~역시!,2022-07-09,저녁에 방문,음식이 맛있어요,635,1
33575794,상상그이상상,사장님의 음식솜씨가. 일품입니다.,2022-07-08,저녁에 방문,특별한 메뉴가 있어요,24,4
33575794,마곡튜브,메뉴가 다양하고 맛도 좋아요😃,2022-07-07,저녁에 방문,음식이 맛있어요,552,1
33575794,배고픈잔,홀 직원분들 다 친절하시고 사장님이 막걸리도 추천해주셔서 안주랑 잘 먹었어요 파전이 파채로 해서 밀가루적게 들어가는데 너무 맛있었어요 바테이블이 분위기가 좋았어요~,2022-07-05,저녁에 방문,음식이 맛있어요,29,1
33575794,맛집판독림,두번째 방문입니다.항상 만족하고 재방문할겁니다,2022-06-28,저녁에 방문,특별한 메뉴가 있어요,47,2
33575794,natal1229,여름밤 가볍게 즐기기 좋은 곳 같아요~막걸리랑 전통주 종류가 많고지짐이 많이 팔리더라구요다음엔 지짐이 먹어봐야겠어요,2022-06-24,저녁에 방문,술이 다양해요,68,1
33575794,덕밥,편안한 분위기에서 여러 막걸리들을 즐길수 있어 좋았습니다다음에 왕십리 갈일 있으면 또 방문하려고요 ㅎㅎ,2022-06-20,저녁에 방문,술이 다양해요,25,1
33575794,전진47,"분위기 괜찮은 술집이에요. 안주가 특색있고 맛있지만 가격 대비 양은 아쉽네요.단체로 가거나, 식사용으로 가기보다는가볍게 한 잔 하기 좋은 곳 같아요.",2022-06-18,저녁에 방문,특별한 메뉴가 있어요,416,1
33575794,dolpary,맛있기는 하나 좀 비쌈...,2022-06-18,저녁에 방문,,234,1
33575794,레이아91,"1차로는 조금 애매한 컨셉입니다. 그러나 사장님인거 같은데  세프님이 음식을 할줄 아시는분입니다. 2차로는  완벽한 집이고, 조미료 사용 안하는집입니다.",2022-06-09,저녁에 방문,기본 안주가 좋아요,6,1
33575794,ㅇㅇㅇ200766,안주맛집이에용,2022-05-28,저녁에 방문,음식이 맛있어요,29,1
33575794,히히호오,분위기 좋은데 안주까지 맛있으면 반칙 아닌가요 사장님은 친절하시고 학원다니시는듯한 언변 유쾌했습니다 ㅎㅎㅎ,2022-05-25,저녁에 방문,기본 안주가 좋아요,66,3
33575794,sa****,분위기가 너무나 좋구여 혼술하기 너무 좋은곳이네여,2022-05-16,저녁에 방문,음식이 맛있어요,38,1
33575794,뽀약왕,기대하고 갔던 1인 35.000원 정식이 없어졌더라구요ㅠㅠ사장님 서비스도 좋고 분위기도 쾌활하고 좋았는데 술이 저렴한것도 아니고 안주 가성비가 너무 낮지않았나 싶습니다...😂 오픈주방이다 보니 직원들끼리 조금 투닥거리는것도 그리 보기 좋지는 않았습니다+ 그리고 무드있는 조용히 대화하기 좋은 곳은 아닙니다!! 금요일 밤이다 보니 약간 야시장 st였습니당,2022-05-13,저녁에 방문,친절해요,23,1
33575794,구웃짱,안주맛있음,2022-04-29,밤에 방문,음식이 맛있어요,471,1
33575794,까다로운입맛러,너무너무 맛있게 먹고왔습니다 재방문의사 30832929%❤️,2022-04-20,저녁에 방문,친절해요,504,1
33575794,바르셀로나214,전반적 음식이 너무 맛있어요. 술도 정말 술술 들어갑니다. 너무 맛있어서 푸트파이터처럼 먹었어요. 지금 피씨라서 사진은 남길수 없는데 비주얼도 훌륭합니다. 데이트/친구 모두 다 만족할만한... 사장님 체인점 안내실래여? ㅋㅋㅋ 아무튼 진짜 잘 먹었습니다.,2022-04-16,저녁에 방문,술이 다양해요,79,1
33575794,kim****,여친이랑 갔는데 분위기 너무 좋았어요!!,2022-04-15,저녁에 방문,음식이 맛있어요,38,1
33575794,j e,너무 맛있고 친절한 사장님 덕분에 즐거운시간보냈어요,2022-04-15,저녁에 방문,음식이 맛있어요,6,1
33575794,달리아94,분위기도 좋고 음식도 맛있고 또 갈 수 밖에 없겠네요,2022-04-01,저녁에 방문,매장이 청결해요,63,1
33575794,아침의그루잠,"제육과 지짐이 그리고 막걸리를 마셨습니다. 사장님은 모든요리를 직접 하시면서도 바에 앉은 사람들을 깨알 같이 챙겨주십니다 :). 이게 바로 심야식당 같은 한술만의 매력인 것같습니다. 사실 수년만에 다시 찾아왔는데, 여전한 곳이라, 여전해서 더 좋은 것 같습니다 :) 음식또한 얇은 지짐이는 식었을때 조차 부드러운 식감과 야채의 조화가 아직도 생각나는 것 같네여 ! 제육도... 너무너무 맛있어요:) 욕심내서 두명이서 떡볶이까지 시켰는데, 너무너무배터지게 잘 먹고 갑니다. 왕십리는곱창골목보단 한술이 저에겐 대표적 이미지입니다",2022-04-01,저녁에 방문,혼술하기 좋아요,73,1
33575794,윤홍철1,음식의 맛 퀄리티 매우 좋다 다만 가격이 부담스러울수도 있다,2022-03-23,저녁에 방문,특별한 메뉴가 있어요,17,1
33575794,hhe3111,많이 북적이지 않고 분위기 좋은 술집이네요,2022-03-18,저녁에 방문,오래 머무르기 좋아요,17,1
33575794,복숭아토끼76,조용하고 오붓한분위기,2022-02-21,저녁에 방문,오래 머무르기 좋아요,804,1
33575794,osj198487,음식 다 맛있습니다!,2022-02-18,저녁에 방문,매장이 청결해요,20,1
33575794,까만이49,분위기가  좋아요.,2022-02-11,저녁에 방문,혼술하기 좋아요,316,1
33575794,hh7971,분위기 짱짱입니다,2022-01-17,저녁에 방문,인테리어가 멋져요,4,1
33575794,브라운맨,정말 맛있는 안주가 있는 곳.,2022-01-12,저녁에 방문,대화하기 좋아요,1037,2
33575794,withlump,맛있어요ㅎㅎ,2021-12-25,저녁에 방문,음식이 맛있어요,2026,1
33575794,자라3376,"사장님 친절하시고, 조금 가격대가 있다는생각이 들지만 음식은 맛있습니다.",2021-12-24,저녁에 방문,대화하기 좋아요,137,1
33575794,지구별 조각가,분위기 좋고 맛있습니다,2021-12-22,저녁에 방문,음식이 맛있어요,605,1
33575794,초코빵475,"네이버예약으로 편리하게 예약했어요(사장님도 선호하시더라구요) 한상차림 3.5만원 4인 시켰고, 사진에서는 볶음밥이 빠졌네요. 골뱅이는 추가한거고요. 막걸리는 잣-옥수수-홍삼 순서로 추천해주셔서 그렇게 먹었어요. 막걸리 바뀔 때마다 잔도 다 교체해주시는 센스! 다들 맛있고 배까지 부르다고ㅎㅎ 배불러서 라면을 못 먹은게 아쉽네요. 적은 인원이면 막걸리페어링도 괜찮을 것 같아요.",2021-12-21,저녁에 방문,술이 다양해요,751,2
33575794,빤딱이80,분위기 좋고 안주 고퀄,2021-12-15,저녁에 방문,음악이 좋아요,9,1
33575794,easting,술이 술술 들어갑니다~,2021-12-15,저녁에 방문,음식이 맛있어요,5,2
33575794,꼬꼬마47,맛있어요,2021-12-13,저녁에 방문,친절해요,914,1
33575794,스트로베리잼0,"겨울철메뉴 석화와 굴튀김 맛 좋아요. 어제 역삼동에서 굴튀김 맛있게 먹었는데요, 한술 굴튀김을 먹으니 훠~~월씬 맛있어요. 그리고 이렇게 맛있는 볼락구이를 그 동안 왜 안먹었는지  후회됩니다. 정말 모든 안주가 맛있는 맛집입니닷~!!!!!",2021-12-08,저녁에 방문,술이 다양해요,37,3
33575794,헝유,굿,2021-12-01,저녁에 방문,매장이 청결해요,1328,1
33575794,나비날다92,한식메뉴에 술한잔 하고 싶다면 괜찮을듯 해요다만 왕십리 물가치고 안주는 조금 비싸요~ 오히려 오마카세가 가성비라 좋을듯요 ㅎㅎ 글고 사장님이 친근하시더라구여,2021-10-26,저녁에 방문,술이 다양해요,90,1
