place_id,nickname,content,date,situations,keywords,review_count,visit_count
1673879428,yeobo199524,맛있어요,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1483,1
1673879428,은빛연어1,돈까스 냉모밀조합이 너무 맛있어요.완전 친절하세요.대기줄 많은곳인데오늘 많이 안기다리고 들어갈수 있었어요.,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,327,3
1673879428,은빛연어1,20분 웨이팅하고 들어갔어요,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,327,2
1673879428,은빛연어1,여기 평소 대기줄많은곳인데근로자의날이라 5분기다리고 입장했어요.돈까스 맛집!!!,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,327,1
1673879428,sunbeam,양 많아요!!! 둘이서 돈가스 하나 모밀 하나 먹었는데 둘 다 배부르게 잘 먹었습니다,2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,309,1
1673879428,jinjoo7686,,2024-04-12,"점심에 방문, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,908,1
1673879428,momoa2100,돈까스가 크고맛있어요.평일 점심만 장사를 하는 곳이고인기가 많아서 웨이팅은 감안 해야 하는곳이에요.,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,726,1
1673879428,장미로사32,돈까스먹으러 가면 후암돈까스최고  줄서서 기다리는분많아요  맛짱,2024-04-03,점심에 방문,음식이 맛있어요,563,3
1673879428,호랑이41,감사합니다,2024-04-01,점심에 방문,음식이 맛있어요,478,1
1673879428,기즈모25,,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,900,1
1673879428,kkim 간다,저번에 혼자 기다리다가 1인 입장 안 된다고 해서 시무룩해서 돌아왔는데 이번엔 직장동료랑 당당히 두명 방문했슴다 ㅋ웨이팅이 있었지만 4분밖에 안 기다렸어요 ㅋ돈까스랑 모밀(둘다 맛보고 싶어서) 둘이 노나 먹을 생각이었는데 센스쩔게 모밀 국물(?) 나눠주셨씁니다!!!진짜 이런 세심한 센스무엇!! 돈까스 1인분인데 두조각이 나와요!! 한조각이 다른 가게 1인분 양이예요!! 진짜 큽니다!! 두툼하고 느끼하지 않아요~옛날 경양식 소스 스타일이고!!모밀이랑 잘 어울리네요 ㅋ 단무지도 얇아서 좋아요!! 아무래도 가성비가 너무 좋아 웨이팅하며 먹는 맛집인것 같아요~ 맛은 있지만 오래 기다려 먹을 맛까진 아닌것 같아요!!글두 진짜 돈까스 먹고 싶은 날에는 또 오고 싶을거 같음!!,2024-02-26,"점심에 방문, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1953,1
1673879428,고금자38,스프가맛나요,2024-02-21,"점심에 방문, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,521,1
1673879428,이런29,굿,2024-02-21,점심에 방문,,597,1
1673879428,blanc37,돈까쓰 맛집이라 왔는데 우동 정말 대박이에요. 엄청나게 찰진 면발과 얼큰한 국물. 쑥갓과 유부가 정말 맛있어요. 후암동 최고 맛집!!,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,487,2
1673879428,Uuuura,여기 맛있다고 유명한데 점심엔 일찍안가면 웨이팅 심하다고해서 못가보다가 드디어 다녀왔어요! 11시20분까지 가면 안전빵인 것 같아요 ㅎㅎ 돈까스 소스는 따로 달라고 하면 따로주세요! 돈까스 바삭하니 맛있었구 양도 적당했어요 ㅎㅎ,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",아늑해요,483,1
1673879428,우성아우성,돈까스 맛있고 소바도 맛나요. 양도 짱많!!,2024-02-14,점심에 방문,음식이 맛있어요,208,1
1673879428,blanc37,오래 기다려야 먹을 수 있어요. 점심 한 때 장사라 더 그런 모양이에요. 장국이 매콤하고 맛있어요. 돈까쓰 양 정말 많아요. 맛있어요.,2024-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",친절해요,487,1
1673879428,진심백프로,돈까스 별로 안좋아하는데 이집은 진짜 맛있어요!! 온모밀 육수도 장난아님!! 먹어도배만안부르면 계속 먹고싶은 맛이에요👍🏻👍🏻👍🏻,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,44,1
1673879428,bin****,점심 시간에 줄 서야하지만 그래도 맛있어요 ㅎㅎ❤️,2024-01-17,점심에 방문,음식이 맛있어요,876,3
1673879428,AndyZzora,마싯어용,2024-01-04,"점심에 방문, 데이트, 연인・배우자",음식이 맛있어요,174,1
1673879428,풀빠앙,넘나맛있고 친절하세요~  소스도 따로요청가능해용,2023-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,608,2
1673879428,out of 천장지구,아주 추운날 남대문시장쪽에서 언덕을 걸어올라갔는데 그렇게 찾아가서 먹을만한 맛! 엄지척! 소스가 달거나 자극적이지 않고 깔끔해요. 식당이 일상의 동선에 없는 곳에 있어서 아쉬워요.,2023-12-20,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1353,3
1673879428,bla****,맛있어요,2023-12-05,점심에 방문,음식이 맛있어요,625,1
1673879428,뿌루13,.,2023-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2157,1
1673879428,funnygold,일반적인 돈까스 입니다.후회하지않는돈까스냉모밀도같이먹으면맛나요.,2023-11-22,점심에 방문,음식이 맛있어요,539,1
1673879428,코코넨네31,맛집이라 하여 진짜오래 기다려봄. 힘들어서 다신안온다~ 했지만 다먹고 다음에 또와야지 ~ 하고있는 나를 발견. 바삭하고 느끼하지않음. 사진 막찍을 만큼 맘이 급했음. 나오자마자 순삭!!,2023-11-15,점심에 방문,음식이 맛있어요,266,1
1673879428,미미T,🫶🏻,2023-11-14,점심에 방문,음식이 맛있어요,988,2
1673879428,밤 새 피어난 비,"문제는 소스입니다. 돈까스 고기 질도 좋고, 사장님 무척 친절하시지만, 돈까스 소스가 데미그라스 풍미가 아니고, 복고풍 기사돈까스 느낌도 아닙니다.탕수육 소스 혹은 양념치킨 소스에 돈까스를 곁들여 먹는 느낌. 가볼 생각이 있다면 이점 미리 유념하시는 것이 좋을 것입니다.",2023-11-08,점심에 방문,,218,1
1673879428,미미T,🫶🏻,2023-11-01,점심에 방문,친절해요,988,1
1673879428,오웈,2명이서 각자 돈까스 하나씩에 냉메밀소바 나눠 먹었더니 저녁깢 포만감이😁,2023-10-27,점심에 방문,친절해요,618,1
1673879428,후암동 올리,역시 역시👍👍👍 언제나 방문해도 똑같이 맛있음을 유지하고 먹고나면 든든하며 전혀 느끼하지 않아요! 사장님도 항상- 친절하셔요! 감사합니다!!!,2023-10-13,점심에 방문,음식이 맛있어요,1312,3
1673879428,hee9486,돈까스 굿굿굿,2023-09-21,점심에 방문,친절해요,1698,1
1673879428,p95****,돈까스는 맛있어요그런데 왜 혼자는 안된다는건지 모르겠네요좌석 있으면 그냥 손님 받으면 되지굳이..원래는 안되는데 해준다고 ㅋㅋ공짜로 주나요??ㅋㅋㅋ,2023-09-19,점심에 방문,음식이 맛있어요,1323,1
1673879428,희망승이53,늘 웨이팅이 30분이상 걸리는 맛집 모밀도 맛있고 우동도 괜춘해요 돈까스도 맛남 근데 회전이 넘 느림 ㅜㅜ 사장님 힘내세요,2023-09-19,점심에 방문,음식이 맛있어요,148,1
1673879428,제이펀,"사장님께서 음식에 대한 자부심이 높아보임.맛있고, 맛있음",2023-09-11,점심에 방문,음식이 맛있어요,55,1
1673879428,han****,경향식돈까스 이렇게 맛있는집 첨이에요 소스도 맛있고 두께도 경향식치고 두툼하고 모밀도 양도 많고 맛나요 사장님도 친절하시구요 한시쯤갔더니 줄안서고 바로 착석해서 더 좋았어요,2023-08-22,점심에 방문,친절해요,78,1
1673879428,No1불퉁,양이 어마무시합니다.하지만 다 먹고 모밀도 나눠먹었어요돈까스는 맛있는 돈까스만 좋은데 여긴 맛집 인정🐷,2023-08-22,점심에 방문,음식이 맛있어요,642,1
1673879428,이쁜짱가60,,2023-08-21,점심에 방문,음식이 맛있어요,389,1
1673879428,지니18,인생최고베스트 돈까스!,2023-08-09,점심에 방문,음식이 맛있어요,204,5
1673879428,Oncilla,"조금 기다리긴 했는데, 직원분이 친절하고 음식도 맛있어서 좋았어요.항상 사람들이 줄 서 있어서 궁금했는데 잘 먹었어요.단지 길에 서 있어야 하는데 더웠네요. ㅠㅠㅋ",2023-08-01,점심에 방문,음식이 맛있어요,667,1
1673879428,다소솔직한편,점심시간에 일찍 갔음에도 이미 웨이팅이 길었지만 기다려서 먹은 솔직후기!!30-40분정도 기다렸다가 들어갔는데 사장님이 친절하셨고 주문한 음식도 빠르게 나온 편이었어요.딱 봐도 깔끔해보였고 양도 푸짐해보였는데 모자란 부분 있으면 사장님이 더 달라고 편히 말하라 하시더라구요.메밀국수도 시원하니 맛있었고 돈까스와의 조합도 좋았습니다.,2023-07-26,점심에 방문,음식이 맛있어요,1284,1
1673879428,dbdbdbdbdbdb,"오ㅡ 후암동 맛집 돈까스집매번 줄이 엄청 길게 늘어서는 웨이팅 맛집임.드디어 시도해봤는데 양이 진짜 푸짐하고돈까스는 옛날돈까스 느낌으로 누구나 불호 없이 즐길만한 맛임여기는 둘이가서 돈까스 하나, 메밀소바 하나 시키면 진짜 배불리 먹을만한 양임(다른 테이블도 다들 이 구성으로 시켜먹음)사장님 진짜 친절하시고 매장도 아주 깨끗하고 가성비까지 챙길수 있는 곳! 추.천.👍🏻",2023-07-26,점심에 방문,친절해요,403,1
1673879428,ChocoHolic56,평일 점심에만 장사하고 매일 줄 엄청서서 잘 못먹는 곳인데 비와서 줄이 없길래 바로 들어갔어요!!원랜 혼밥은 안되는데 사람 없어서 해주셨네요ㅎㅎ 너무 신나서 점심부터 돈맥했네요 히히 여기 지짜 찐맛집ㅋㅋ 소스도 마싯고 돈가스 고기도 촉촉하구ㅠㅠ 오랜만에 먹으니까 더 마싯어서 싹 비웠슴당ㅋㅋ,2023-07-13,점심에 방문,음식이 맛있어요,46,1
1673879428,79라떼,강추!,2023-07-12,점심에 방문,인테리어가 멋져요,1158,2
1673879428,Hyeony J,"남산 후암동 인기있는 경양식 돈까스 맛집이라고 해서 가봤습니다.인기가 많아서 대기시간은 최소 20분 이상 잡아야하고, 무엇보다 영업을 평일 11~2시 3시간밖에 안하기 때문에 가려면 일찍 가야 매진 입구컷을 당하지 않습니다.돈까스는 소스가 얹어진 겉바속촉의 경양식이고, 맛은 깔끔하고 느끼하지 않습니다!근처 오시는분은 한번쯤 드셔보셔도 괜찮을 겁니다!",2023-06-27,점심에 방문,음식이 맛있어요,1294,1
1673879428,첫 입의 행복,돈까스 맛있음,2023-06-26,점심에 방문,친절해요,909,2
1673879428,펭핳,최애 돈까스 집늦게 가면 품절 ㅠㅠ너무 맛있어요 사람이많아져서 ㅜㅜ 줄30분이상은 기본인듯 ㅠㅠ흑흑 정말 맛있음 ㅠㅠ,2023-06-20,점심에 방문,음식이 맛있어요,410,2
1673879428,안녕35,사장님이 친절하고 양도 많고 맛있어요!!다만 영업시간이 짧고 웨이팅이 있어서 먹기 어려워요ㅋㅋ,2023-06-15,점심에 방문,친절해요,1016,1
1673879428,앳보댕이,"2명이서 가서 돈까스, 냉모밀 하나씩 시키면 딱이에요. 냉모밀  두개로 나눠주시고...소스에 담궈진 옛날돈까스맛 맛있어욤",2023-06-13,점심에 방문,음식이 맛있어요,112,1
1673879428,머쉬룸646,돈까스 퀄리티 진짜 다른곳과 남달라요 저는 남산으로 운동하러 간날 남산올라갔다가 혼자 먹으러 종종 갔는데 이제 1인 안받는다고 하셔서 매우매우 아쉽지만 친구 소환해서라도 먹으러 또 가고 싶어요 마지막으로 1인 받아주셔서 정말 너무너무 매니 감사했습니다 .항상 행복하세요,2023-06-13,점심에 방문,음식이 맛있어요,707,2
1673879428,내안의 Blue,남자들이 돈까스에 환장할 수 밖에 없는 EU,2023-06-05,점심에 방문,음식이 맛있어요,18,1
1673879428,풀빠앙,돈까스 두툼하니 맛있네요!소스가 좀 단편!모밀도 맛있고 사장님이 너무 친절하세요~~!모밀하나 시켰는데도 각자 모밀 국물에 토핑(?)까지 하나씩 주셔서 감동이였어요ㅠㅠ♡또 가려구요~!,2023-05-24,점심에 방문,음식이 맛있어요,608,1
1673879428,mc****,맛있고 양많고 무엇보다도 사장님께서 너무 친절하셔서 좋았습니다,2023-05-09,점심에 방문,뷰가 좋아요,78,1
1673879428,레베캉,예전부터 가보고 싶었는데드디어 오늘 가보네요.정말 맛있어요 ㅠㅠㅠㅠ 사장님 너무 친절 하십니다.다음에 또 갈게요.일찍가지 않으면 위이팅 깁니다 ㅠㅠ,2023-05-08,점심에 방문,매장이 청결해요,36,1
1673879428,did****,친절하고 맛있어요 . 혼자가도 부담 주지 않고 먹게 해줘서 너무 좋아요,2023-05-08,점심에 방문,친절해요,104,1
1673879428,BR23,돈까스 맛집!!,2023-04-24,점심에 방문,친절해요,697,1
1673879428,펭순남편,너무 맛있게 먹었습니다!!!!,2023-04-10,점심에 방문,재료가 신선해요,2141,2
1673879428,뚠키부인,돈까스 모밀 우동 다 맛있어요!!!,2023-04-10,점심에 방문,음식이 맛있어요,1646,2
1673879428,you****,맛있어요~~~,2023-04-07,점심에 방문,재료가 신선해요,1950,1
1673879428,펭순남편,"집 근처인데도 불구하고 처음 와봤네요.맛있고, 양많고, 깨끗하고, 친절해서 좋아요!!특히 사장님께서 너무 친절하셔서 기분좋은식사를 했습니다!!!!!돈까스랑 모밀 둘다 엄청 맛있게 묵었어용",2023-04-03,점심에 방문,양이 많아요,2141,1
1673879428,뚠키부인,돈까스가 소스가 푹 절여져서 나오는 스타일. 양도 푸짐하고 촉촉하고 고기가 두툼한데도 너무 부드러워요. 모밀도 나눠서 나눠먹기 좋게 나오고 육수가 너무 시원하고 맛있어요. 남자사장님도 너무 친절해요. 왜 이 집에 항상 웨이팅이 많은지 납득했어요.,2023-04-03,점심에 방문,재료가 신선해요,1646,1
1673879428,작성자지니,맛있어요,2023-03-31,점심에 방문,음식이 맛있어요,121,1
1673879428,리디49,맛있어요,2023-03-16,점심에 방문,음식이 맛있어요,1258,17
1673879428,saladinormed,가깝고 맛있어요,2023-03-16,점심에 방문,혼밥하기 좋아요,292,1
1673879428,쀼쀼xoxo,돈가스(1.3)하고 온면(0.8) 먹었어용 !요기 가성비가 무지 좋아여 😊사실 경양식 돈가스라 맛이 특별할건 없지만 양이 무척 많고 실합니다 ㅎㅎ 온면에는 새우가 하나 나오더라구요 👍🏻매장이 협소하고 점심시간 줄이 깁니다!11:25분쯤 매장앞에 도착했는데 앞에 3팀 있었어욤 ㅠㅡㅠ 일찍 가세용~~ 왕 친절하십니다❣️,2023-03-15,점심에 방문,친절해요,679,1
1673879428,후암동 올리,"정말 맛있어요, 여러번 가도 또 방문하고 싶어지는 곳이예요. 돈까스의 두텁고 풍부한 맛과 이를 잡아주는 소스의 어우림이 아주 좋아요!! 앞으로도 돈까스 묵고 싶을 때는 여기만 갈 것 같아요",2023-03-08,점심에 방문,재료가 신선해요,1312,2
1673879428,우유부단앨리스,기본에충실한맛고기누린내전혀없고 부드러운육질소스 짜지않고 담백질리지않는 돈까스!,2023-02-24,점심에 방문,친절해요,1711,2
1673879428,유정포에버,맛있어요,2023-02-23,점심에 방문,매장이 청결해요,1584,1
1673879428,out of 천장지구,과하지 않은 친절함과 달지 않은 어른입맛 돈까스. 맛있어요,2023-02-20,점심에 방문,음식이 맛있어요,1353,2
1673879428,당근조아96,오랜만에 가서 줄서고먹었어요함께 가신분도 맛있다고해서 기분좋았어요 특히 얇고넓적한 옛날돈가스 스타일좋아하시면 엄청좋아할곳입니다,2023-02-16,점심에 방문,매장이 청결해요,68,1
1673879428,mjp****,굳,2023-02-13,점심에 방문,친절해요,418,1
1673879428,유후5174,맛있어요,2023-02-02,점심에 방문,친절해요,610,1
1673879428,지니18,최고의돈까스입니다,2023-02-01,점심에 방문,음식이 맛있어요,204,1
1673879428,리뿅,돈까스 맛있어요!!,2023-01-30,점심에 방문,음식이 맛있어요,822,1
1673879428,리디49,맛있어요!,2023-01-19,점심에 방문,음식이 맛있어요,1258,16
1673879428,lhn1764,"백범광장공원 올라가는 길에 있고,돈까스가 크고 맛있었어요!소스에 버부려져서 나와서 찍먹파들은 소스 따로 담아달라고 요청하셔도 좋을 거 같아요~!저는 개인적으로 온모밀보다는 우동이 맛있었습니다! 새우튀김도 올려져있어서 더 좋았어요 👏",2023-01-13,점심에 방문,재료가 신선해요,1039,1
1673879428,out of 천장지구,내 취향에 돈까스맛집! 얇지도 두껍지도 않은 적당한 두께의 좋은 고기와 지나치지 않은 단맛의 감칠맛! 점심 장사만 하시는듯,2023-01-12,점심에 방문,음식이 맛있어요,1353,1
1673879428,비밀병기3호,자극은 피하고 적절한 단맛을 내는 소스에 두툼과 도톰사이의 두께를 유지하고 육질좋은 고기에 잡내를 싸악 잡아 커다란 접시에 한끼를 내어주는 돈까스집.,2023-01-12,점심에 방문,음식이 맛있어요,1187,1
1673879428,펭핳,⭐️⭐️⭐️⭐️⭐️너무너무 맛있어요인생 최애 돈까쑤~~~!잊을만 하면 생각 나는 그 돈까쓰사장님도 친절 하시고 너무 좋아요가게가 작고 오래 안하셔서 아쉽습니다ㅜㅜ자주가고 싶지만 멀고ㅜㅜ사람이 많아서 못 가눈게아쉽네요ㅜㅜ 강추강추,2023-01-11,점심에 방문,음식이 맛있어요,410,1
18124922,혀니월드12,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1062,1
18124922,초롱이735,좋아요,2025-03-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1448,4
18124922,pippo486,맛잇어요,2025-02-15,"점심에 방문, 예약 없이 이용",음식이 맛있어요,532,1
18124922,해1137,순대국 깔끔하니 괜찮아요 ㅎㅎ,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,580,1
18124922,Duolite,점심시간에 혼자는식사못하는집점심시간피해 2시에 갔더니 2시반부터하는 브레이크인데 2시부터 식사한다고 사과도없이 나가라 하는집...할많하않,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,13,1
18124922,도리쟁이07,순대국밥이땡겨서,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1621,3
18124922,셀리9139,와..여기 진짜 찐이네요..!!!!!넘 맛있게 잘 먹었습니다 !!!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,532,1
18124922,수경바라기,"이집 나름 단골인데요. 제 생각에  맛이 변한 것 같습니다.최근에 왔을 때 고기가 너무 딱딱해서 이런 날도 있구나 하고 넘겼는데 오늘도 마찬가지네요. 고기 잡내도 심해졌고, 비계도 많고, 살코기는 딱딱해서 이 아파서 더는 안 갑니다.참고로 손님 없는 한가한 시간에 가도 혼밥은 무조건 아주 좁은 자리로 안내하기에 옷 부피가 큰 겨울은 더욱 불편합니다. 또한 카운터에 주로 위치해있는 모자 쓴 할매는 여전히 매우 불친절합니다.좌우지간 지극히 개인적인 의견이긴하나 옛날 그 맛이 아니니 참고 바랍니다.",2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,17,1
18124922,지그,음식은 그냥 그렇고 불친절 먹는내내 기분이 나쁨,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,119,1
18124922,바이1450,,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,2441,3
18124922,미련그딴거없어,맛있어요.,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,3267,16
18124922,금일필,좋아요.,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1026,1
18124922,JUNE71,"죽어서 구천을 떠돌다 너무 배가고파 저승에 있는 식당에 들어가면, '너는 왜 혼자냐' 핀잔과 문전박대에 주린배 움켜쥐고 지난 날을 후회하길.",2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",특별한 날 가기 좋아요,9,1
18124922,ili****,존맛,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,413,1
18124922,구룽구룽쓰,집앞에 있어서 가끔 가는데 맛있어요,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,183,1
18124922,s02,굿국,2024-11-01,저녁에 방문,매장이 넓어요,2326,3
18124922,미련그딴거없어,친절해요.,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,3267,15
18124922,jwn****,좋아요^^,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,555,2
18124922,sunwasser,순대국은 기대보다 그저그랬고부추가 맛있음,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,247,1
18124922,맛좋은거좋아합니다,"주변 지인분들이 총 세분이 추천주셔서 언제 한번 가보나했는데 드디어!! 🤩우선 순대국을 추천받긴 했지만 술자리라 홍어삼합을 시켰어요!홍어를 못먹어서 같이 자리한 사람들한테 밉보이지 않을만큼 수육만 냠냠 😋근데 홍어 역한냄새 하나도 안났고 먹는 지인들은 쎄지 않다고 했어요그리고 홍어삼합과 같이 나오는 술국비슷한거랑 맛있게 잘 먹었어요!겉에서 볼땐 1층 자리만 보고 자리가 적다 생각하시겠지만 2층에 꽤 넓은 자리가 있고, 화장실도 2층에 옛스럽게 자리하고 있죠 ㅋ",2024-09-28,저녁에 방문,음식이 맛있어요,977,1
18124922,alphablack,"보통에 비해서 특으로 시키면..고기 양이 뻥안치고 3배 정도는 되는것 같아요!🤪☝️처음 먹을 때는 오리지널 국물(잡내 살짝 있음)에 후추만 세 번 톡톡에, 새우젓의 새우만 조금 넣고 맛보시고~✌️새우젓, 쌈장, 부추무침을 올려서 찹쌀순대, 고기를 여러 점 드시고나서~🤟마지막으로 다데기, 들깨가루, 남은 부추무침을 넣고 밥을 말아서 먹으면...너무 맛있어서 기절합니다..😍",2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,653,1
18124922,Winston Yang,good,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1176,6
18124922,와슈,"맑은 국물의 순대국이고 인생순대국 까지는 아니고 어느정도 맛있는 순대국.특을 먹었으나 고기가 넘쳐 배가 터진다 정도의 양은 아니고 푸짐한 정도부추무침이 맛있었으나 깨를 너무 뿌려서 살짝 거부감, 달콤 새콤한 맛임. 석박지가 적당히 익어서 맛있었고 사장님으로 보이는 분의 사투리로 보아 전라도쪽이 아닐까 싶음.",2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,623,1
18124922,lyn****,굿,2024-08-31,저녁에 방문,음식이 맛있어요,482,2
18124922,2te****,ㄱ,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,322,1
18124922,월드베스트,조아요,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,683,11
18124922,니넴,좋아요,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,826,2
18124922,lyn****,맛있어요,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,482,1
18124922,월드베스트,조아요,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,683,10
18124922,미련그딴거없어,맛있어요,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,3267,14
18124922,bla****,두번째 방문인데...첫번째 괜챦았다 생각되어서  다시찾았는데...오늘은...  순대 3조각에 고기 한점한점이 아닌 조각조각 비계조각만 나왔더라구요...평소 점심시간에 줄서있는걸보고 갔는데...다신 가고싶지않네요...계산하고나올땐 작은키에 모자쓴 할머님이 계산을 하시는데 참 불친절 하시네요...,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,625,2
18124922,꿀벌이24,후암동 맛집이고 맑은 국물 순대국이 진짜 맛있어요😚 속이 확 풀려요.,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,592,1
18124922,비행기해피,미니족발이 맛있어요,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,572,8
18124922,곰돌구리,국물이 깔끔하고 맛있었어요.고기도 부드러워서 먹기 좋았어요 :),2024-07-12,점심에 방문,음식이 맛있어요,378,1
18124922,gra****,굳,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,612,1
18124922,pep****,냄새없고 맛있어요.,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,954,1
18124922,미련그딴거없어,친절해요,2024-07-02,"점심에 방문, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,3267,13
18124922,복리,음,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2664,1
18124922,해으닝,평일 오후에 방문했고 웨이팅 없이 들어갔습니다! 순대국을 시키면 다데기 없이 맑은 국물로 나오는데 한 입 하면 진하고 맛있어요. 저는 다데기 넣는 게 취향이라 넣어 먹었더니 정말정말정말 맛있네요ㅠㅠㅠ 기대 이상입니다!! 저는 깍두기를 많이 먹는 편인데 깍두기보다 부추무침을 더 많이 먹었어요. 부추무침도 기가 막힙니다♡,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,93,1
18124922,맛에 진심 쵸키,국물이 뽀얀게아니고 맑아요!!깔끔합니다 이집만의 국물맛이 있는듯한?! 맛있어요 국물 자꾸 떠먹게됩니다 ㅎㅎ돼지잡내하나도 안나고~~ 부추무침 추가받는건 조금 아쉽지만모듬순대가 너무맛나보여서 재방문할예정입니다,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,122,1
18124922,비행기해피,홍어무침이 굿이어요,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,572,7
