place_id,nickname,content,date,situations,keywords,review_count,visit_count
1770449066,빠샤40,오늘은 힘줄쌀국수입니다!늘 차돌만 먹다가 힘줄도전해봤는데요!꼬독꼬독한게 신기한식감이에요! 도전해보셔요 맛있습니다!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,8
1770449066,에에에잉,맛있어용 ~~~~!! ㅎㅎ,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,26,2
1770449066,moo****,힘줄 쌀국수 너무 맛있어요.!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,5,1
1770449066,예예283,따뜻한 국물 먹고싶을때 항상 와요! 혼밥하기 편하고 조용해서 좋습니다♡,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,7,1
1770449066,dpf****,오랜만애 왔는데 맛있어요!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,6,1
1770449066,콩나물쑥쑥,너무 맛있어요! 술마시고 담날 해장하기 딱 좋은메뉴!! 국물도 맛있고 소스도 종류별로 있어서 입맛에 맞게 먹을수있어서 좋아요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,67,10
1770449066,zss****,"한국에서 가장 맛있는 미분당 식당을 발견했어요! 메뉴에 있는 모든 음식들이 너무 맛있고, 특히 그들의 차들박이 정말 최고입니다. 재료들이 신선하고 양도 풍부하게 나와서 너무 만족스러웠습니다. 서비스도 친절하고 분위기도 좋아요. 강력 추천합니다!",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1770449066,김해찬90,맛있어요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1770449066,리우13,오랜만에 미분당 먹고싶어서 왔어요! 조용한 분위기도 좋고 쌀국수 면도 너무 맛있어요~~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,409,3
1770449066,성훈훈,쌀국수 먹고 싶을때 항상 와요 늘 만족스럽습니다.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1770449066,젤링53,,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1770449066,local,👍👍,2025-03-29,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,773,14
1770449066,헬리찡,냠,2025-03-29,점심에 방문,음식이 맛있어요,492,10
1770449066,RPJC,맛잇어요!!!!!🫶🫶🫶🫶,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,171,1
1770449066,Bella96,맛있어요! 조용하게 먹을 수 있어서 좋습니당 ㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,49,3
1770449066,빠샤40,늘 맛나게먹는 미분당입니다.맛도 맛이고 무한리필되는 점도 너무 행복해요..잘먹었습니다,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,7
1770449066,MSC59,인테리어 너무 예쁘고 메뉴도 정말 빨리 나와요. 들어가는 재료도 엄청 푸짐해서 국물 부터 순식간에 다 먹어 버렸네요. 혼자서 오기도 좋은 거 같애요.^_^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1770449066,김바비4,조용한 분위기에서 혼밥하기 좋아요! 양도 많고 맛있어용!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,47,1
1770449066,라따뚜잉21,양이 많고 맛있어요!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1770449066,콩나물쑥쑥,쌀국수가 넘 맛있어요! 가격대비 양도 많고 맛있어요!! 항상 쌀국수 먹고싶을때마다 방문해요 맛있는 음식 조리해줘서 감사합니당,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,67,9
1770449066,소리4022,혼밥하러 자주와요 깔끔하고 맛있어요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,15,3
1770449066,alsdl3,맛있어용 힘줄최고,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,51,12
1770449066,coo****,가끔 쌀국수 먹고 싶을 때 마다 오는 식당입니다.테이블 형식이 혼밥하기도 좋고 면 추가도 해주셔서 맛있고 배부르게 잘 먹고 갑니당,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1770449066,hbbh107214,쌀국수 양 많고 맛잇어요! 직원분들도 친절하세요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,1
1770449066,김아인684,조용한 분위기에 쌀국수의 깊은 맛이 느껴졌습니다ㅎㅎ 노량진점은 처음 방문했는데 재방문 의사 있습니다!번창하세요~~,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,19,1
1770449066,유지원6425,짜죠를 사랑합니다 미분당 최고 😘,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1770449066,ryu****,너무 맛있어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1770449066,Bonanza bros,"오랜만에 다시 찾았는데, 반가운 변화가 눈에 띈다. 면의 양이 이전보다 확연히 늘어났다. 혹시 후기를 반영한 걸까? 어떤 이유에서든 반갑고 만족스러운 조정이다. 작은 변화지만, 그만큼의 배려가 느껴진다.",2025-03-25,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,215,3
1770449066,핑크헌터,항상 재방문합니당 :)맛있어요!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1770449066,달콤이65,엄청 깔끔하고 조용한 곳이네요 혼밥하기 좋을듯해요음식도 푸짐하고 맛있어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,25,1
1770449066,ksejmr3,항상 맛있게 먹고있어요!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,13
1770449066,헬리찡,차돌 냠냠,2025-03-24,점심에 방문,음식이 맛있어요,492,9
1770449066,minjoo 3,조용하고 항상 맛있어요!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,5
1770449066,문마,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1770449066,제티얌,언제 가도 최고 ♡,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,2,1
1770449066,히히히87,넘넘 맛있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1770449066,먹고자고66,리뷰는 두번째 작성이지만 벌써 여러번 방문하고 있어요 미분당중에서도 맛 최고입니다!!!! 👍👍👍👍,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",혼밥하기 좋아요,28,2
1770449066,유영스러운,"미분당 지점은 편하고 조용하게 먹을 수 있어서 좋아하는데, 노량진점도 가깝고 편하게 올 수 있어서 좋네요. 국물도 따뜻하고, 맛있습니다.",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,67,1
1770449066,ksejmr3,항상 맛있게 먹고있어요!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,12
1770449066,셔니829,미분당 사랑 ❤️ 거의 주말마다 먹는 것 같아요국물에 면사리까지 리필되는 어마무시한 이 곳!오늘도 맛잇게 먹구감미댜 🤩,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,18,2
1770449066,햅삐24,미분당 쌀국수 맛잇어요! 추천합니다~!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,42,15
1770449066,뿡빵잇,힘줄쌀국수 진짜 맛있습니다!!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,89,2
1770449066,천하무적43,조용히 혼자 밥먹기 좋아요.일단 쌀국수 자체도 맛있구요. 국물이 깔끔해서 자주 이용합니다.더 흥하길!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,292,6
1770449066,yoo****,맛있어요! 제 최애 쌀국수집입니다 ㅎㅎ,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1770449066,내돈내산미식가,직원분들이 친절하시고 쌀국수도 맛있어요!!ㅎㅎ,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,86,1
1770449066,김예경87,맛있어요 자주 오는 중,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,14,4
1770449066,narae12,맛잇어옹,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",현지 맛에 가까워요,23,4
1770449066,헬리찡,차돌쌀국수 중독되버렸슴다......먹어도 먹어도 질리지가 않아요 냠냠,2025-03-21,점심에 방문,혼밥하기 좋아요,492,8
1770449066,K팡즈,굿,2025-03-21,점심에 방문,음식이 맛있어요,2462,2
1770449066,난늘매운거,맛있고 깔끔해서 좋아요,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,103,1
1770449066,뾰엥,너무맛있어요 ^^,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,24,4
1770449066,그렇구나아,분위기 조용하고 깔끔하고 맛있습니다,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1770449066,sno****,쌀국수 맛있어요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,5,1
1770449066,하은9151,넘 맛잇어용 ㅠㅠ 노량진 최고 맛집입니다~,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,27,4
1770449066,0 delay 0,가게 분위기가 좋고 조용한 분위기에서 밥을 먹을수 있어서 좋있습니다. 물론 맛도 있었습니다.,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,30,4
1770449066,헬리찡,냠,2025-03-19,점심에 방문,음식이 맛있어요,492,7
1770449066,wlg****,맛있게 잘먹었습니다,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자, 기타",음식이 맛있어요,23,11
1770449066,콩나물쑥쑥,쌀국수는 미분당이 최고인듯요 조용해서 혼밥하기도좋고 직원분들이 잘 챙겨줘서 좋아여 쌀국수 먹규싶을때마다 여기로와요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,8
1770449066,해맑지,맛있어요~~,2025-03-19,점심에 방문,음식이 맛있어요,50,7
1770449066,let****,맛있고 조용한 분위기 너무 좋아요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",인테리어가 멋져요,8,2
1770449066,ksejmr3,항상 맛있게 먹고있어요!!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,11
1770449066,뀨이니뀨,조용해서 좋아용ㅎㅎ,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1299,4
1770449066,ZerotoOh,너무 좋아요 차돌박이 양지 ㅠㅠ 메가타워 빌딩안에 있었으면 좋겠어요 ㅠ 날씨가 추울땐 미분당 쌀국수!!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
1770449066,yzsooknyo,~~,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1713,8
1770449066,qwqskdj,조용해서 밥먹기 편해요~ 글구 쌀국수가 짱 맛있어요 . 맨날 면추가해서 먹는데 양도 딱 좋구 최고에여,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,241,42
1770449066,빠샤40,또왔습니다 미분당.쌀국수하면 노량진에서 미분당밖에 생각이안나요..노량진에 있어줘서 감사합니다늘 맛있게 먹고있습니다~!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,6
41700055,만보생활,매장이 깔끔하고 손님이 끊이질 않네요포장은 천원이 포장비로 별도 추가에요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,858,1
41700055,Y대리,포장해왔는데 이집 돈까스 잘 하네요~포장도 참 꼼꼼히 해주시고사람 많은 곳은 다 이유가 있구나..!또 올게요~!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,35,1
41700055,뚝사마13,"노량진 돈까스 식당입니다. 고기 퀄리티가 좋아요. 씹는 맛도 좋고요. 다만, 돈까스 밑 부분이 기름 때문인지 조금 눅눅한 감이 있습니다. 바닥면까지 바삭 바삭하면 더 맛있을거 같아요.",2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,313,2
41700055,대부호90,노량진돈까스맛집이든돈카츠최고입니다저한테는 인생돈까스에요~~^^,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1074,5
41700055,yic****,맛나요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,304,1
41700055,K팡즈,역시 이든~~~짱,2025-03-14,점심에 방문,음식이 맛있어요,2462,3
41700055,달월명,돈가스는 확실히 맛있습니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1022,1
41700055,크림 설기,치킨카츠 맛있어요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,175,1
41700055,지롱88,,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1014,4
41700055,노량진 척척박사한의원,이날도 이든하게 익은 이든돈까스가성비 좋고 맛있습니다,2025-02-18,점심에 방문,음식이 맛있어요,254,2
41700055,채챔53,노량진에서 제일 맛있는 돈까스집😊🩷여기가 제일 맛있고 두툼해요최고에요바로튀겨 나와요 ^^🥰🥰🥰,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,7,1
41700055,바밥바밥바밥바밥,,2025-02-11,점심에 방문,음식이 맛있어요,3629,5
41700055,과노c슬기로운미식생활,,2025-02-11,점심에 방문,음식이 맛있어요,1188,1
41700055,brown28,요즘 같은 고물가시대에 이 정도 양과 맛에 가격이면 가성비가 정말 좋은겁니다..맛집이 별건가요..  내 입에 잘 맞고 야박하지 않게 샐러드나 밥도 잘 리필 해주고 음식양 푸짐하고 접객도 친절한 이런 집이 로컬 맛집 입니다..노량진에선 가장 추천하는 돈카츠 전문점입니다..,2025-02-09,점심에 방문,음식이 맛있어요,1574,1
41700055,해적왕6282,"바삭하고 두툼한, 정말정말 맛있는 돈까스.부족한 밥과 샐러드, 장국들은 얼마든지 리필 해주십니다.혼밥하기 마음편한 곳입니다 ^^",2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
41700055,코구마22,맛있게 잘먹었어요,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",혼밥하기 좋아요,28,1
41700055,Angela1012,치킨카츠 먹었는데 닭가슴살 너무 부드럽구 소스가 맛있었어요💕,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,440,3
41700055,Angela1012,등심돈카츠 먹었습니당 !! 고기가 엄청 두툼해서 다 먹고나니 완전 배 불러요☺️ 사장님도 늘 친절하세요 !!,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,440,2
41700055,지롱88,,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1014,3
41700055,하레군64,행복허네요번창하세요,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1029,4
41700055,지롱88,,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1014,2
41700055,Angela1012,안심돈카츠 먹었습니당 ! 직원분들도 친절하시구 고기가 부드럽구 두툼해요 ! 👍🤍,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,440,1
41700055,주연377,"역시 노량진 맛집.. 노량진 돈까스 1등이에요 부드럽고 고기부터 샐러드랑 소스까지 다 맛있어요~~~!!🥹 등심, 안심 말해뭐해고 치킨까스는 소스가 킥이니 꼭꼭 드셔보세요 추천🤍 게다가 밑반찬이랑 밥, 국 다 리필 되니까 양 많으신 분들도 배부르게 드실 수 있음 굿굿",2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",혼밥하기 좋아요,9,1
41700055,김정아6035,좋아요,2025-01-14,저녁에 방문,음식이 맛있어요,2930,4
41700055,테이프99,소방공무원 준비 이후 다시 오니 감회가 새롭네요. 오후8시 마감인데 다행히 받아주셔서 맛있게 먹었습니다.코돈카츠와 안심돈카츠 먹었습니다.,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,725,1
41700055,sun****,가격도 저렴하지만 등심카츠가 너무 맛있어요.,2025-01-08,점심에 방문,음식이 맛있어요,11,1
41700055,장학금받자,이젠 약간비싸지만 맛잇어유,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",재료가 신선해요,495,2
41700055,pinguga7327,,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,535,3
41700055,대부호90,노량진돈까스맛집입니다등심돈까스 강력추천드려요1월1일 새해 첫 식사를이든돈카츠로 시작합니다멀리서오셔서 드셔보시라고자신있게 추천할 수 있는그런 소중한 식당입니다~~^^새해 복 많이 받으십쇼~~,2025-01-01,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,1074,4
41700055,pinguga7327,,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,535,2
41700055,pinguga7327,,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,535,1
41700055,지롱88,,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1014,1
41700055,난 서울대,,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,657,2
41700055,바밥바밥바밥바밥,,2024-12-06,점심에 방문,음식이 맛있어요,3629,4
41700055,굿윌스토어,친절하지 않아요.코돈카츠는 맛이 별로에요.재방문 의사 없습니다.,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,32,1
41700055,대부호90,노량진돈까스맛집 이든돈카츠 안심먹방후기에요진짜 양많고 고기 부드럽고겉바속촉의 최고인생돈까스가게입니다~~^^,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,1074,3
41700055,대부호90,진짜 찐 맛집노량진돈까스맛집이든돈카츠먹을때마다 맛에 감동 양에 감동 가격에 감동사장님의 따뜻한 말씀에 감동!!!돈까스 정말부드럽고 안느끼하고맛있습니다겉바속촉의 끝판왕입니다꼭 혼자서 드시길 강력추천드리는이유는 맛에 온전히 집중할 수 있기때문입니다노량진가시면 돈까스마니아시라면꼭 드셔보세요~~^^,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1074,2
41700055,beatricekim,노량진에서 공부할 때 자주 가던 곳이라 서울 여행 오면 가끔 방문해요! 여전히 맛있어요 ☺️,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,70,1
41700055,Ietsil,내 마음 속 치킨까스 원탑 돈까스 집 이든돈카츠🐖🐓한입 한입 먹을 때마다 감탄이 나오는 맛이에요.노량진 오시는 분들 꼭 드셔보세요 강추 또 강추,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,1188,2
41700055,덤더러기,"등심돈카츠 9,000원나름 노량진에 오래된 맛집이예요!목이 좋은데가 아닌데도 늘 줄 서서 먹었던 곳인데몇년만에 방문했는데 여전히 맛있었구요.양도 푸짐하고 사장님 왕 친절하세요☺️일식 돈까스 좋아하시는 분들 꼭 드셔보세요.진짜 맛있고 친절하셔서 추천해요!!👍아  밥도 고봉밥으로 주십니다ㅜㅜㅎㅎ",2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,246,1
41700055,김정아6035,좋아요,2024-11-08,저녁에 방문,음식이 맛있어요,2930,3
41700055,THE달빛,👍👍👍 (등심),2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,158,1
41700055,노량진 척척박사한의원,"""등심돈까스가 이든하게 잘 익었습니다""📍노량진에서 유명한 돈까스 노포 맛집 이든돈까츠입니다. 오래전부터 있었고 단골도 많습니다.📍주문은 키오스크로하고 셀프로 먹는 식당입니다. 내부가 넓진 않고 혼밥하시는 분들이 많습니다.🥩 등심돈까스(9,000) 먹었는데 육즙을 촉촉하게 머금어서 부드럽고 튀김이 바삭해서 맛있었어요! 양 많고 가격까지 좋아서 적극 추천합니다.➡️ 팔로우하시고 더 많은 노량진 맛집 알아가세요!",2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,254,1
41700055,옥구슬63,지나가다 전부터 생각나길래 혼밥하고 식구들꺼 두개 포장해왔는데.. ㅜ.ㅡ 돈까스소스가 없어요. 집에 시판용으로 먹긴했는데 잘 좀 챙겨주세요,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
41700055,동동동그라미31,굿,2024-10-17,점심에 방문,음식이 맛있어요,948,2
41700055,mangojuice93,몇번째 오는지도 모르겠는 내기준 치킨까스 일타맛집,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,45,1
41700055,둥붕48,맛잇어요 굿굿굿,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,532,3
41700055,42온지,맛있어요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,195,1
41700055,당당이0509,전체적으로 양도 많고 친절하십니다! 맛도 좋구요~~피크타임엔 기다려야 할 수도 있으니 여유있을때 방문하는게 좋을 것 같아용,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,130,1
41700055,04jinny,6년째 다니는 단골입니다. 참 맛있습니다. 카츠는 바삭하고 양도 적지않고.특히 소스가 비율이 참 좋아요. 너무 강하지도 부족하지도 않은 맛입니다. 밥도 쌀 맛이 좋네요.한가지...참 과한게 있는데...가격에 비해 맛이 너무 과해요. ㅎㅎ사방님. 번창하세요.,2024-10-08,"점심에 방문, 대기 시간 바로 입장, 친목, 일상, 아이",음식이 맛있어요,1210,3
41700055,제제5699,긋,2024-10-05,점심에 방문,음식이 맛있어요,1776,1
41700055,토끼5122,매번 올 때마다 감탄하면서 먹음... 번창하세요!!!,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,108,3
41700055,이맛돌이,저번에 먹어보고 맛있어서 또 왔습니다. 코돈카츠 특이하지만 맛있습니다!,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,394,1
41700055,스타컴쌤,두툼한 돈까스 살코기가 보이시죠?근처 체력관리 하는분들이 계셔서고기를 이렇게나 크게 많이 주신다고해요.밥과 국도 계속 리필해주시는 따뜻한가게입니다.,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,60,1
41700055,보기보기열매,너무 맛있어요~백종원이 와도 칭찬할듯해요,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,118,3
41700055,하레군64,,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1029,3
41700055,JBL,오우 맛있네요예전부터 노량진 놀러오면서맛있는집 찾다가  여기가 맛집이래서기억만 해두고  오늘 드디어 먹어봤네요키오스크로 주문하고  반납은 직접 하는 방식으로  요리는 금방 나왔고치킨 가스랑 안심가스 시켰는데안심 진짜 부드럽고  좋네요치킨가스는 개인적으로 별로 안좋아하는데이집건 괜찮네요  고기도 전부 두껍고  맛도 있고다만 치킨가스 소스가 살짝 매콤해요포장은  메뉴판보니 추가 천원이던데  재료는 참깨 빼고 모두 국내산이네요가격이  주변 노량진 가게보다 살짝 높음이 있지만  충분히 맛좋고  또 오고 싶네요,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
