place_id,nickname,content,date,situations,keywords,review_count,visit_count
31408144,Woooooook,유명하고 사람들이 많이 찾는 이유가 있네요! 점심시간인데도 타이밍 좋게 들어가서 맛있게 식사했네요. 남자 두명이서 알차게 먹었네요👍,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,268,1
31408144,이조바,보쌈정식 가성비 좋고 맛있어요^^ 저녁시간이라 조금 기다리긴했는데 자리는 금방 나는 것 같아요~ 보쌈사진은 2인분 양입니다.,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",혼밥하기 좋아요,203,1
31408144,쩡이울어디,보쌈과 칼국수를 함께 먹을 수 있어 좋은 40년 전통의 노포 맛집이에요.  대기가 길어서 붐비는 시간 피하면 좋아요.,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,1245,1
31408144,킹십리 고급보디,토요일 저녁 6시 40분 기준 20분 웨이팅 후 입장보쌈정식 맛나요대신 밥이 안나와서 따로 주문해야 함공기밥 주문하면 국물 한 그릇 주십니다김치가 진짜 단 맛이 납니다그 관용적 표현이 아니라 literally 진짜 달아요;;단 김치 안 좋아하시는 분들께는 호불호 갈릴 듯감자전은 쫀득하니 맛납니다근데 빠삭한 감자전이 아니라 수분 풀충전 팬케이크 같은 맛입니다항상 사람이 많은 곳입니다맛은 평타 이상은 언제 치는 곳!재방문 의사 ㅇㅇ,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,304,2
31408144,꿀꿀마담,평일 점심시간에 다녀왔어요⏰앞에 다섯팀정도있었고 10분정도 기다리고 바로 들어갔어요🅿️골목쪽에 전용 주차장 두자리? 있는데 자리 날것같진않아서 뚝섬 유수지 주차장에 차대고 왔어요 🥢정식 15000원에 보쌈이랑 밥이랑 칼국수 나와서 배터지는줄 알았어요 온김에 감자전 까지 시켰는데 다대기랑 해서 먹엇거니 너무 맛있었어요❤️ 남은 감자전은 포장도 가능해요 끝에가 바삭하니 감자튀금같앗구 맛있었어요 ❤️김치도 같이 싸먹구 무채도 달달하이 칼국수랑도 잘 어울렸네용,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,49,1
31408144,카페인 중독이 되,진짜 레전드 맛있는 맛집.. 너무나도 유명해서 웨이팅 걱정했는데 평일 18시 기준 마지막 딱 한자리 남아서 웨이팅없이 바로 입장해서 먹었어요! 김치 아삭아삭 새콤해서 레전드 고기랑 잘 어울리고 칼국수도 녹진해서 크.. 지대로.. 술 못 먹은게 한입니다..😭😭😭😭,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,708,1
31408144,zmf****,맛있어요,2025-02-09,점심에 방문,음식이 맛있어요,1344,1
31408144,건방진오리,보쌈정식 가성비 좋고 맛있어요~야들야들 잡내없는 보쌈 + 알배추 + 보쌈김치 조합 좋고 맛있어요. 칼국수 깔끔하고 담백해서 맛있게 먹었어요👍👍👍,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2253,1
31408144,쵸코상자,"짝꿍이랑 성수동 나갔다가 늦은점심 먹으러 들름. 다행이 웨이팅이 없어서 바로 앉았는데 뒷팀부터 웨이팅줄이 생김. 정식먹었는데 배추쌈도 싱싱하고 보쌈김치랑 보쌈고기도 맛있었음. 기본상에 깔리는 김치는 칼국수랑 먹기에 딱이었음. 칼국수는 옅은 사골국물 베이스었는데 밥과도 잘 어울리는 국물이라 국수랑 밥, 모두 맛나게 먹었음. 친절한 이모님 덕분에 더 기분좋은 식사였음. 짝꿍이 또 오자고 함.",2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1407,1
31408144,STARLIGHT43,,2025-02-08,점심에 방문,양이 많아요,785,2
31408144,따라878,보쌈을 좋아해서 갔는데 맛있게 먹었어요배추도 무말랭이도 김치도 맛있었지만대체로 달아요~굳이 많이 달게 할 필요 없을텐데..고기는 맛있음!,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,103,1
31408144,제시켜,바쁘셔도 친절,2025-02-02,점심에 방문,음식이 맛있어요,438,3
31408144,바닐라라떼덜달게66,보쌈정식 맛있고 양도 많아요~!,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,574,5
31408144,제일맛있는거주세요,머 워낙 유명한 곳이라연휴 기간이라 그런지 저녁 시간에 사람이 없어서바로 입장음식은 호불호 없는 맛,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,236,2
31408144,gudcjswo126,여기 진짜 맛있어요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,579,1
31408144,전사천사,보쌈맛집,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,881,1
31408144,초코송이이,마싯 ㅠㅠ 또머거...,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,308,1
31408144,enz****,고기가 부드러운날도 퍽퍽한날도 있는데 오늘은 퍽퍽살 당첨 ~~ ^^  아쉽~~ 다음 기회에 ~~,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,475,3
31408144,soft,굿,2025-01-22,"점심에 방문, 대기 시간 10분 이내",매장이 넓어요,1004,1
31408144,아리앙링,유명하다고 해서 와봤지만 진짜 솔직하게 왜 이렇게 유명한지 이해를 할 수가 없었어요. 친절을 바라지도 않지만 너무 불친절하였고 고기도 질기고 김치도 별로였어요. 약간 세정제? 냄새 나는 것 같았어요. 다들 리뷰가 왜 이렇게 좋은지 이해가 안되요. 국수는 솔직히 나쁘지 않았습니다. 제가 배고파서 다 맛있게 느껴졌을 텐데 정말 두번은 안올 것 같습니다… 그리고 저 사진은 처음에 나온 밥양입니다…,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",,18,1
31408144,보보코미,노란조밥 무료 보쌈정식에 보쌈이랑 칼국수까지서울에 이런 가성비 없습니다!칼국수는 사골베이스구여 보쌈도 절대 소홀하시지않고 부드럽고 야들한 보쌈고기에요 !!,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",화장실이 깨끗해요,297,2
31408144,쿨제이1031,보쌈이 얼마나 대단하길래 사람들이 줄을 저렇게 서있지했는데 먹어보니 알겠네요. 가성비가 극강인 식당이에요. 고기도 최상급이라고 할순없지만 충분히 야들야들하고 잡내도 없어 보쌈김치랑 조화가 정말 좋아요. 특히 칼국수도 나오는데 대충 주는 그런게 아닌 제대로 나옵니다. 그리고 감자전! 다른가게에서는 대표음식이 될수도 있는 퀄리티♡ 줄 설만합니다~,2025-01-19,저녁에 방문,음식이 맛있어요,2274,1
31408144,오Sea,썩 친절한 집은 아니지만 정신없이 바쁜 가게라 그러려니 합니다. 어쨌거나 정말 맛있습니다.,2025-01-19,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2892,1
31408144,Elqkekqlekdndn,맛집 인정,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,790,1
31408144,먹쨩다현,보쌈이 보쌈이지 맛있으면 을매나 맛있길래 소문이 자자하지하고 기대반하며 방문했는데보쌈 한 입 먹자마자 눈 디집혀버렷당께요 허벌나게 맛잇어부러라 김치는 아따 얼마나 아삭한지 진짜 막걸리는 부르는 맛이엇당께요 칼국수는 자극적이지 않고 보쌈+김치와 칼국수 쌈 싸먹으면 뒤로 놀라 자빠져버린단게요잘 먹고 갑니다,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,479,1
31408144,보보코미,보쌈 너무 부드럽고 칼국수까지 주시고밥도 주시니 가성비 굿입니다칼국수는 사골국물이에요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,297,1
31408144,younik,보쌈정식🫶🏻 보쌈은 야들야들하고 잡내가 하나도 안나요! 보쌈김치도 너무 맛있구요:) 사진에는 없지만 맛보기 칼국수도 주신답니다👍👍,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,24,1
31408144,CodeMJ,맛나요,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,937,1
31408144,JSP80,소문 듣고 방문했는데 만족도 💯이네요역쉬 가성비 맛집 최고네요,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,694,1
31408144,킹십리 고급보디,성수에서 보쌈정식 1인분 1만 5천원에 이정도면 ㄹㅇ 갓성비라고 생각함. 김치가 달달해서 호불호가 살짝 갈릴 수 있음. 굴이 약간 들어간 것 같기도 함.칼국수 국물은 후추맛이 강하고 면이 푹 익었음. 고기는 야들야들해서 씹기 좋았음재방문 의사 매우 있음,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,304,1
31408144,bab****,맛있었지만 30분 이상 웨이팅해서 먹을만큼은 아닌 것 같아요ㅎㅎㅎ,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",매장이 넓어요,208,1
31408144,B5384,맛있어요 친절해요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,254,1
31408144,올리비아1137,고기가 부드럽고 양도 많아요김치도 맛있어요,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,967,2
31408144,링나링나,보쌈 김치가 미쳤오용 너무너무 맛납니당!!!😋👍맛집이라해서 갔는데 만족했어용~~손님도 많았어요~ 주말 네시기준 10분정도 대기후 들어갔어요,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 나들이, 연인・배우자",음식이 맛있어요,253,1
31408144,쮜피티,김치가 싱싱하고 가성비가 조음ㅎㅎ,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
31408144,아이야83,"오늘은 대기없이 바로 입장하다니...운이 좋네요.보쌈정식 보쌈이 비계가 없는 부위라 이전에 먹었을때 보단 식감이 조금 아쉽지만, 타 식당보단 낫습니다.두루두루 맛있는 보쌈정식 간단하게 소주한잔 하기에 좋은데대화하면서 술마시기엔 힘드네요.후기평 보다보면 불친절에 대하 언급한 부분 오늘 약간은 이해가 되네요.주문하고 오지 않거나 무슨말인지 이해를 못하시는 서빙 직원분들이 그 이유같습니다.친절까진 바라지 않지만 주류 주문하고 한참을 안가져다 주셔서 수차례 말했어요.다음번엔 좀 나아지길 바래요.",2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,253,2
31408144,쥬리쥬리정,성수동 매일 웨이팅 있어서 못먹었던 훼미리손칼국수보쌈 집에 오늘은 웨이팅을 하고 먹겟다 기다렸죠 ㅋㅋㅋ 보쌈정식 3개 주문해서 먹었는데 칼국수는 깔끔한 맛이였고 간장양념을 넣어 먹으니 맛잇엇어요 ㅋ 칼국수보다 보쌈이 더 맛있다라구요  구성도 좋고 양도 많고 친절하셔서 또 가고싶은곳이에요 ㅎㅎ,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자, 부모님",음식이 맛있어요,449,1
31408144,ahn****,굿,2024-12-26,점심에 방문,음식이 맛있어요,2473,9
31408144,데네브ㅇ,사골 국에 나오고 밥도 작은 공기로 주심. 친절하세요.,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 지인・동료",음식이 맛있어요,1520,1
31408144,libra1978,전날 시간이 늦어 못간 집~ 다음날에 가봤는데 깜짝놀랄만한 맛집이네요~ 보쌈 고기 부드럽고 칼국수는 슴슴하게 조밥이랑 같이 나오는게 칼국수정식 만오천원입니다~ 괜찮은 조합이고 반찬도 맛있고 배추쌈에 보쌈 매우 맛있게 먹고 왔어요~,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2932,1
31408144,미미7122,칼국수정식 사골국물 베이스에 슴슴하니 맛있고~ 보쌈 고기가 너무 부드럽고 맛있어요~,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1371,1
31408144,가은남아,맛있어요,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",양이 많아요,2477,2
31408144,긍정과여유,점심에 파는 칼국수 정식을 먹었는데 다시보니 칼국수 사진을 안 찍었네요너무 맛있고 다 제취향이라 재방문의사 만땅입니다~ 잘먹고갑니다!,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,154,1
31408144,모닝커피9891,동양말고 그냥 최고의 맛!,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,491,3
31408144,여니백,"몇달에 한번씩 뚝섬갈일 생길 때마다 방문하는 곳입니다.첨에 칼국수 먹고 국물이 너무 맛있고 진국이라 반했어요.이후로는 수육정식으로 먹고 있는데, 수육 고기 부위에 따라 만족감의 차이가 좀 있네요. 수육은 특별하진 않은 것 같아서 담부턴 가게되면 칼국수 단품메뉴로 시켜야 겠어요.갈때마다 느끼는 건데 친절하지 않아요. 혼자가면 합석을 해야합니다.",2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
31408144,doubleclutch,맛은 그냥저냥 괜찮아요. 근데 응접 태도가 좀 문제가 있네요. 자리 엄청 많이 남았는데 나가서 기다리라고 하지 않나.. 음식도 서빙하면서 그냥 던지듯이 툭툭 두질않나.. 한국말이 서툴어보이셔서 그러려니 할려고 했는데 자꾸 말 한마디 안질라고 얹는거 보면서 기가 차서 리뷰 씁니다.,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 부모님",음식이 맛있어요,14,1
31408144,해삐해피햅삐,아이 전시회 보러 왔다가 맛집이라고 와봤어요 오픈 하자 마자 들어와서 줄 안서고 먹었는데 저희 뒤로는 대기 하시는 분들이 계시더라고요 보쌈시키면 칼국수가 조금 나와요 배부르게 잘 먹었습니다😊,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",가성비가 좋아요,36,1
31408144,ahn****,굿,2024-12-07,점심에 방문,음식이 맛있어요,2473,8
31408144,Baek주연,줄이 워낙 길다고 해서 가본 건데 보쌈이랑 칼국수 맛에 깜짝 놀랐어요…. 보쌈은 엄청 부드러우면서 잡내가 적었고 김치도 정말 맛있었어요! 칼국수는 진한 사골 베이스라서 밥 말아먹으니까 정말 잘 어울렸구요 ㅎㅎ 칼국수 김치랑 보쌈 김치가 따로 분리되어 나오던데 칼국수 쪽이 좀 더 생강 맛이 강해서 김치 취향은 좀 갈릴 수 있다고 생각해요….!,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,120,1
31408144,깐깐한 아부지,오랜만에 들렀네요~ 고기 부드럽고 양도 많고 맛도 좋고 잘 먹고 감니다~~,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",음식이 맛있어요,2775,3
31408144,RSWS,네이버 리뷰 처음으로 써봅니다.여기 지나가면서 봤는데 웨이팅도있고 리뷰도좋던데진짜 리뷰알바쓰시는건지 의심될정도로보쌈고기는 퍽퍽한 살코기 부위만있고칼국수는 맹맛에 후추향만 살짝감자전은 하나도안바삭하고 눅눅한 덜익은거같은 물컹한식감..콜라 김치냉장고에서 주시던데 콜라만 맛있었습니다.진짜 밥먹으면서 기분나빠진게 얼마만인지..,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,1,1
31408144,SOSO 2023,"식으니 잡내 나는 퍽퍽한 수육 상태가 아쉽 ㅜ...그래도, 잘 먹었습니다~",2024-12-03,"저녁에 방문, 대기 시간 바로 입장",가성비가 좋아요,225,4
31408144,eks****,혼자 점심먹으로 갔는데 손님이 왔는데 쳐다도 안보시구 제가 그냥 알아서 앉았습니다 그리구 보쌈정식 1인분시키고 그렇게 바쁜것도 아닌데 음식 상에 내려다 놓을때마다 거의 던지듯이 툭툭 놓으셔서 기분이 그렇게 좋지많은 않았어요.... 상에다 그냥 툭툭 던지듯이 놓으시던데 그래도 돈을 내고 밥을 먹으러 간건데 너무 심하신거 같아요 ㅠㅠㅠㅠㅠ 그냥 다시가고 싶지는 않았습니다,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",,15,1
31408144,Kx,보쌈 정식으로 주문하니 보쌈김치들과 보쌈 그리고 쌈야채가 나왔습니다. 그리고 기장밥 조금에 칼국수도 인당으로 나오니 너무 든든하게 양 많이 먹을 수 있어서 좋았어요. 음식의 맛도 간이 적당하고 누구나 좋아할만한 맛이었습니다. 두꺼운 감자전 좋아하는 편인데 포슬포슬한 감자맛이 나서 좋았습니다.,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,104,1
31408144,짤랑짤랑72,성수 주변에 몇없는 가성비와 친절이 흘러넘치는 찐찐맛집입니다!!!! 이 가격에 이 양이라니ㅠㅠㅜ 그리고 보쌈김치 배추김치 등등 김치도 많고 너어무 맛있어요! 재방문의사 당연히 있고 감동적인 식사였습니다💞그리고 사장님도 너무 친절해요~~~,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,1
31408144,youdh74,소소,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2875,1
31408144,혜오링,⭐️⭐️음식 늦게주고 마감시간이니 나가라고 눈치주는 가게⭐️⭐️가실분들은1. 친절은 필요없다2. 그릇이나 음식줄때 던지면서 줘도 괜찮다3. 위생이 중요치않아 음식에 손가락 담그면서 와도 괜찮다4. 음식이 늦게나와도 리뷰에서 보던거랑 많이 다르게 나와도 상관없다5. 내가 먹든말든 옆에서 마감이니 노래볼륨 빵빵하게 키우고 가게 불꺼버리고 ㅋㅋㅋㅋ먹고있는 테이블에 다대기장을 가져가고(칼국수 나오지도않음) 휴지통치우며 먼지날리게 청소하며 나가라도 눈치줘도 상관없다다 괜찮으신분들은 가도 불쾌하지않게 식사하고 오실수있으실듯합니다,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",,4,1
31408144,hyu****,대기가 길지만 가성비 좋아요,2024-11-24,점심에 방문,음식이 맛있어요,1197,1
31408144,신덕규 대성시앤아이,칼국수.보쌈 맛집,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 지인・동료",음식이 맛있어요,1175,1
31408144,샐리요정,"보쌈정식 시키면 보쌈, 공깃밥, 칼국수까지 주네요 15,000원의 행복입니다 배부르고 맛있어요!",2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,847,1
31408144,하늘6681,칼국수 면이 불고불어서 나오네요..,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,1248,1
31408144,jun****,보쌈정식 15000원에 고기 밥 칼국수까지… 맛도 좋고 양도 넉넉합니다. 사장님도 유쾌하세요 ㅎㅎ,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",매장이 넓어요,144,1
31408144,딸기퐁,칼국수와 보쌈을 같이 먹을 수 있어 좋아요🩷 보쌈 맛집!!!🩷🩷,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,360,3
31408144,루시9249,맛있어서 지인들한테도추천하는 맛집이에요~양도 푸짐하고 재료도 신선해요:-),2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,66,1
31408144,먹보라52,"사장님 친절하시고, 회전도 빠른편이라 대기가 그렇게 길지는 않았습니다 !! 맛있게 잘 먹었어요",2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,34,1
31408144,께께로,웨이팅이 길지만 기다려 볼 만 함,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,621,1
31408144,cannele,"보쌈정식 만오천원에 보쌈, 밥, 칼국수 많이 나옵니다. 고기 양도 많고 김치도 먹을만하고 생배추랑 마늘도 맛있어요. 가격대비 잘 나와서 꾸준히 가시는 분들은 많아보였어요. 그리고 칼국수는 준비해두신 양념 더해서 먹으니 맛이 더 낫더라구요. 만두국도 맛있을 것 같아요. 감자전도 궁금하고🫠 하지만 바쁘신거 알겠는데, 너무 말씀 막무가내로 하시고 반찬 그릇을 툭툭 놓으시면서 짜증을 내시니 기분좋게 먹으러 갔는데 좀 실망스럽습니다. 한 분만 그러셨지만, 다시 가고싶은 곳은 아닙니다. 궁금한대로 안가도 될 것 같아요. 저 하나쯤은 안가도 많이들 사랑해줄 맛과 가격입니다.",2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 빨리 나와요,574,1
31408144,그냥거북이,먹는 걸 즐겨야지글쓰고 홍보 광고 하려는 일 생각하기 시작하면...서울 성동구 성수동서울숲 아이파크 리버포레 2차현대산업개발 HDC 건축직영팀 일요일 8시간 알바 끝내고너무 피곤해서근처 칼국수집에서 저녁 식사...오늘의 메뉴는 감자전감자전은 밋밋한 감자맛겉절이 김치는 매콤 달콤 상콤한 맛양념장은 짜지 않은 짠맛육수는 후추의 향과 더불어 진한 맛어렸을 적 느꼈던 그 맛을 되새김한 날 입니다!2024.11.10(일) 오후 5:33서울 성동구 성수동#훼미리손칼국수보쌈 집에서통신원 그냥거북이🐢 알려 드림 Dream,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",음식이 맛있어요,5,1
31408144,BeautifulB,보쌈정식은 메뉴구성이 알차요! 고기와 김치도 맛있고 칼국수까지 나오니 든든해요~가성비 너무 좋아요!,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,58,1
31408144,Su74,솔직히  말씀드립니다30분 대기 입장물 뚜껑 청소 하세요뚜껑열고 물 안마심까만 물때 잘닦으세요밥나온데 한손에 두개 들고오심손가락으로 밥그릇 들고오시는데손가락 밥그릇 참수보쌈 따뜻함 비계는 호불호김치 맛있음칼국수 최악 면 팅팅 불어나옴대충 고깃국물에 담가나오는 불어터진국수음식 먹는데 그릇업고 너무 시끄럽고 정신없음테이블 정리할 시간없이 대기줄 많다보니홀 청결 기대 버리세요 지저분합니다계산후 나오면서 안봐도 될 주방 봤는데보쌈고기 양푼에 담아 오픈 해두셨는는데요냉장고 넣으세요보기도 안좋고 위생에도 안좋습니다수육 썰으시는 나무도마   너무 더럽습니다위생도마로 바꾸세요대기줄이 많아서 그런지비추 합니다위생검열 나갈수준입니다,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 연인・배우자",,143,1
31408144,나서누,보쌈을 꼭 드세요,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,611,1
1906728769,choieese,,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",인테리어가 멋져요,6,1
1906728769,westtrain,맛있어요 추천,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1906728769,jiny4321,맛있게  잘 막고 갑니다....계속 추기해서 먹었네요....,2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,8,1
1906728769,5s****,가게가 넓고 웨이팅 없이 바로 입장했습니다 짐 둘 수 있는 바구니도 있어서 좋아요 타코도 다른 점에 비해서 유독 양 많고 큰 것 같아요!! 존맛 ㄷㄷ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,9,1
1906728769,fromyunie,넘넘 맛있어서 있어서 흡입하듯이 먹었어요! 신메뉴 불닭 타코 엄청 매운데 맛있오요~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1906728769,han****,맛있게 먹었어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1906728769,seh****,"여자친구랑 왔는데 완전 맛있고 좋았어요!!! 양도 많고, 배부르게 먹었어요!!",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1906728769,희2828,갓잇 너무 맛있어요!! 양도 많아서 엄청 배부르게 먹고 갑니다!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1906728769,rea****,맛있어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
1906728769,디럭스 새우버거,너무 맛있게 잘 먹었습니다 파히타 맛있네요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,152,1
1906728769,luna3518,음식도 맛있고 친절하세요~~ 다음에 또 올게요😁,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",친절해요,19,1
1906728769,yuni1998,맛있고 친절해요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1906728769,나나고,포크 타코가 맛있어요! 소스도 다양해서 먹는 재미가 있습니다:),2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,6,1
1906728769,돌하르방방,타코가 매콤해서 맛있어요!사워소스랑 쉬림프타코 조합이 좋았어요~🍤분위기도 좋고 매장 위치도 뚝섬역 바로 앞이라 최고!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,30,1
1906728769,유주연,서비스좋고 과카몰리도 계속 리필해 주셨어요장소도 좁지 않아 좋네요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,346,1
