place_id,nickname,content,date,situations,keywords,review_count,visit_count
1334582512,nin****,"맛있어서 자주 와요~~도미도 맛있고, 돼지고사리덮밥 맛나요!!",2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,36,1
1334582512,SeungHee12,광화문에 몇 없는 솥밥집이에요! 근처 솥밥집 사라져서 아쉬웠는데 솔솥 생겨서 죠아요오 :),2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스",음식이 맛있어요,77,1
1334582512,tj****,양도 많고 맛있어요!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1334582512,영진8265,"솔솥에서 처음 먹어보는 연어솥밥!! 제가 좋아하는 날치알,단무지 같이 플레이팅 되어잇는거 보고 바로시켰는데 역시…….너무 부드럽고 맛있어요! 다들 한번씩 드셔보세요!!",2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,53,45
1334582512,안녕하규,친절하시고 좋아요!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,15,1
1334582512,흙먹고쌔쌔쌔,"솥밥 메뉴도 다양하고, 맛도 좋아요!",2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,28,1
1334582512,다맛있어서어떡하지,건강하고 맛잇는밥💓🍚,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1024,1
1334582512,지와이156,가게 분위기도 너무 좋고 맛있네요!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,14,1
1334582512,wjd****,처음와봤는데 맛있어요 또올게요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,50,1
1334582512,mj534,유명한 이유가 있는 솔솥!스테이크 덮밥 정말 맛있네요! 고기러버라 다음에는 스테키 추가해서 먹어야겠어요. ^~^,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1334582512,이지안8693,솔솥 체인인데 광화문 지점 깨끗하고 좋네요광화문에서 먹기 좋은 식당인 것 같아요🥰,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,32,1
1334582512,Sparrow35,직원분이 친절하시고 만족스럽게 왔다갑니다:),2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,13,1
1334582512,nam****,3번째 방문이에요 너무 맛있어요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,2
1334582512,륨55,"다른 지점에서 먹은 것보다 더 맛있어요.사실,, 다른 지점에서 먹어보고 흠,, 별로인데..? 했었는데밥은 고소하고 고기도 맛있고유린기도 바삭바삭하구!!진짜 맛있게 먹고가요~",2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1334582512,궁윤935,분위기 적당한 밥집✨️💖,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,7,1
1334582512,냠냠주블리,아빠랑 방문했는제 깔끔하고 맛있었습니다!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,817,1
1334582512,영진8265,갈치가 순살이라 너무 편하고 갈치 소스가 매콤한데 갈치 소스가 진짜 맛있어서 먹게되요 소스가 중독되서 소스 생각밖에 안나요 앞으로 갈치만 먹으려고요 여러분 갈치드세요!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,53,44
1334582512,콸츠,"sfc 내에 위치했습니다. 매우 저렴은 아니지만 질이 훌륭하고, 부모님과 함께 방문해도 좋을 정도로 음식이 맛있었습니다.",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",매장이 청결해요,527,1
1334582512,mak****,sfc몰에서 솥밥을 먹을수있어 기쁨니다가격도 괜찮고 인테리어도 좋습니다,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,368,1
1334582512,cie****,맛있어요깨끗한매장 담에 광화문에 올기회가 있다면 재방문하고싶어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료, 아이",음식이 맛있어요,8,1
1334582512,zn****,,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,3,1
1334582512,여행라이프즐기기,여기 정말 맛있네요 좋아하는 메뉴도 많고 양도 조절 가능하도록 토핑 2배짜리 메뉴도 있네요 좋아요 다음에 또 올 것 같아요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1334582512,Sarada,솔솥 광화문점 깨끗하고 친절하고 맛있어요!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,7,1
1334582512,pinkmoonya55,연휴에 서울 나들이하러 왔다가 방문했어요. 할아버지 할머니와 손자 삼대가 와도 모두게 선호하는 메뉴라 가족이오기좋아요. 깔끔하고 양도 적당해요 또 방문할 의사있어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이, 부모님",인테리어가 멋져요,43,1
1334582512,반갑구만임,감신히잘먹었습니다.,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 가족모임, 부모님, 친척・형제",음식이 맛있어요,5,1
1334582512,꼬꼬미60,항상 올때마다 잘먹고갑니다~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,2
1334582512,헤헤1732,믿고 먹는 솔솥식당입니다. 다른 지점보다 매장이 넓고 깨끗해서 가족들과 함께 오기 좋네요 :)맛있게 든든한 한끼 하고 갑니다.,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1334582512,tin****,솥밥이라 따뜻하고 음식도 깔끔하게 나와요. 음식도 맛있서 거의 매주 토요일마다 오고 있어요. 직원분들도 친절하세요:),2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,6,1
1334582512,오나전25,오랜만에 나들이에 솔솥이 광화문에도 있어서 가족들이랑 밥 맛있게 먹었어요!!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,16,1
1334582512,승리쟁이38,건강한 메뉴를 먹을수 있는곳! 추천합니다!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1334582512,박주영756,맛있어요👍,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1334582512,영진8265,매번 자주 오는 솔솥 오늘은 직원 동기랑 왔어요! 크기가 저번이랑 살짝 다르게 좀 크기가 작아졌더라구요? 매번 크게 나왓는데 근데 양이 더 많아진 느낌…? 요구르트는 동기한테 양보햇어요 너무 맛잇어용,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,53,43
1334582512,sug****,스테이크솥밥이랑 도미관자솥밥 맛있어요! 추천합니다 ㅎㅎ,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,8,2
1334582512,jully619,"도미관자 솥밥 맛있어요, 가까운곳에 생겨서 자주 올것 같아요!",2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,10,1
1334582512,qk****,가게가 깔끔하고 좋아요,2025-02-28,"점심에 방문, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,5,1
1334582512,ReplicA,매장도 청결하고 응대도 친절해서 점심식사하기 좋아요!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,11,1
1334582512,jeonglim0127,맛있어요 항상~~,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,229,1
1334582512,트윈스25,깔끔하고 너무 맛있어요,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,7,1
1334582512,두디두디두디이,11시 30분쯤오니까 2자리 정도 남더라구요오픈한지 얼마 안돼서 웨이팅이 있어요가격대는 조금 있는 편이지만 구성이 좋아요늦을 것 같다면 캐치테이블로 예약하는 걸 추천드려요솥밭 나오는데까지 시간이 조금 걸려요(30분... 정도)맛은 너무 좋아요~~,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 연인・배우자",친절해요,116,1
1334582512,coc****,따뜻한 밥 맛있습니다! 바로 착석해서 앉아야해요~그만큼 인기많은곳입니당,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,228,1
1334582512,rashaim74,중딩아이와 같이 왔어요 정성스런 솥밥은 언제나 맛나죠^^,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,121,1
1334582512,말괄량이531,완전 맛있어요~~약간의 기다림이 있지만 기다린 만큼 보람있게 맛났습니다~~^^다음에 다른 메뉴 도전할께요ㅎ,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,55,1
1334582512,땡7,광화문에 새로생긴 솥밥집! 동료들이 맛있다구해서 와봤어욤! 스테크랑 도미랑 연어 시켜봤는데 모두 최고최고! 웨이팅이 좀 길지만 그만큼 맛있어요><,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,36,1
1334582512,리엔1,입 짧은 아이와 함께왓는데 아이도 잘 먹고 어른들도 잘 먹고 갑니다 맛있어요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,71,1
1334582512,여유917,맛있고 건강한 솥밥 입니다~,2025-02-26,"점심에 방문, 대기 시간 10분 이내, 지인・동료",음식이 맛있어요,10,1
1334582512,seung9985,넘  맛있어서 음식 사진은 못 찍었어요ㅎ전복솥밥 먹었는데참 맛있네요.^^,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,28,1
1334582512,꽃보다란,맛있고 친절해요☺️,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,5,1
1334582512,갱블리28,맛있어요^^ㅎㅎ깔끔하고 또오네옹,2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친목, 지인・동료",음식이 맛있어요,61,1
1334582512,junior neighbor,맛있어요,2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",음식이 맛있어요,15,1
1334582512,코코넛카레,또 방문한 솔솥💗몇번을 먹어도 맛있네요ㅎㅎ이번에도 명란김으로 변경해서 먹었네요. 스테이크 솥밥 추천합니다~,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,14,2
1334582512,one8080,맛있어요!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,7,1
1334582512,딸기소녀32,솥밥 간이 잘되어 있고 김에 싸 먹으니 맛있었어요.관자랑 도미살이 잘 버므려서 먹으니 한끼 건강한 식사한 느낌이예요. 누룽지도 만들어서 먹으니 좋네요 다음엔 다른메뉴도 먹어보려고 합니다 ^^,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,34,1
1334582512,영진8265,역시 전문 솥밥집 답게 여러 메뉴가 있어서 많은 메뉴들중에 제일 맛있는 것 같아요! 쌀도 되게 좋게 관리하셔서 쓰시는 것 같고 직원분들도 다 너무 친절하세요!,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,53,42
1334582512,Claudia30,솥밥 맛있게 잘 먹었어요ㅎㅎ서비스도 친절하구요^^,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,79,1
1334582512,sw****,맛있어요!! 추천합니다,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 회식, 지인・동료",음식이 맛있어요,5,1
1334582512,뮤우35,SFC안에 있어서 추운날 가기에 좋아요. 따뜻한 곳에서 맛있게 먹었어요 ^^ 주문한 메뉴 모두 좋았습니다!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,24,1
1334582512,하느리6146,늘 먹는 솔솥입니다 파이낸스 점도 맛있을 것 같아요 항상 신선한 재료로 맛있게 먹고 갈게요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1334582512,melody2655,회사 근처여서 자주 옵니다 토핑도 맛있고 마무리 숭늉이 진짜 맛있어요ㅎㅎㅎ,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,1
1334582512,yangcecile,너무 맛있어서 눈물이 찔끔^^ 위치도 좋구요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 부모님, 친척・형제",음식이 맛있어요,4,1
1334582512,강은정79,깔끔하고 완전 맛있었어요!,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,21,1
1334582512,오늘도달리는,솥밥 좋아해서 데이트하러 왔습니다!맛있어요~! 솥밥 좋아하시면 추천드립니다!광화문 데이트하러 오기 좋아요🫶,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1334582512,싼타스백패커,너무 맛잇게 잘먹고 갑니다~!재방문의사 있습니다,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1,1
1334582512,zet****,너무 맛있게 먹었습니다~~,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,3,1
1334582512,공책88,맛잇어요!,2025-02-22,저녁에 방문,음식이 맛있어요,18,1
1334582512,황도0809,"📋: 치즈닭갈비 솥밥, 도미관자솥밥, 전복솥밥, 연어솥밥 주문했어요!양도 많고 든든하니 맛있게 먹었어용😘",2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",단체모임 하기 좋아요,370,1
1334582512,신민경680,좋아하는 솔솥이 광화문에도 오픈해서 먹으러왔어요! 연어는 처음인데 토핑도 알차고 좋아요🩷매장도 깔끔하고 좋습니다!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",인테리어가 멋져요,10,1
1638634242,써니158,맛있어요 단짠양념에 당면도 많고 양이 많네요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,963,1
1638634242,푸딩리뷰,내사랑 일미리 금계찜닭ㅠㅠㅠ지난주에 이어 또 갔다 왔어요ㅎ구름 치즈 찜닭에 계란밥 조합은 언제나 먹어도질리지가 않아요!명동 찜닭하면 뭐다?! 일미리 금계찜닭이다~~~저 푸딩믿고 딱 한 번만 가보십숑...!명동 토박이 3년차로서 자신있게 추천드립니다,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 청결해요,317,3
1638634242,오마샤리푸,계란밥보다는 누룽지 더 추천합니다,2025-02-27,점심에 방문,매장이 넓어요,1129,1
1638634242,푸딩리뷰,눈꽃치즈찜닭에 간장계란밥 조합은 주기적으로 생각나는 맛이에요. 가격대가 좀 있어도 깔끔하고 잡내 1도 없는 맛있는 일미리 금계찜닭명동 찜닭맛집은 단언코 일미리 금계찜닭이에요🤍,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",매장이 넓어요,317,2
1638634242,마할랄렐 쾌온,"직원들이 친절해요.매장이 넓어요.찜닭이 매콤하고, 맛있어요.다만 1인 메뉴는 없어서,2인 이상 함께 가야 해요.",2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,553,1
1638634242,tab****,점심시간 방문... 대기 없이 바로 자리배정^^3인이  순살 소 사이즈에  당면추가감자가 생강인줄~~^^포테이토칲 같이 맛있어요친절하시고  매장 깔끔합니다가끔 점심식사 하러 가는 곳 입니다,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,363,1
1638634242,꽁꽁,생각보다 엄청 깔끔한 찜닭집이엇어요. 편하게 잘 먹엇습니다,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,223,1
1638634242,iriddei,맛있습니다,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,1143,1
1638634242,구마니43,네이버 예약가능 해서~ 단체 모임 하기 좋아요~ 😃,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,27,1
1638634242,얼짱패밀리,예약 후 방문했으나 눈 오는날 저녁이라 그런지 빈 테이블이 많았어요 외국인 관광객들도 보이고^^구름치즈찜닭 주문하며 제일 맵게 주문했지만 전혀 맺지 않아   다 먹어갈때쯤엔 맛있지만 살짝 느끼했어요 워낙 매운 걸 좋아하는지라 ^^;;,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,580,4
1638634242,rks****,점심 회식으로 방문했는데 평일 점심 예약도 쉽고 5-6명 간단히 먹기에 딱인것 같어요~,2025-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",고기 질이 좋아요,10,1
1638634242,뜬85,친구랑 수다 떨면서 천천히 먹어도 좋은 곳. 음식이 식었을 때 다시 데워 달라고 요청하면 바로 뜨끈뜨끈하게 데워줍니다,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1638634242,082****,맛있네요^^ . 이 브랜드  매장이 많이 없어진듯,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1283,1
1638634242,청산도절로절로,오랜만에  영화관람차 명동나들이길그곳에는언제가더라도 따뜻한죽한그릇이라도 내줄꺼같고혹시나 상처받은마음을 위로받을수 있을꺼같은 공간이 있습니다오랜시간 그자리에서 많은 번민을 들어준그곳을 들러본뒤들어가본식당에서 조금은 특이한조합을 만났네요찜닭과 치즈!젊은층은 아주좋아할꺼같아보입니다행복한시간이라서인지  나또한 만족스럽네요,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,192,1
1638634242,kk****,맛있어요.잘 먹었습니다 ~~,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1157,2
1638634242,mot****,맛있어요!,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,345,1
1638634242,웃긴남자ㅎ,맛있는 미팅,2024-12-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 기타",아늑해요,19,1
1638634242,백수인,,2024-12-11,점심에 방문,,1017,1
1638634242,kis****,치즈찜닭 + 누룽지 조합이 참 좋아요,2024-11-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,33,1
1638634242,집사코코,맛있어요,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,414,2
1638634242,욤꼬,,2024-11-19,점심에 방문,음식이 맛있어요,851,1
1638634242,피카츄7714,,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1488,1
1638634242,꾸꾸까까344,맛있어요,2024-11-15,저녁에 방문,음식이 맛있어요,686,1
1638634242,hyu****,"명동에 오래 자리잡고 있으면서 많은 인기가 있는 (이제는)전통의 맛집입니다. 순살 찜닭은 닭 정육의 상태 편차가 좀 있을때가 있으나, 맛이 뛰어납니다.점심시간에만 방문해서 제가 시스템은 정확히 모르지만, 기본 세팅된 냅킨이 부족하다는 느낌은 몇년째 지울 수가 없습니다. 냅킨을 더 가져달라고 하면 되겠지만 늘 부탁하는것 보다 기본 세팅을 물수건 포함하여 넉넉하게 해주시거나 냅킨 통을 별도로 구비하면 더 좋을것 같습니다.",2024-11-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 청결해요,13,1
1638634242,내가누구게1447,오랜만에 찜닭이 생각나 들렀습니다. 양도 많고 맛있었는데 간이 좀 짰어요. 위치 특성상 외국인이 더 많았어요. 특히 단체손님.,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",양이 많아요,957,1
1638634242,요기도조기도,맛있게 먹었어요 순살이라 편하네요,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,607,1
1638634242,포포9609,찜닭체인 중 제일 맛있는 것 같아여,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",매장이 청결해요,147,1
1638634242,감쟈러버,순살 찜닭 간장맛으로 먹었고 누룽지 볶음밥 추가 했는데 진짜 맛도리예요 누룽지 꼭 추가하세요 추천 추천👍,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,86,1
1638634242,푸딩리뷰,구름치즈찜닭 꼭 드셔 보세요...!너무 맛있어요😇🥰😘,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,317,1
1638634242,ju****,a세트 2인세트 좋아요,2024-10-01,저녁에 방문,매장이 넓어요,1407,1
1638634242,무말랭이꼼,양 엄청 많고 친절하셔서 벌써 5번은 온거같아요잘먹구 갑니다!!😀😀,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,30,1
1638634242,jiy****,굿,2024-08-26,점심에 방문,음식이 맛있어요,787,1
1638634242,클라우디24,순살 맛있어요,2024-08-26,점심에 방문,음식이 맛있어요,696,1
1638634242,rise up,오랜만에 먹었는데 역시 넘 맛있었어용,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,265,1
1638634242,a9a9,.................,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,267,2
1638634242,keili,치즈찜닭 먹을까 했는데 콰트로치즈찜닭이란 신메뉴가 나온것 같아 요걸로 주문했어요 ㅋㅋ 소짜가 3만원이 좀 넘는데 콜라하나 하니까 딱 33000원 ㅋㅋㅋ 치즈가 진~짜 많았어요ㅎㅎ 다양한 치즈가 섞여서 좀더 맛이 찐해서 좋았구 넙적당면이 많은데 치즈랑도 잘 어울려서 맛있게 먹었어요 ㅋㅋ 근데 순살 닭고기 부위가 다릿살이 아닌거 같아 쫄깃한 느낌이 덜해서 그건 좀 아쉬웠어요. 고기 한조각 한조각이 작게 잘려있어서 먹기는 편한데... 좀 수분기가 없는 느낌? 그리고 치즈+당면 조합일땐 소스가 잘 어울리고 맛있는데 닭고기만 먹을땐 살짝.... 장조림스탈이라 갠취는 아닌... 하지만 치즈 당면이 맛있어서 싹 주워먹고 고기를 남겼어요 ㅋㅋㅋ 쨌든 배부르게 먹었고 직원분들은 친절했습니다ㅎㅎ,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",잡내가 적어요,2389,1
1638634242,꽁기꽁기33,점심에 먹으러 간 찜닭입니다. 늘 맛있어요~,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,93,1
1638634242,훌훌밍몽,맛있습니다 양이 많습니다 시원하고 뷰도 좋습니다,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,220,1
1638634242,ddumom,맛잇게 잘먹엇습니다!,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,719,1
1638634242,기린3836,점심이라 웨이팅해요,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,515,1
1638634242,1305e,담에 또 가려고요 좋네요,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1111,1
1638634242,soop,굳,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1718,1
1638634242,헤나바나나,평일임에도 점심시간에 갔더니 대기가 좀 있었습니다 :) 양이 많아서 소자를 3명이서 먹어도 가능할 것 같구오 기본 치즈양이 아주 푸짐하네요 ! ㅎㅎ,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 부모님",양이 많아요,1882,1
1638634242,까꿍1749,좋아요,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,2554,1
1638634242,순한곰돌이,맛있어요!!,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,969,2
1638634242,조은아이92,soso~리뷰보고 갔는데  명동 관광객 상대로 장사하는곳 인것 같아요뭐라 설명할수 없는 오묘한 맛퓨전 요리? 젊은 친구들이 좋아할듯  저는 그럭저럭~~,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",가성비가 좋아요,960,1
1638634242,잠실자영업,절대가지 마세여 아래 먹을 것 없다는 리뷰가 사실입니다 기분나빠서 그냥 안먹고 계산하고 나옴,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,7,1
1638634242,mya****,"찜닭 양이 푸짐하고 간장 베이스 소스로  맛있습니다.계란밥이나 누룽지 사이드 음식도 추천합니다.마지막으로, 매장이 청결하여 다음에 또 이용하겠습니다.",2024-06-02,"저녁에 방문, 친구",음식이 맛있어요,1,1
