place_id,nickname,content,date,situations,keywords,review_count,visit_count
1960119730,쵸찐,진짜 통통해요!! 값어치 하는 것 같습니다ㅠㅠ통통 쫄깃.. 😋,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,387,1
1960119730,댕글15,집들이에 초대 되었는데 근처 유명한 맛집이라고 해서 포장해와 먹었습니다. 갑오징어가 튼실하고 두툼해서 씹는 맛이 좋네요! 소스가 엄청 매운데 같이 찍어 먹어야 맛이 극대화! 매워 하면서도 계속 먹게 되는 중독성이..,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 지인・동료",음식이 맛있어요,1124,1
1960119730,mif****,토요일 5시에 현장에서 줄서서 30분 기다리고 2층으로 입장 지리기엄청 좁아요 갑오징어 소짜 시켰는데 다 못먹어서 싸가지고 왔어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,2012,1
1960119730,자면,이집의 메인 메인은 갑오징어 구이그리고 시원한 우럭젓국막 성인된 아들에게 아빠의 단골...식당 투어중 신당동투어중 1등이지요반건조 오징어랑 다른 느낌이라고 아주 좋아하네요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,184,1
1960119730,mynamecku5,갑오징어는 아주 맛이 좋았고 민어도 밥생각이 날정도로 짭조름하니 맛있었네요. 민어찜을 내고 직원분이 손으로 해체를 해주셨으면 더욱 완벽했을꺼 같습니다. 젓가락으로 찢어먹기가 쉽지 않았네요.,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,157,1
1960119730,미도레2,"오징어 대 (대) 95,000원 너무 맛나요..소스도 특별한 맛이어요..",2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 나들이, 지인・동료",음식이 맛있어요,1116,1
1960119730,토끼드롭,좋아요 잘봤어요 많이파세요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,940,2
1960119730,soulz,갑오징어🦑구이 맛있어요,2025-03-07,점심에 방문,특별한 메뉴가 있어요,1340,1
1960119730,네이버기록,,2025-03-06,저녁에 방문,음식이 맛있어요,1112,1
1960119730,잠실술안주,10여년전부터 가끔 방문하는데 맛은 모 말할 필요가 있나요?^^ 맥주한잔하기 참 좋습니다. 맛있게 잘 먹었구요. 또 방문하겠습니다.,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,237,1
1960119730,케로롱1,통통해요,2025-03-05,점심에 방문,음식이 맛있어요,344,1
1960119730,옥로그,"유명한 옥경이네 건생선 다녀왔어요~~~~ 4시쯤 방문을 했더니 1자리가 딱 남아있어 웨이팅 없이 바로 앉을 수 있어 다행이었고궁금한 갑오징어구이 드디어 먹어봤네요여자 셋이 방문해 갑오징어 소 사이즈 주문했는데 은근 배부른 느낌,,,?야채무침 같이 주문해 곁들이니 아삭하고 새콤하니 맛이 좋았어요~~~~~ 갑오징어 찍어먹는 소스가 너무 맛있음 !!",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,458,1
1960119730,eun4062,"재료도 신선하고 양도 푸짐하고 맛있어요. 아구탕 소자 주문했는데, 국물이 시원하고 깔끔하고 너무 맛있어요. 남아서 포장해왔어요. 갑오징어 구이도 맛있고요. 웨이팅이 있지만 또 가서 아구탕 먹고 싶어요.",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,783,1
1960119730,맛집가는김고양이,갑오징어 맛있네요 생각보다 엄청 배부른 안주였어요 ㅎㅎ 다음엔 탕도 시켜먹어보고 싶어요 😍,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1038,1
1960119730,jy0924,곱창먹고 2차로~~두툽한 갑오징어는 맥주와 환상 궁합 이네요.다음엔 1차로 우러 젓국  먹으러 와야겠어요.,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,616,1
1960119730,좋아보이는것들의비밀,좀 질겨요,2025-02-21,저녁에 방문,음식이 맛있어요,3173,2
1960119730,스타34,옥경이네 반건조 갑오징어  옥경이네 노래 부르다 대기 줄이 없어 들어갔는데 ~ 정말 좋네요비주 얼짱 맛있긴 한데 너무 씹으니 턱이 빠질 듯하네요 그래서. 남은 건 포장했어요 반건조 우럭젓국으로 먹고 집으로 왔어요국물이 정말 시원해요,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,295,1
1960119730,늘씩씩한맘35,좋아요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,514,1
1960119730,ESTJ찐,갑오징어구이 먹으러 오는집.우럭찜 등 반건조생선도 완전 맛있어요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1301,1
1960119730,왼쪽아래 두번째서랍,"인근 식당갔다가 2차로 들렀어요.  신당역엔 올일이 없는데 식당때문에 정말 또간집이 2곳이나 있답니다. 역 앞 호두과자이저씨도 너무 맛나고 맛보기 했다가 올때마다 찾게되는데 요즘 날씨가 춰서인지 안계시더라구요?   갑오징어 통통하고 별미인데 원래 시가를 모르는 지라 비싼감이 있어요. 소 사이즈 39,000원. 뭉근하게 오래 끊여 떠주시는 미역국도 밥이 생각날 정도 입니다. 미역줄기. 미역국. 건어물하시니 밑반찬들이 바다 입니다. 해산물 안주 좋아하시면 넘 좋을 곳! 2층에 화장실있어서 넘 좋아요",2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,1748,1
1960119730,SoUi82,"시장 안에 있는 것 치고 가격은 좀 있지만, 그만큼 맛있어서 여러번 찾게 되는 곳입니다.",2025-02-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1960119730,you****,갑오징어구이 맛있네요중자시켰는데좀많아서 포장해달라고했어요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,320,1
1960119730,예쁜사람11,맛있는데 너무 바빠서 셀프가 많네요ㅋㅋ,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,438,1
1960119730,shc****,굳,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,114,1
1960119730,여딩이,갑오징어구이 맛있어요! 아귀탕도 국물 넘 맛있었어요!,2025-02-01,"저녁에 방문, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,1595,1
1960119730,레이떼57,남편과 둘이  오픈런  성공 했어요.갑오징어 소 랑 야채추가 해서 먹었습니다.소스가 진짜 맛있네요.미역국이랑 반찬도  맛있고 친절하세요,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,94,1
1960119730,모먹살,신당 온김에 많이 배고프지않은 상태에서 방문해봤습니당 두명이 갑오징어 소 맥주랑 먹었는디 약간 남겼어요 갑오징어는 유명한만큼 두껍고 쫜득 맛도리... 마요소스도 살짝 매콤하니 잘어울렸어요 야채무침이랑 같이먹는거 추천!! 개인적으론 오징어만 먹다보면 약간 물릴거같기도..?합니당,2025-01-30,저녁에 방문,음식이 맛있어요,573,1
1960119730,azossii,"아조씨 신당동 탐방,,중앙시장 갑오징어 명소,,, 방문,,,좋은 점: 해산물 위주,,, 귀한 안주들이 많읍니다,,, 갑오징어가 단연 가장 유명하지만,,, 그외 생선구이나 탕도,,, 진귀한 안주가 많읍니다,,, 자주 안먹던 안주가 땡기시면,,, 가기 좋읍니다,,,아쉬운 점: 오징어는,,, 금징어라 값이 나가는게 어느정도 납득이 가지만,,, 그외 모든 안주가,,, 가격이 쎄다보니,,, 조금 부담은 있읍니다,,, 해산물에 진심인 분이 아니라면,, 조금 실망할 수도 있으니,, 고민해보시고 가십시오,,,행복은,,, 어디에나 있는 것,,,^^",2025-01-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,402,2
1960119730,입짧은돼식가님,성시경 맛집이라고 소문 난 곳이라는데애들 데리고 가기엔 무리라서 포장했어요~왜 맛집인 줄 알겠어요 쫄깃하고 속이 촉촉하고 겉은 바싹하게 구워진 고급안주소(小)주문했는데 다른 포장음식이랑 먹어서인지 양이 많았어요 ~양념은 완전 시그니처~ 적당히 매운 고추다짐이 맛있었어요~,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1226,1
1960119730,pakgoon,굿,2025-01-29,저녁에 방문,음식이 맛있어요,1564,1
1960119730,Jtk96,"와 체감상 조금 비싼 느낌이 있는데, 건조 또한 직접하신다고 하고 굽기 또한 너무 잘 되어 있어서 만족했습니다. 두 명이서 소짜는 조금 적을 것 같고 중짜면 배부르게 먹을 수 있습니다.2차이신 경우는 소 추천드립니다.한 번이라도 올만한 곳인 것 같아요. 만족.",2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,72,1
1960119730,힝35,친절하심 근데비싸유,2025-01-25,밤에 방문,,1134,1
1960119730,van****,갑오징어 가격은 다소 안 착하지만 맛있어서 가끔 갑니다. 민어찜은 처음 먹어봤는데 꾸덕한 식감이 제 입맛에 잘 맞았어요.,2025-01-24,저녁에 방문,음식이 맛있어요,808,3
1960119730,우이리1,,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1034,1
1960119730,먹죽귀,신당동 성시경 먹을텐데에 나왔던옥경이네건생선 다녀왔어요토요일 오픈런 했는데 웨이팅이 있어대기했고 번호표 없이 도착순으로줄을 서는 시스템입니다1층과 2층으로 되어 있었고 분위기가달라 2층이 더 아늑한 느낌입니다저희는 대표 메뉴인 갑오징어 소자로주문했고 다른 분들은 민어도 많이주문하셨어요밑반찬으로 나온 미역국이 굉장히깔끔했고 밥 말아먹기도 좋았어요갑오징어는 통통한 게 양이 많았고고추마요 소스와 잘 어울렸습니다특히 메뉴에 없는 야채무침은 아삭하고매콤 새콤한 맛이 오징어솨 잘 어울렸어요생맥주나 막걸리가 절로 생각 나는안주였고 가격이 비싼 편이지만 2차로방문해서 술 마시기 좋을 거 같아요이모님들도 친절하셔서 편하게 술마시기 좋았습니다,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2211,1
1960119730,jshbombing7,민어찜은 슴슴하니 맛나고 갑오징어는 씹는맛이 아주 좋아서 맛있게 먹었습니다.,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,364,1
1960119730,나만의원근법,오동통한 갑오징어구이에 소주 한잔 기가막힙니다 명불허전!! 신당 중앙시장 맛집이에요!,2025-01-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,546,1
1960119730,아세로림,2차 반건조 오징어🦑 맛있어요,2025-01-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,142,1
1960119730,raminiel,오동통,2025-01-12,"저녁에 방문, 데이트, 연인・배우자",음식이 맛있어요,1559,1
1960119730,럭키걸햐림,"일요일 오픈런 했습니다!  12시 55분쯤 도착했는데 두팀 대기중이었어요1시 오픈하고 안내받아 입장했고 반건조오징어 소자 민어찜 소자 시켰어요 밑반찬으로 미역국, 갓김치, 미역줄기? (정확히모르겠...암튼해초류^^) 나왔는데 이것만으로도 밥한공기 할 수 있겠더라고요.뭐니뭐니해도 반건조오징어가 진짜 최고였어요.소스가 매운게 킥!  포장해올걸 후회됩니다.",2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,88,1
1960119730,phi****,동네 친구들과 먹기에 좋아요야채무침도 시키는걸 추천해요,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,334,1
1960119730,Mikanglovely,이 오동통한 맛은 꼭!!!! 봐야 한답니다갑오징어 구이 짱맛이라 자꾸 생각나요.생맥이랑 수다랑 함께 해보셔요 분위기 미쳤습니당ㅋㅋ또 갈려구요^^,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",친절해요,261,1
1960119730,BBO54,토요일 오후 6시 30분운좋게 웨이팅없이 바로 먹을 수 있었어요갑오징어구이 맛있어요야채추가는 필수!!,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,798,2
1960119730,렐라Rella,신당중앙시장에서 제일 핫한 옥경이네 건생선 성시경 먹을텐데 나와서 더 유명해져서 웨이팅이 미쳤는데 저는 평일 오후에 가니 웨이팅없이 입장 너무 좋더라구요^^ 원래 맥반석 그릴이 매장 밖에 있었는데 너무 항의가 많아 매장안으로 들어오셔서 인테리어가 살짝 바뀌었더라구요^^ 역시나 여기의 갑 반건조갑오징어구이 소자 주문했고 주문하면 구워서 주시는데 오동통하니 진짜.너무 소주 안주^^ 저 고추마요소스가 완전 찰떡 너무 맛있어요👍 밑반찬도 맛있는데 미역국에 미역이 가득이라 더  좋았답니다. 사장님도 서버분들도 너무 친절하셔서 좋아요,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,205,1
1960119730,성민1817,맛있어요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1020,1
1960119730,adi****,맛있게잘먹었어요!!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,68,1
1960119730,아로미32조,옥경이네 ~~*갑오징어&생맥~조아요~~^^,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1659,4
1960119730,사월의아카이브,개비싸다 ㅎ 갑오징어 통통하고 쫀득 부드러워 맛잇지만 비싸도 너무 비쌈 그리고ㅠ오징어 본연의 맛과 향이 좀 약함 식감은 굿,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",재료가 신선해요,382,1
1960119730,웅이또잉,😊 : 회사 사람 추천받고 온 옥경이네. 금욜 7시 기준 웨이팅 15분 정도하고 입장. 두명이서 왔는데 갑오징어구이 소자 양이 엄청 충분해요. 소스가 매콤하니 오징어랑 잘 어울려요. 첨엔 따뜻해서 넘 맛나고 부위마다 식감이 달라요. 술 안주로 완전 잔 어울림. 집에 부모님 드리려고 포장도했는데 20분 정도 걸림. 온누리 상품권 가맹점!!🤔 : 가격이 비싼 편. 저녁보다는 밤에 웨이팅이 더 생기는 듯. 술 안주로 넘 적합한 메뉴라 술이 없다면 약간은 심심한 메뉴. 와글와글 시끌벅적 느낌.,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,469,1
1960119730,맛있고 가성비좋은,하나같이 신선하고 좋아요,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,817,1
1960119730,HappyLife,"갑오징어구이는 당연히!생선찜에 오늘은 애호박젓국까지~~~!!애호박젓국이 너무 얼큰하고 맛있는데다가건더기(?)들도 많아서 너무 맛있게 먹었어요"" 1, 2층 모두 화장실 층마다 실내에 있어서 너무 편해요. 1층보다는 2층이 좌석이 조금 더 촘촘한 느낌? 겨울이다 보니 옷이 두꺼워 서로 조금 불편한 감은 있지만 역시나 너무 맛있게 잘 먹고 왔어요",2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 지인・동료, 아이",음식이 맛있어요,464,2
1960119730,nic****,맛있어요,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1827,2
1960119730,슈니6245,갑오징어 구이 짱 많네요~ 부들부들 쫄깃해요~ 미역국 서비스지만 맛나네요~,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,878,1
1960119730,에스티구르망,갑오징어 너무 맛있어요!!!,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,800,1
1960119730,보니바니24,반건조 갑오징어 맛집이긴 하지만 가격이 넘 높아서 적당한 가격의 마른안주도 있었으면 하는 아쉬움이 있습니다. 전반적으로 메뉴 가격이 비싸요,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,271,1
1960119730,여우볕,맛있어요 :),2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 일상, 지인・동료",음식이 맛있어요,133,1
1960119730,nks****,"통통헌 갑오징어 구이는 필수 술안주입니다…평일 저녁 방문 웨이팅 없어서 좋았구요, 반건조 해산물 좋아하신다면 3,4명 이상 방문하셔서 다양하게 시켜드시는거 추천입니다👍🏻👍🏻",2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1960119730,뽀로롱꼬막마녀,갑오징어 맛있어요,2024-12-10,저녁에 방문,음식이 맛있어요,953,1
1960119730,댓가없이그냥솔직리뷰씀,3차로가서..사진이짤렸네요~가격은조금있는편이지만정말맛있습니다~생각보다양이많은편이에요~,2024-12-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,165,1
1960119730,inh****,갑오징어구이랑 민어찜 정말 맛있게 먹었어요. 양가 부모님 모시고 갔는데 다 좋아하셨음!!@,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,2680,1
1960119730,ap****,갑오징어 진짜 갑! 입니다!병어조림! 맛 있어요. 기본 찬은  조금아쉽지만..,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,664,1
1960119730,쏨야,갑오징어 살 두툼하고 같이 주는 마요네즈 소스 맛있어요,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1777,2
1960119730,HaHeeHee,직원분들 너무친절하시구요~  갑오징어 오동통 말해뭐합니까~너무맛있죠~  저ㅈ고추마요 소스 최고!!야채무침꼭 시켜드이소~~,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1222,1
1960119730,쩝쩝학과장학생,갑오징어가 뚱뚱해여 진짜 존맛~~~!! 조금 늦은시간에 갔더니 초저녁보단 웨이팅 많이 없더라구요,2024-12-01,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,162,1
1960119730,이규호66,,2024-11-30,저녁에 방문,음식이 맛있어요,984,2
1960119730,프리미엄5,음식이 너무 맛있어요.갑오징어구이도 우럭젓국도 우럭젓국은 국물이 넘넘 시원해요~^^,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1773,2
1960119730,꽃돌이065,"전에부터 가보고 싶었는데 드뎌 방문, 일요일 늦은 시간인데도 자리가 꽉차 있더라구요. 생각한거보다 더 오동통한 갑오징어구이에 필승조합 청양간장마요와 넘 찰떡,, 2차로 오신분이 많아 보였어요. 가격이 후덜덜한데 요것만 먹기엔 뭔가 허전하고 두개 주문하면 가격은 걍 거의 10만원 ㄷㄷ 그래도 맛은 있었다는거…",2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,577,1
1960119730,dqmsl333,맛있어요! 야채추가 필수!,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",매장이 청결해요,509,1
1960119730,투톤즈,굿,2024-11-23,저녁에 방문,음식이 맛있어요,407,1
1960119730,nereve,갑오징어 맛있어요,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,919,1
1960119730,먹고 즐기고,갑오징어 맛있어요 소스가 딱입니다 마요네즈의 느끼함을 고추가 잘잡아주네요둘이 소 시켰는데 생각보다 양이 많아요,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,427,1
1960119730,페데르센93,"평일저녁 7시쯤 갔는데 웨이팅은 안했고, 사람은 많았어요. 갑오징어 중자 시켜서 먹었는데 금방나왔고, 맛은 좋았어요. 도톰한게 씹는맛이 좋았어요. 웨이팅이 너무 길지않다면 다시 갈듯😊",2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,507,1
1960119730,나이젠57,맛있어요,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,495,1
1960119730,Cloudy95,"갑오징어 구이~ 너무 맛있네요~배불러서 다 먹지 못하고 나머지 포장했는데,집에서 다시 먹을 때도 맛있었어요😋",2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,161,1
1960119730,kkim 간다,"예전부터 가보고 싶었는데 드디어 방문!! 웨이팅을 각오(?)하고 금요일 6시 전에 갔는데  테이블 반쯤 차 있었어요~ 오 웨이팅 없네 개꿀 하고 들어갔는데 나올때쯤 보니 웨이팅 하시고들 계시더라구요 ㅋㅋ 여자 2명이서 반건조오징어 작은 사이즈 39,000원 + 야채추가 3,000원 이렇게랑 맥주도 뺴놓을 수 없어서 맥주 한병 먹었구요~ 미역국이랑 야채 양배추 무쳐놓은 거랑 오징어 조합이 의외로 꿀맛이네요~ 오징어는 마요네즈에 콕콕 찍어서 먹고 맥주랑 같이 먹으니 맛있는데......................... 여자 2명 오징어 반도 못 먹었는데 질렸어요 ㅠ 오징어가 2인 안주로는 꽤 비싼데... 한가지만 먹다보니 질리더라구요~ 3~4명 정도 방문해야 할 것 같아요 ㅋ 오징어가 질기기도 질기네요 ㅠ",2024-11-15,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1953,1
1960119730,라자,,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,721,2
1960119730,whd****,기다린 보람이 있네요.,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,888,1
1960119730,뚱냥집사29,소자도 양이 충분했고 양념소스가 맛있었어요야채추가해서 같이 먹었는데 먹을수로 턱이 얼얼해져 오더라구요 ㅋㅋ 건생선 요리외에 다른 메뉴가 없는게 조금 아쉬웠습니다,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",양이 많아요,394,1
1960119730,earlgrey88,맛있어요사람이 많아서 시끄러워요하지만 맛있어요,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,101,1
1960119730,손꾸락찌,야채 추가 추천!! 쫄면사리 비벼먹고 싶은 맛가격이 비싸긴하지만 양은 넉넉한 것 같음2명이서 먹기두 힘들다근데 많이 질겨서 턱주갈 넘 아품마요 소스도 맛나당,2024-11-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,112,1
1960119730,ho7****,남편이랑 간만에 낮맥타임!너무너무 맛나요^^,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,497,1
1960119730,쏘보루44,2차로 너무 좋은 옥경이네 건생선!! 생선조림도 진짜 맛있지만! 역시나 맥주엔 갑오징어구이~♡ 깔끔하고 시원한 미역국은 쏘주 안주로 딱 좋은!! 옥경이네 갑오징어구이~ 마성의 안주임!!!!,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,211,2
1960119730,맛지도생성중,유명한 옥경이네반건조오징어 가격이 비싸긴했지만비주얼보자마자와! 그럴만 하네 하면서 바로 인정👍ㅋㅋㅋ통통한게 아주 맛나고저 마요네즈 소스가 킥이에요사람이 엄청 많지만 그래도왜 가는지 알거 같아요,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",단체모임 하기 좋아요,366,1
1960119730,쿠여,가볼만,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",특별한 메뉴가 있어요,1562,1
1960119730,유리온실,맛있어요,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,244,1
1960119730,맹구써니,짱구와 서울 데이트중서울 온김에 먹고 싶었던거 다 먹고 가자며성시경에'먹을텐데'에 나온'옥경이네건생선'을 방문했어요 웨이팅이 많다고 했는데 저희는 운좋게 조금뿐이 안기다리고 바로 입장 할 수 있었어요😆😆저희가 시킨 건 갑오징어 소 (39.000₩)일단 식감이 미쳤어요 쫄깃쫄깃하고 씹으면 씹을 수 록 고소해요 👍👍👍그리고 무엇보다 직원분들게서 하나같이 너무 친절하셔서 맛나고 배부르게 먹고 갑니다😍😍,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,1570,1
1960119730,도쎄,둘이 먹었는데 양이 많아요. 소스가 정말 맛있는데 청양고추 듬뿍이니 담날 배탈 조심..!,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,211,1
1960119730,tns****,,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,296,1
12031284,쏘해피20,사촌 추천으로 20대 초반에 방문해서꾸준히 가고 있는 신당 맛집입니다😋😋야채곱창이 매콤~하고 양념이 잘 베어있어서너무 맛있어요! 2명이서 3인분 먹고 배통통 두드리며 나왔네요~~!오늘도 맛있게 잘 먹고갑니당🥰,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,61,1
12031284,HoneyBeeeee,땡초곱창 매콤하니 맛있게 먹었는데다음 날 화장실 급하게 가게 돼요😂 후회 없었습니다 스트레스 받을 땐 땡초 가즈아,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1517,1
12031284,모니크6,맛있어요!,2025-03-22,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,79,1
