place_id,nickname,content,date,situations,keywords,review_count,visit_count
36297977,6월의magic,백종원님이 좋아하실만 하네요!,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 아이, 친척・형제",단체모임 하기 좋아요,693,1
36297977,이응이응ㅇㅇㅇ,맥앤치즈는 생각보다 덜 느끼해서 맛있었고 페퍼로니는 미국피자의 자극적인 맛이라 맥주필수,2024-02-17,점심에 방문,음식이 맛있어요,849,1
36297977,예꼬60,분위기 좋고 맛도 좋고 좋아요,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1691,1
36297977,iio98oii,피자 사이즈 짱 큼!!두조각 먹었는데 겁나 배부름!!😆,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,30,1
36297977,PopsN,"가격대는 쎈데 맛은 있어요. 도우가 얇은 화덕피자, 토마토페이스트 맛이 좋았음토핑좋아하는 한국식 피자보단 오리지날 스타일",2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 일상, 혼자",음식이 맛있어요,338,1
36297977,오리대왕,ㅇㅇ,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,956,1
36297977,old****,이태원에 제가 좋아하는 이국적인 피자가 여러 종류가 있었습니다. 한조각에도 불구하고 간단하게 먹고 갈수 있어서 좋았습니다.,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 혼자",음식이 맛있어요,973,1
36297977,hyeoniiiiy,피자 너무 먹고싶어서 호다닥 간 곳!!! 진짜 존맛,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,391,1
36297977,끅정마미,굿,2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,1703,1
36297977,Luv770,맛있어요 피자가 엄청 커서 인당 1조각씩 주문하면 돼요,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",양이 많아요,54,1
36297977,보노보17,마르게리따가 진짜 맛있어요,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,275,2
36297977,밍글맹글숭늉,바삭바삭 짱 맛있어요,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,164,1
36297977,기록함,"치즈피자, 페퍼로니피자, 시금치아티초크 피자 주문했어요.시금치 아티초크는 크림파스타맛이 나더라고요. 도우가 얇아서 가볍게 먹을수 있어서 좋았습니다!",2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,846,1
36297977,i am young920,미국식 피자에요~맛있어요~,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,273,1
36297977,kkkyunso,한 판을 먹기에는 양이 많아 부담스러울 때 있는데 이렇게 조각피자를 팔아서 좋은 것 같아요 도우가 완전 바삭하고 개인적으로 하와이안이 맛있었어요 무난무난,2023-12-03,저녁에 방문,가성비가 좋아요,669,1
36297977,seo****,오래 운영되고 있는 이태원 조각 피자집!다른 곳보다 메뉴가 다양해요재방문의사 100%,2023-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,172,1
36297977,도니1059,냠냠굿,2023-11-11,점심에 방문,음식이 맛있어요,511,1
36297977,세모네모모,진짜 너무 맛있어요!!!,2023-11-04,점심에 방문,음식이 맛있어요,871,1
36297977,sho****,정말 맛있게 먹었어요. 화이트 치즈 피자가 재일 맛있었고 흔치 않아서 더욱더 맛있게 먹었어요. 빵이 얇고 토핑은 너무 짜지 않아서 좋았어요. 먹고 또 하와이언을 시켰는데 햄이아니고 배이컨으로 해서 정말 맛있었어요~,2023-11-02,점심에 방문,음식이 맛있어요,527,1
36297977,보노보17,피자가 진짜 말도 안되게 맛있어요! 특히 그 중에서도 마르게리타 피자는 여태까지 먹어본 피자 중에 제일 맛있었어요 최고 최고,2023-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,275,1
36297977,움냠냠황금똥,맛있어요😃 이태원 갔다가 간식으로 한조각 때렸는데 생각보다 맛있어서 놀랐습니다 도우가 뉴욕피자 그잡채. 보통은 좀 더 쫄깃한 식감의 도우를 선호하는데 여기 도우 훌륭하네요..올리브 오일 뿌린 마르게리따 풍미도 좋습니다한조각에 저렴한편은 아닌데 언젠가 다시 생각날 맛인거 같습니다 재방문 의사있어요,2023-10-30,저녁에 방문,음식이 맛있어요,99,1
36297977,꽃마리6346,친절해요,2023-10-28,점심에 방문,음식이 맛있어요,988,1
36297977,Alice8477,굳,2023-10-27,점심에 방문,음식이 맛있어요,1497,1
36297977,very  very,예전엔 꽤나 기다렸던것같은데애매한시간에가서그런지 대기없이 먹었어요,2023-10-14,점심에 방문,음식이 맛있어요,294,1
36297977,신촌역 프로혼밥러,"미국 스타일 지대로인, 대왕 슬라이스피자집. 여긴 페퍼로니 피자가 진짜 최고임.. Simple is the best라는 말을 눈에 보이는 형체로 만들어내면 이런 느낌이 아닐까 싶슴다ㅠ 단점이 있다면,,, 사이드 없음? 항상 한 조각만 먹기는 아쉬운데 그렇다고 두조각 시키면 많구 약간 그론 느낌적인 느낌… 그렇지만 사랑해요 매덕슈🫶",2023-10-13,점심에 방문,음식이 맛있어요,273,1
36297977,pigwooo,피자랑 맥주 맛있어여,2023-10-09,저녁에 방문,음식이 맛있어요,287,1
36297977,스팀보,굿,2023-10-07,점심에 방문,음식이 맛있어요,1074,4
36297977,괭이62,피자 3조각 시켰는데 크기가 정말 커요...^^맛있게 잘 먹었어요~,2023-10-07,점심에 방문,인테리어가 멋져요,82,1
36297977,wonheeni52,맛나요 생각보다 크기가 커요~,2023-10-05,저녁에 방문,혼밥하기 좋아요,221,1
36297977,여행하는 민호씨,"이태원에 있는 아메리카 스타일의 피자에요. 그중 얇은 도우 형태의 뉴욕풍 피자입니다. 늦은 시간대 방문해서 평이 괜찮은 마르게리따 피자는 못고르고 미트볼과 페퍼로니, 맥앤치즈 한조각들과 IPA 주문했습니다. 미트볼은 좀 텁텁한 느낌이었고 페퍼로니는 무난하게 잘 먹었어요. 맥앤치즈는 꾸덕함 그대로 나와서 좋았지만 맥앤치즈 특유의 풍미가 부족해 살짝 아쉬웠어요. 그래도 대체로 맛있게 먹었습니다. 너무 짜거나 개성이 강하지 않아 IPA와도 잘 어울렸어요.양은 배고플 때가면 조금 비싸게 느껴지실 수도, 간단하게 먹기에는 아주 좋은 정도에요. 뉴욕식 피자 특성상 화려한 맛과 토핑, 두꺼운 치즈를 기대하시는 분들께는 추천하지 않습니다. 식당 분위기는 차분한 편입니다.",2023-10-03,저녁에 방문,차분한 분위기에요,401,1
36297977,뚝누,맛있어요~,2023-10-03,점심에 방문,매장이 청결해요,157,1
36297977,윤시옷,존마탱구리 다른데는 왜 맥앤치즈 피자 안팔까나,2023-10-02,저녁에 방문,음식이 맛있어요,438,1
36297977,cal****,Duuuude!!! The best pizza in town!!!,2023-09-28,저녁에 방문,음식이 맛있어요,497,2
36297977,nyl****,"피자 짱크고 맛나요! 페퍼로니, 마르게리따, 하와이안 추천합니다! 마카로니 치즈는 느끼한 거 좋아하는 사람들에게 추천합니다.",2023-09-24,점심에 방문,음식이 맛있어요,122,1
36297977,윤고로,언제가도 항상 맛있습니다!!🤤최애 피자집🍕,2023-09-16,점심에 방문,음식이 맛있어요,798,4
36297977,백설기꿀떡,피자 맛있어요! 한판은 부담스럽고 가볍게 피맥하고싶어서 찾은 곳인데 시금치피자? 치즈가 많아 맛있었습니다맥앤치즈는 매운 소스 뿌려먹으니 딱이였어요!평일 낮이라 한산하고 쾌적하니 좋았습니다~,2023-09-12,점심에 방문,매장이 청결해요,36,1
36297977,piglet20,,2023-09-10,저녁에 방문,음식이 맛있어요,2355,1
36297977,켠수,시금치아티쵸크는 잘 모르겠지만 맥앤치즈랑 페퍼로니 맛있어요!! 근데 저처럼 이야기한다고 식어서 드시지 마시고 식기 전에 허겁지겁 드세영,2023-08-27,점심에 방문,음식이 맛있어요,524,1
36297977,점박37,2층 위치 엘레비이터 없고 좁은 계단으로 올라가야 함주차할 곳 없음 가게 화장실 깨끗함 1~4명 가기 적당해보임 그 이상 가면 앉기 힘들 듯도우가 정말 미쳤습니다 얇은 도우인데 바삭하고 맛있어요 근래 먹은 하와이안 피자 중에 최고로 맛있었어요 맛있는 하와이안 피자 찾기가 힘든데 감격했음... 둘이서 세조각 시키고 아... 배고프다고 좀 에바로 시킨건가? 양 너무 많겠다 했는데 나올 때는 네조각 시킬 걸... 중얼거리면서 나옴다음에도 또 들릴게용,2023-08-26,점심에 방문,음식이 맛있어요,22,1
36297977,윤정2813,들어갈 때 냄새가 왠지 좋진 않았어요…. 가성비 맛집!,2023-08-25,저녁에 방문,매장이 넓어요,233,1
36297977,응닭,얇은도우 좋아해서 맛있게 먹고 왔어요 ^0^,2023-08-25,저녁에 방문,음식이 맛있어요,282,1
36297977,she****,피자 맛있어요,2023-08-25,저녁에 방문,음식이 맛있어요,408,1
36297977,Sun1213,맛있어요,2023-08-24,저녁에 방문,음식이 맛있어요,805,1
37085777,하루나52,중앙박물관 갔다가 스페인 요리가 갑자기 먹고싶어서 폭풍검색해서 방문했습니다.빠에야가 예전에 스페인갔을때의 그 맛입니다.클라라도 너무 먹고 싶었는데 차를 가져와서...아이랑 같이 왔다고 서비스로 주스도 주셨네요.다음에 이태원 방문하면 또 들릴게요.,2025-04-06,저녁에 방문,,21,1
37085777,피자파인애플,"감바스, 프라이드 추천 해산물 빠에야는 레몬빼고 먹는걸 추천 감자문어크로켓은 비추 감자가90% 문어찾아보기 힘듬가격이 착해 또 방문할 예정",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,70,1
37085777,평범입맛행인,간단히 술 한 잔 하려고 방문했어요. 상그리아 도수도 안 높고 맛있게 먹었어요. 이태원 메인 거리 1층이라 시끄러운건 감안하고 가셔야할 것 같아요.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,102,1
37085777,Chaeyeon,이태원치고 가성비가 매우 좋아요 분위기도 좋고 음식맛도 좋아요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,134,1
37085777,천상비애,간단히 맥주한잔 하기 좋아요안주류가 거의 1만원대 초반이고 양도 적절해서 이것저것 먹기 좋아용,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,445,1
37085777,chaeso23,가지튀김 조듬 덜 달아도 좋을거같아요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1302,1
37085777,스칼렛3986,친구와 간단히 맛있는 안주에 술한잔 하기 좋았어요! 직원분들도 너무 친절하시고 칵테일도 맛있고 안주도 넘 맛있어서 다음에 또 올것같아요🙂🙂,2025-03-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
37085777,지2구9,맛있는 술과 음식이 많아서 좋아요!!! 레몬맥주 맛있어요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,134,1
37085777,유짐니i,,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1221,1
37085777,강씨감자,분위기 좋고 전반적으로 만족스러웠습니다,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,135,1
37085777,ps****,맛있고 저렴하고 친절합니다,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,771,1
37085777,지와뿌,주문한 음식 싹 다 맛있었어요 👍🏾👍🏾,2025-01-05,저녁에 방문,아늑해요,956,1
37085777,Violettraveller,샹그리아 맛있고 음식도 맛있었어요! 라자냐랑 크로켓? 둘다 맛있었고 스페인음식 오랜만에 맛있게 잘먹었습니다!!!!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,137,1
37085777,헤이푸,나의 이태원 최애 술집🧡 그새 누가 이렇게 소문낸거죠? 웨이팅 무슨일이죠?????? 소문 제가 냈어요...ㅋㅋㅋㅋ 생각보다 금방 웨이팅이 줄어서 네컷 찍고 오니 금방 제 순서더라고요^^ 타파스바 가면 꼭 주문하는 가지그라탕과 양송이관자! 정말 너무너무 맛있습니다! 또 갈거에용,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,413,4
37085777,서비스와 맛,,2024-12-22,점심에 방문,음식이 맛있어요,2060,1
37085777,올렛양,음식 맛있고 연말이라 분위기 느끼기 좋네용~~♡상그리아도 맛있어용!,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,175,1
37085777,짱수영선수,항상 가보고 싶은 식당이었는데 이제야 와봅니다. 매장이 아늑해서 분위기가 좋아요. 꿀대구구이 추천합니다!!,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,238,1
37085777,Uuzzu,,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,540,4
37085777,마햇,한국인 입맛에 맞게 잘 해석했어요,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1179,1
37085777,나는워니,메뉴가 다 맛있어서 조금 조금씩 다 시키다가 파산에 이를 수 있는,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,77,1
37085777,ka53,좋아요,2024-11-07,저녁에 방문,음식이 맛있어요,1299,1
37085777,오늘도잘먹었습니다아,"먹물빠에아, 꿀치즈대구구이, 꿀가지튀김 먹었는데 다 맛있었어요 ㅎㅎ 가지튀김은 맥주랑 딱인데 소스가 예술이네요.스페인 음식 생각날때 가끔 오겠습니다!",2024-11-02,점심에 방문,음식이 맛있어요,355,1
37085777,망고주인11,이태원핫플!,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1062,1
37085777,SeoulRose,종종 가는 타파스바~ 항상 맛있어요:),2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",친절해요,819,4
37085777,오떵밍,빠에야 먹으러 왔어요! 빠에야는 한국에서 먹었던 것 중 제일 맛있었어요 또 먹으러 갈 거에요! 꿀대구는 음 바르셀로나 유명 맛집에서 먹었던 맛은 아니지만 그래도 진짜 맛있게 먹었고 바지락 술찜은 조개가 작아서 가성비는 아닌것 같아요. 7시쯤부터 사람 많아져서 예약 추천드려요 가격 보면 싼 것 같은데 양 보면 딱 적당한 것 같습니다 티파스바 답게 많지 않게 나오는 것 같아요,2024-10-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,41,1
37085777,대송,늦은밤 저녁먹으러 이태원에.. 그냥 검색으로 가본 카페 비슷한 식당. 스페인 타파스 요리… 대부분은 핑거푸드 형식으로 안주거리임… 그래도 맛은 있는편임,2024-10-22,"밤에 방문, 예약 후 이용, 친목, 지인・동료",음식이 맛있어요,667,1
37085777,MJKTW,하몽 맛있네요. 즉석에서 잘라주셔서 양이 많은 편은 아니지만 즐기기에는 적당히 좋았습니다. 해산물 빠에야도 맛은 있는데 양이 조금 아쉽네요. 그래도 스페인 음식 먹으러 오시기에는 좋은 곳 같습니다!,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,445,1
37085777,율이아범13,거리보면서 한잔하기 좋음...,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 기타",술이 다양해요,68,1
37085777,헤이푸,나의 이태원 최애술집!!!! 소주파이지만 이 곳 메뉴들 정말 맛있어서 제일 좋아하는 곳입니다. 요즘 날씨엔 더욱 좋은 것 같아요🫶,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,413,3
37085777,냠냠소식좌,생맥주 맛있고 태라스자리 사람 구경하기 좋아요 ㅎㅎ의자는 불편해요,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,421,1
37085777,달콩달콩잉,타파스바 이태원 갈 때마다 가요! 존맛탱!,2024-10-04,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,386,1
37085777,하요12,꿀대구,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 부모님",음식이 맛있어요,648,1
37085777,신장동야옹이방범대,이태원 갈때마다 들를정도로 좋아하던 곳인데맥주를 시키니 미지근한 맥주가오고 매장에 네팀 뿐인데 칵테일은 주문한지 5분 지나서야 재료가 없다고 안내받고다른걸로 시키니 거의 식사가 다 끝날때쯤 나오네요….이번은 좀 실망했습니다.,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,316,1
37085777,Wholefood,굿,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,520,1
37085777,냐밍냐미,분위기가좋아요!!,2024-09-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,38,1
37085777,휘리링구,이태원의 핫한 분위기도 느껴지고 적당히 대화하기도 젛아서 넘 조아요🤎,2024-09-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,83,1
37085777,yju****,"가게 인테리어도 너무 이쁘고 너무 맛있어서 또 오고싶어요!!! 최고♥♥♥♥,,,",2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 친구",음식이 맛있어요,6,1
37085777,설경이,맛있어요!! 공간도 넓어요,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
37085777,체리6653,친구든 애인이든 누구든지랑 오기 좋아요 분위기 완전 좋고 음식도 진짜 맛있어요 이태원에서 젤 전체적으로 나은듯 이태원 올때마다 옴 어디갈지 모르겠으면 여기 어세오,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",음식이 맛있어요,7,1
37085777,cenk baladura,I highly recommended that place ;),2024-09-15,"점심에 방문, 예약 없이 이용, 나들이, 친구",인테리어가 멋져요,3,1
37085777,네임마이유,꿀대구 전에 먹어봤는데 너무 맛있어서 또 왔어요 이번에는 오일파스타랑 크로켓시켜봤어요 ㅎㅎㅎㅎ시원하고 가격도 비싸지 않아요~~🥰,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
37085777,예1124,전에도 왔다가 점심 저녁 여기서 다 먹었는데 오늘도 점심 저녁 여기서 먹을거 같아여...제 인생 맛집이에야...♡,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
37085777,1854,음식이 맛있고 직원분들이 친절합니당 ~~^__^,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
37085777,GU33,직원분들 너무 친절하시구 메뉴 하나하나 너무 맛있어요ㅠㅠㅠㅠㅠ 사진은 제 최애였던 양송이 요리입니다..!,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,97,2
37085777,과일사라,친구들과 타파스바 방문분위기는 외국음식인데 맛은 완전 한국식!토마토꿀 대구구이 꼭 드세요,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
37085777,Kadu,분위기가 너무 좋아용❤️❤️테라스에 앉아있으니 분위기도 좋고 음식도 맛있고 즐겁게 놀다가요~~🫧🫧,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
37085777,찐410,친구들과 우연히 지나가다 들어왔는데메뉴도 가성비 맛도 너무 좋고 직원분들도 친절하세요. 또 올 것 같아요!!!,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,27,1
37085777,전나영83,맛있고 분위기 굳,2024-09-13,저녁에 방문,음식이 맛있어요,17,1
37085777,rkd****,음식도 맛있고 분위기도 좋아서 만족감 넘치는 저녁 식사 하고 왔습니다! 이베리코 목살스테이크 부드럽고 맛있어요!,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",인테리어가 멋져요,3,1
37085777,030****,식당 분위기가 좋고 인테리어도 예뻐요 노래도 신나요 이태원오면 한번쯤 들려보시길,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
37085777,1016547,이태원에서 가볍고 편하게 밥먹고 술먹기좋아요 분위기도 딱 이태원 그자체! 감바스 맛집~~~😘,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
37085777,gan****,가성비가 좋아요~!,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",차분한 분위기에요,5,1
37085777,은비얄,너무 맛있고 분위기 좋은 스페인음식 맛집입니다. 다음에 또 방문할게요 ^_^,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
37085777,루모스맥시마,메뉴가 다양하고 가격도 부담없는 편이에요! 타파스답게 양은 적지만 여러개 주문해먹을 수 있어서 오히려 좋았습니다 분위기도 이국적이고 음식도 다 맛있었어요ㅎㅎㅎ 재방문의사 완전 있구 특히 양송이랑 크로켓 추천해요👍👍,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 지인・동료",음식이 맛있어요,613,1
37085777,ska****,이곳은 최고입니다....굿,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
37085777,67818,술도 너무 맛있고 안주도 맛있었어요!! 잘 놀다 갑니다☺️☺️,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
37085777,jh8257,여자친구랑 왔는데 너무 좋은 분위기에서 맛있게 잘먹었습니당 ㅎㅎ 가을에 꼭 또 오기로 했어요!! ㅎ,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
37085777,노현석13,이태원 찾은 김에 온 곳어패럴도 맛있고 스테이크도 맛있어요!,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
37085777,끽69,빠에야가 맛있어요 샹그리아도 맛있어요. 직원분들이 아주 친절하십니다. 가성비 좋아요. 분위기 좋아요,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,11,1
37085777,myamy33,"진짜 스페인음식이 먹고싶어서 찾아왔는데 꿀대구, 양대창스튜~~ 현지메뉴도 많구 화이트 샹그리아가 정말 맛있었어요!! 친구들 여럿이랑 와서 대화하기도 좋은것같아용",2024-09-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,22,1
37085777,아로마향기,오랜만에 이태원 놀러왔어요~ 지나가다 눈에 확 뛰는 타파스바 들어와서 맥주한잔 하니 기분이 너무 좋아요. ㅎ맥주도 맛나고 가지그라탕 추천합니다.,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,21,1
37085777,sj****,예전부터 자주 오는 맛집인데 오늘도 맛잇네요..멀리서도 먹으러 자주와요 진짜밋잇엉🫠♥️,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
37085777,안 홍,이벤트 2잔인데 3잔주셨어요ㅜㅜ 맛도 짱~~~~분위기도 좋아요ㅎㅎ,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
37085777,imy****,,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
37085777,나92102,인테리어가 이쁘고 직원분들 친절하세요~ 음식도 가성비 좋아서 이것저것 부담없이 시키기 좋아요 🥰,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
37085777,ted****,분위기 좋고 맛있어요.재방문 의사 있어요,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,60,1
37085777,qhdlslgksl,왜 오래있는지 먹으면바로 알게될거예요가벼운스페인요리와 샹그리아분명 맛있게 드실거예요,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,13,1
37085777,보강해야지,음식이 맛있고 직원이 친절해요,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,20,1
37085777,cream chan,추천 받아서 왔는데 대구꿀치즈구이 진짜 존맣…추천해여 ㅠࡇㅠ 샹그리아도 맛있어여!,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,13,1
37085777,del****,,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
37085777,NIKI710,항상 꿀대구구이 먹고싶어지면 오는 곳이예요!가성비 너무 좋구 분위기나 음악두 이태원답게 신나구 외국느낌 물씬 나요 ㅎㅅㅎ스페인요리 맛집으로 추천합니다!,2024-09-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,14,1
37085777,ahy****,맛있는 음식맛 좋아요담에 또 올게요!,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,15,1
37085777,끄니끄니,본토 스페인 음식 그 자체!분위기도 좋고 이태원을 느낄 수 있다!,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
37085777,또깽32,이태원가면 꼭 가는 곳 테라스자리에 앉아서 좋았어요 대구꿀구이가 존맛탱,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,50,1
37085777,송희준13,맛있어요!,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,2
