place_id,nickname,content,date,situations,keywords,review_count,visit_count
1800519181,yh****,너무맛있었어요!,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,87,1
1800519181,뻐끔뻐금,맛있어여 담에 또갈게여 굿,2025-01-21,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1800519181,dlg****,음식은 괜찮아요 1/17일 빨간옷 입으신 여성 서빙직원분 너무너무너무 불친절해서 앞으로 안 갈듯~,2025-01-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 회식",,23,1
1800519181,kkn****,음식도 너무 맛있고 서비스로 물만두주셨아요!! 추천합니당 ㅎㅎ,2025-01-16,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,31,1
1800519181,젬스58,지삼선이 너무 맛있었습니다.서빙도 너무 빠르고 친절합니다..,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",고기 질이 좋아요,10,1
1800519181,musiclover,정말 맛있게 잘 먹었어요. 특히 여기 지산선은 강추입니다,2024-12-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1800519181,pop****,❌최악중에 최악❌결제하고 영수증을 보니 먹지도않은 가지튀김이 찍혀있어서 안먹었다고하니 아줌마가 자기는 모르는일이라는거예요? 교대시간이라 모를수있는데 그럼 전에 직원분과 소통하던가 해야하는데 절대 전화는 안걸음.그러면서 나는모르는일이라고함.주방아저씨불러오더니 아저씨도 나는 모르는일이라고 오히려 승질냄(그럼 제가 도대체 누구한테 물어봐야하나요?)결국 계산실수맞았고 카드 결제했던거 취소하는데 취소처리가 안됨.포스에가승인?이라고뜬거보고 취소 안됬다고 얘기했더니 고래고래 소리지르면서 내가 18000원 띠어먹겠냐고 되려화냄.결국 포스 잘만지는 직원이와서 카드 취소 안된게맞다며 취소해줌. 밤에일하는아저씨 진짜 불친절끝판왕👍🏻 맨날담배피던손으로 양꼬치낌ㅋ담배맛 양꼬치가 궁금하다면 머그러가보삼 돈내고 기분나쁘고싶다면 추천!!,2024-12-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,253,1
1800519181,리얼규규,연말 모임으로 방문한 한성양꼬치.양꼬치는 잡내없이 부드러웠고 꿔바로우는 바삭하고 쫀득한 식감이 중독적이었어요.경장육슬은 야채와 고기의 조화가 훌륭해서 건두부피와 싸먹으면서 기름진 입을 리프레쉬 해줄수 있는메뉴에요 추천추천 !마라가 살짝 들어간 매콤한 마파두부는 새우볶음밥과 정말 잘 어울려 술이 술술술술 들어갑니다 ~잘먹고 갑니다 ~,2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",친절해요,1240,1
1800519181,긔여븐인간,맛있어요!!!,2024-12-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,384,2
1800519181,Oranienburger,,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,477,1
1800519181,sae****,불친절고기가 삐쩍 마르고 비계 가득역대 최악의 양꼬치집,2024-11-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,4,1
1800519181,가나다1414,가지튀김이 맛있어요,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,297,2
1800519181,가나다1414,양꼬치보다 요리를 더 잘해요,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,297,1
1800519181,쫑밍님,맛있어요.,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,485,1
1800519181,jjwapjjwap,꿔바로우를 맨 처음 사진에 박은 이유가 있습니다. 저는 탕수육도 아주 호인 사람도 아니지만 지금껏 꿔바로우가 맛있다고 생각해본 적이 단 한번도 없었던 사람입니다. 하지만 여기서 꿔바로우를 먹고 정말 맛있는 음식이구나 하게 되었어요. 소스가 정말 심플한데 새콤달콤하면서 바삭한 찹쌀 탕수육과 어우러져 먹는 맛이 아 이래서 꿔바로우가 맛있다고 하는구나 했었습니다. 양꼬치는 평범했어요. 소스도 쯔란시즈닝 한종류 입니다.  지삼선도 충격적인 맛. 요것도 꼭 드셔보세요. 물만두는 평범했습니다. 매운양꼬치는 너무 별로였습니다. 양념이 마치 캡사이신 그냥 발라놓은… 감칠맛 없이 매운맛만 쓰리게 있는 맛이었어요. 온면은 짬뽕 느낌이었구요 가지볶음밥은 특이했지만 맛있다고 생각되지는 않았습니다. 이곳은 꿔바로우 지삼선 개추,2024-10-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1190,2
1800519181,Bettyull,좋아요,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,785,1
1800519181,하젼,넘넘 맛있어요!!,2024-09-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1535,1
1800519181,쥬리처럼돼지꿀꿀,늦게꺼지 해서 좋어요,2024-09-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,824,2
1800519181,vktkzkf,좋아요,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,616,1
1800519181,did****,ㄱㄱ,2024-09-01,저녁에 방문,음식이 맛있어요,1225,8
1800519181,귀여니66,맛있어요,2024-08-17,"저녁에 방문, 대기 시간 바로 입장",매장이 넓어요,1362,1
1800519181,pks****,좋아요,2024-08-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3585,3
1800519181,랑이엄마20,,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",단체모임 하기 좋아요,700,2
1800519181,holou,ㄱ,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1678,1
1800519181,랑이엄마20,,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,700,1
1800519181,초코칩젤리,맛있어요>_<,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1800519181,did****,ㅇㅇㅇ,2024-07-28,저녁에 방문,음식이 맛있어요,1225,7
1800519181,긔여븐인간,맛있었어요!!!,2024-07-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,384,1
1800519181,dalneum,가족 주말외식차 방문했어요. 안간다던 아이들도 맛있게 먹었습니다. 양고기+가지튀김 먹고 마라탕 입가심 코스 좋았어요.ㅋㅋ(마라탕 맛집이던데-)),2024-06-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,1
1800519181,김선옥6774,좋아요,2024-06-16,저녁에 방문,가성비가 좋아요,727,1
1800519181,sse****,"양꼬치, 가지튀김볶음, 계란토마토볶음, 갈비살꼬치 까지 시켜서 세 사람이서 맛있게 먹었어요.",2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,462,1
1800519181,리보8,언제나 최고의맛❤️‍🔥,2024-05-31,저녁에 방문,친절해요,1402,11
1800519181,나는야혭니,새벽에 가서 너무 맛있게먹었어요사이드인 마라탕도 진짜 체고인집..⭐️,2024-05-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,193,1
1800519181,이영자57,맛있어요,2024-05-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,212,1
1800519181,리보8,2차로 요리메뉴만 먹으러 간 날꿔바 지삼선 어향육슬 다 맛있어요🫢,2024-05-25,저녁에 방문,음식이 맛있어요,1402,10
1800519181,sorryc,맛나요 ㅎ,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1538,1
1800519181,호밀쿠키,"동네 양꼬치맛집 찾았네요. 사람은 엄청 많은데, 연기냄새 많이 안나요.",2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,177,1
1800519181,요라이라이,고기 퀄리티가 좋음 아주굿굿,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1115,1
1800519181,잘먹고 잘살기로,연기만 환기가 잘 되면 좋겠어요. 주차는 할 곳이 없어서 다른 곳에 세워두셔야해요,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,603,1
1800519181,did****,다른 가게들보단 비싼편,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",,1225,6
1800519181,여유여여,가지튀김볶음 너무 맛있어요!!겉바속촉쫄깃~~~~양념은 매콤달큰합니다.여기 주방장님 볶음 요리 넘 잘하시는듯요^^,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,24,2
1800519181,MoriNoA,음식은 정말 맛잇게 잘 먹었어요다만 아쉬운건 연기빨아들이는곳에서 기름이 떨어져요잘 안닦는거 같아요,2024-04-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,1
1800519181,miniyuni,근처 양꼬치가게들 중 추천이 제일많아서 가족들과 방문맛있게 잘먹고갑니다경장육슬  추천!!!,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님",음식이 맛있어요,119,1
1800519181,너란별,맛있고 즐거운 식사였습니다.,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1241,1
1800519181,abl****,두번 방문은 안할것 같군요..,2024-03-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,64,1
1800519181,플라네테스8B,맛있어요,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,1950,3
1800519181,반야지,좋아요,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1386,2
1800519181,플라네테스8B,"맛있고, 친절해요.",2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,1950,2
1800519181,여유여여,어향육슬 맛있습니다!!고추기름 향에 다양한 식감으로 공기밥이랑 같이드시는 것 강추해요~~개인적으론 약간 양념치킨 양념이 생각나는 맛이었고적당히 매콤합니다!,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,24,1
1800519181,did****,가격이 다른곳보다는 있네요,2024-02-25,저녁에 방문,친절해요,1225,5
1800519181,쥰비바라무링,맛있게 잘 먹었습니다,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 빨리 나와요,1093,2
1800519181,인생차고지,"울동네 양꼬치 맛집늘 사람도 많고, 맛있어요",2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,528,1
1800519181,29251384,꼬치2인분에 마파두부하나 술 다섯병 먹었는데 팔만사천원이 나왔네요 가격 엄청올랐네ㅡㅡ 아무리 계산해봐도 저 금액이 안나오는데?! 소주가 칠천원인건지..설마 물만두 서비스라고 가져다주고는 계산을 받은건가요?! 그리고 저녁시간에 서빙하시던 아주머니들은 친절하셨는데 늦은시간 다 퇴근하시고 혼자 남아있던 아주머니는 별로에요 계산도 더 받은듯해요,2024-01-17,밤에 방문,,377,1
1800519181,베비잉,갈비살이 정말맛있어요  간이 잘되있어요  ! 가지밥 강추에요 ~~ 송파살아서 자주 오는편이에요!! 단골이에요 리뷰첨남겨보네요^^ 대박나세요,2024-01-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,4,1
1800519181,AgentJ,맛있어요,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1644,1
1800519181,아보콜리,"처음 가봤는데 너무 맛있었고, 직원분들도 다 너무 친절하셔서 기분좋은 식사했어요:) 감사합니다!",2024-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,27,1
1800519181,파란바람41,맛있어요,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1078,1
1800519181,연뽀뽀,"양갈비는 진짜 좋아하는데양꼬치는 처음 먹어보고 특유의 향때문에 안먹다가진짜 오랜만에 먹어봤는데그동안 왜 안먹었나 싶을만큼 너무 맛있게 먹었어요~!!잡내1도 없었구요양꼬치, 갈비살꼬치 둘다 맛있었어요~!!!각각 하나씩 시켜서 드셔보시구 추가하세유^^각각 매력이 달라서 이렇게 시키니 더 맛있더라구요~가지튀김볶음, 토마토계란볶음, 꿔바로우중에서고민하다가 꿔바로우 주문했는데꿔바로우는 제가 생각한 스탈은 아니었어요ㅋ양은 생각보다 많았는데 도톰한 고기를 기대했는데고기는 진짜 얇았구ㅜ 소스가 물처럼 묽었고아주 옛날 초딩때 먹던 케챂맛탕수육??피카츄돈까스??뭔가 이런맛이었어요ㅋㅋ평일 낮1시에 방문했더니 손님이 아무도 없었어요ㅋ",2023-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,632,1
1800519181,christy823,좋아요,2023-12-12,저녁에 방문,친절해요,1147,1
1800519181,ntvirus3338,좋아요,2023-12-12,저녁에 방문,친절해요,1185,1
1800519181,두산베어스짱,24시 양꼬치집 양갈비  고기종류 강추  잡내아나고  향라대우(새우요리)가지튀김 새우볶음밥최고 입니ㄷㄱㆍ,2023-12-12,"밤에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,58,1
1800519181,까칠너굴,맛있어요.,2023-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1525,6
1800519181,초록뚱땡,굿,2023-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1380,5
1800519181,플라네테스8B,"지글지글 양꼬치.갈비는 쫄것하고, 일반은 부드러워요.잡내 거의 안나는 편이고, 맛있어요.포장도 된다하니, 다음엔 포장 해보려고요.맥주는 칭따오, 하얼빈 가능.물만두는 향신료가 들어가 호불호 갈릴듯 하나 저는 호. 피가 얇은편에 육수가 톡톡",2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 지인・동료",친절해요,1950,1
1800519181,Day and nite,네이버 평이 좋아서 방믄했어요.친절한 서비스와 가격대비 가성비 좋고 양 푸짐합니다.고기가 엄청 남다르게 맛있다고는 생각 못했는데신기하게 계속해서 먹게되네요.함께 나오는 소스가 매콤하니 좋았어요!,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",메뉴 구성이 알차요,1071,1
1800519181,아짱209,일단 이 근방에선 양꼬치 여기가 젤 맛있음그리고 온면 무조건 드셔야해욬ㅋㅋㅋㅋㅋ온면 맛있어요.. 갈수록 맛있어지는 느낌이랄까?양꼬치는 냄새 안나고 좋아영,2023-11-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,59,1
1800519181,맛을사,맛있게 잘 먹었습니다,2023-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1115,1
1800519181,물방울8,"양꼬치 4인분+꿔바로우+건두부볶음+소주 2병+하얼빈 맥주=60,000+20,000+15,000+10,000원+7,000원.양꼬치랑 꿔바로우가 아주 맛있어요!",2023-10-29,저녁에 방문,음식이 맛있어요,601,1
1800519181,je****,양꼬치와 꿔바로우 진짜 맛있어요! 만두는 서비스로 주신 건데 마라향이 나면서 맛있네요,2023-10-18,저녁에 방문,매장이 넓어요,233,1
1800519181,반야지,맛있어요,2023-10-17,점심에 방문,음식이 맛있어요,1386,1
1800519181,포뇨요,서비스로 만두도 주시고 고기질 좋아용!!,2023-10-15,저녁에 방문,매장이 넓어요,354,1
1800519181,까칠너굴,굿굿굿,2023-10-11,저녁에 방문,음식이 맛있어요,1525,5
1800519181,초록뚱땡,굿,2023-10-11,저녁에 방문,음식이 맛있어요,1380,4
1800519181,marillu8,진짜 여기 맛이변했어요!온면이맛있었어서 오랜만에 방문했더니뜨거운물에 김치랑국수담가온듯한맛!실장님? 주방남자분 술드시더니 음주요리하셔서 맛이그런건가요?현금영수증도 직원두분못하셔서 한참기다리다가 결국카드썼네요!직원 교육이전혀안된곳,2023-10-05,밤에 방문,,99,1
1800519181,빠꼼사마,회식하기 좋네요ㅎ,2023-10-04,저녁에 방문,고기 질이 좋아요,2299,2
1800519181,아메와라떼,항상 굿굿,2023-10-02,저녁에 방문,음식이 맛있어요,330,5
1800519181,옴욤뇸념냠,굿,2023-09-09,밤에 방문,매장이 넓어요,556,4
1800519181,또롱맘74,양꼬치 맛있네요,2023-09-08,저녁에 방문,음식이 맛있어요,1353,1
1800519181,보니띠,굿,2023-09-04,저녁에 방문,음식이 맛있어요,886,1
1800519181,qp2030,경찰병원역 양꼬치 맛집양꼬치 양갈비 냄새 없이 맛있어요어느곳 양꼬치 보다 넘 맛있게 먹었어요~,2023-08-31,저녁에 방문,음식이 맛있어요,509,1
1800519181,별거있나,👍,2023-08-20,밤에 방문,음식이 맛있어요,581,2
1800519181,별거있나,👍,2023-08-17,저녁에 방문,음식이 맛있어요,581,1
1800519181,uiee84,양꼬치와 온면 조합 최애!취할 수밖에 없는 맛집ㅋ,2023-08-17,저녁에 방문,음식이 맛있어요,217,1
1800519181,리보8,♥️,2023-08-12,저녁에 방문,친절해요,1402,9
1800519181,제이키,양꼬치땡길때마다 가는곳,2023-08-08,저녁에 방문,음식이 맛있어요,299,1
1800519181,miYa,굿,2023-08-04,저녁에 방문,음식이 맛있어요,1062,1
1800519181,벼리282,다른곳에선 요리 서너개씩 주문해먹는데 여기는 양이많아서 요리하나로도 배가불러용 ㅎㅎㅎ 꿔바로우 너무 부드럽고 맛있구요!! 가지볶음밥 사람들이 많이드시길래 궁금했는데 별미에요 진짜 맛있더라구요! 최애 양꼬치집이되었어용❤️,2023-07-29,저녁에 방문,친절해요,775,3
1800519181,리보8,언제나 최고입니다🩷,2023-07-24,저녁에 방문,음식이 맛있어요,1402,8
1800519181,벼리282,지삼선사진만!! ㅎㅎ 이틀전에 가고 또생각나서 퇴근하자마자 달려갔어요! 진짜 요리너무맛있어서 이거저거 먹고싶은데 양이 상당해서 꼬치랑 먹을때 한두개뿐이 못먹는게 아쉬워요. 가지가진짜 식어도 겉바속촉이라서 여태먹어본 가지튀김중에 최강이구요 양념도 진짜맛나요. 평일이라그런지 만두량 계란국 서비스로주셨는데 다 맛있능거보면 다른메뉴진짜 다 맛있을것같아 궁금해요!! 다른요리 먹으러 또갈게용❤️,2023-07-10,저녁에 방문,음식이 맛있어요,775,2
1800519181,벼리282,양꼬치 엄청 사랑해서 건대 자주갔었는데 집근처에 한성양꼬치가 있더라구여! 가보자가보자 하다가 처음갔는데 앞으로 여기만갈거에요! 일단고기가 연하고 맛있어요. 그리고 최고 좋은건 직원분들이 너무 짱이에요!친절하시고 그리고 일단 벨누르면 여러직원분들이 주목해주십니다 ㅎㅎ 다 뛰어다니시고 너무 멋져요!! 요리도 너무 맛있는데 배불러서 가지튀김 물만두 온면밖에 못먹었어요. 일단 다 맛있고 대만족입니다. 다음엔 다른 요리도 먹어볼거에요! 일단 다음날 또가고싶은건 꾹참았어요 하하 최고입니다!,2023-07-08,밤에 방문,음식이 맛있어요,775,1
1800519181,ohnijee,잘먹었어요 다음에 또 올게요!,2023-06-30,저녁에 방문,음식이 맛있어요,624,1
1800519181,빛과소금6047,밖에 있는 테이블에서 대기중 이었는데 얼떨결에 밖에서 덥게 먹었네요.,2023-06-30,저녁에 방문,음식이 맛있어요,3355,2
1800519181,솔직킹,여기가 본점이였다니. 맛나오,2023-06-24,저녁에 방문,음식이 빨리 나와요,2050,1
1800519181,Smshjw,,2023-06-24,점심에 방문,음식이 맛있어요,733,1
1800519181,옴욤뇸념냠,너무 맛잇어요,2023-06-19,저녁에 방문,음식이 맛있어요,556,3
18563019,쌍둥이아빠248,청국장집이지만 이집의 특색은처음부터 비빔밥을 해 먹을 수 있도록 세팅을 해 준다.별미다.왠만한 비빔밥집 보다 낫다.청국장전문이니 청국장 맛도 일품이다.오래 전에 방문했던 그 맛이 지금까지도 이어지고 있는 변하지 않는 노포맛집이다.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,29,1
18563019,대장이야,언제나 맛있고 좋아요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2119,2
18563019,대한민국워킹맘,언제나 기본 청국장^^나물이랑 고추랑 깻잎무침.그것만으로도 충분히 풍요로운 식사가 되는 그런 곳입니다 즐겁게 맛점하는 곳.언제나 주차하기도 편하고 속도 편하고 잘 개는 맛집입니다.더는 오르지 않았음 하고 매번 바래요@@,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,256,1
18563019,Choi Lu Tan,,2025-03-31,저녁에 방문,음식이 맛있어요,2525,14
18563019,CJ73,청국장 밥도둑 맛집 부모님이 정말 좋아하세요🍚 두부도 많고 나물도 맛있는 자연식 한상입니다 :),2025-03-30,저녁에 방문,음식이 맛있어요,45,1
18563019,Choi Lu Tan,,2025-03-24,저녁에 방문,음식이 맛있어요,2525,13
18563019,gomsu,잘먹었습니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,157,2
18563019,Baek주연,저번에 정말 맛있게 먹었던 적이 있어서 오랜만에 방문했는데 여전히 정말 진하고 구수한 청국장 맛이었어요! 건더기 양도 가득해서 먹고 나면 꽤나 배불렀고 비빔밥 만들어서 청국장 넣어 먹으니까 진짜 꿀맛 ㅠㅠ 기회 되면 재방문하고 싶네요!!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,120,2
18563019,단감6963,"맛은 그럭저럭인데 서비스가 최악이었어요주문한건 청국장 1개, 소머리 국밥 1개였는데 청국장 2인분이 나온건 너무 바쁘면 주문이 헷갈릴 수 있다고 하는데 같이 주문한 음료도 안나오고 다른 모든 테이블 물 가져다주면서 저흰 물도 안주셨어요그래서 서빙하시는 분한테 물이랑 주문한 음료 달라고 했는데 음료만 가져다주시고, 음료가 캔이 아닌 병음료였는데 병따개를 안가져다주시고화장실이 주방 옆에 있어 슬리퍼 물어보니까 설거지 하시는 분은 저희랑 눈마주치고도 씹고 다른분이 오셔서 대답해주셨네요맛이 있으면 용서라도 하겠는데 서비스가 너무 최악이라 입맛 떨어져서 반도 안먹고 나왔네요주문한게 잘못 나왔으면 사과 기본 아닌가 싶은데 그런거도 하나도 없고 ㅋㅋ참 그렇네요",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",건강한 맛이에요,16,1
18563019,낮달11,단체예약했는데 ㅠㅠ 저희태이블은 삼계탕이 다 타서 탄맛으로 겨우 먹었어요 ㅠㅠ 단체손님은 응대가 친절하지않아서 ㅠㅠ 다음엔 다른곳으로 가야할까봐요,2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",반찬이 잘 나와요,993,7
18563019,Choi Lu Tan,,2025-03-09,점심에 방문,음식이 맛있어요,2525,12
18563019,아름드리2336,항상 건강하고 맛있는 집청국장만 먹어요.한가 한 시간에 느긋하게 먹는 걸 추천.,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,126,6
18563019,201****,너무 맛있어요,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,293,1
18563019,yOoN,주인장이 너무 불친절하네요. 밥 먹는 동안 손님한테 큰소리 치고 싸우는거 두번 봤습니다. 배가 부르신 모양입니다. 주인장 목소리도 커서 밥 먹다가 채하는줄 알았습니다. 최악의 식당입니다.,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,63,1
18563019,스누피549,청국장이 짜지 않고 맛있어요. 비빔 재료들도 맛있어요,2025-02-26,점심에 방문,음식이 맛있어요,1637,1
18563019,나사랑63,자주가요,2025-02-22,점심에 방문,음식이 맛있어요,3511,15
18563019,gomsu,건강한 맛이에요 잘먹었습니다,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,157,1
18563019,제이씨97,오랜 맛집으로 여전한곳입니다.토핑으로 나오는 채소반찬들도 늘 싱싱하고 깔끔해서 좋아요청국장이 듬뿍이라 아주 만족스러운곳이에요,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,86,1
18563019,Jaclyn,청국장 건강한 맛 맛있고모듬전도 맛있습니다^^,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,211,1
18563019,몽디00,밑반찬 많이 주셔서 좋아요! :),2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,555,2
18563019,거북이거북이달려라,눈이 오는날 대구에서 서울까지 은사님을 만나러 가서들린 청국장집입니다.음식들이 대체로 맛있습니다.,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,24,1
18563019,아름드리2336,건강 한 음식.먜일 먹어도 질리지 않아요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,126,5
18563019,108썬플,청국장 냄새도 없고 나물과 같이 비벼먹으니 좋아요 깻잎도 맛있어서 추가로 포장해 왔어요..,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,583,13
18563019,jhc****,굿,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,2051,6
18563019,아름드리2336,건강한 음식 입니다.매번 청국장을 먹어도 질리지 않아요.,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,126,4
