place_id,nickname,content,date,situations,keywords,review_count,visit_count
35816452,Success48,,2024-05-27,저녁에 방문,음식이 맛있어요,1129,1
35816452,달달3215,맛있게 잘 먹었어요. 큰 룸이 더 생기면 좋겠어요. 김영섭초밥 술약속에 딱이에요. 아직도 초밥만 파는가게라고 생각하는 분들이 더러 있겠죠? 하지만 저녁 회식자리에 더 알맞아요.,2024-05-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,861,3
35816452,mannerji6,굿굿,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 지인・동료",음식이 맛있어요,1494,1
35816452,윌리6727,"초밥, 회덥밥, 안주거리 모두 맛난 집입이다. 메뉴판 메뉴가 안되면 미리 알려주면 좋겠습니다. 30분 정도 기다리고 광어회 덮밥 시키려 하니 안된다고 해서…. 다행히 먹을 수 있었지만, 대기로 기다리는 손님들 생각 조금은 해 주세요. 곁들인 음식 온국수는 맛이 예전같지 않네요.ㅠ회덮밥류는 제가 대여섯번 못먹었어요. 항상 부족한데 메뉴에서 빼든가 아님 메뉴판에 조기 품절이라고 안내 부탁 합니다.",2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,1920,13
35816452,kfc****,"김영섭초밥은 저의 또간집이죠,, 항상 너무 맛있게 먹어요!! 다른 초밥집은 잘 못갑니다😅",2024-05-15,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 연인・배우자",특별한 날 가기 좋아요,231,1
35816452,lee****,달인세트 먹고 왔답니다좋아요,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1096,2
35816452,밍끼2191,"초밥 두껍고 맛있어요. 보통 1인분 배 안부른데 적당히 배 부르고 좋았어요. 단 지하는, 방향제 냄새가 안좋아요 ㅠ",2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,451,1
35816452,커피베리,가성비 좋음. 양 많음,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2484,1
35816452,조선다람쥐81,한번 꼭 가보셔욧회 신선에 밥 한개한개의 찰짐을 느끼실수 있습니다.강력추천합니다,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,653,2
35816452,올챙이마더,"우리일행은 달인 세트를 주문했습니다.죽과 장국, 소면과 새우튀김이 초밥과 함께 제공됩니다.지하까지 테이블이 있어서 오래 기다리지 않고 초밥을 먹을 수 있었습니다.한점 한점이 예술입니다.",2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1764,1
35816452,조선다람쥐81,초밥의 알찬 구성반해버렸어욧,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,653,1
35816452,WON0,오랜만에 맛있게 먹었네요.,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,896,1
35816452,4everwon,"상암동 직장인이라면 99.99%는 알고 계시는초밥 1티어 맛집입니다.가격대가 저렴하지 않으나그 이상의 맛을 주는 맛집이라서전체적인 만족도가 매우 높습니다.늘 점심에는 웨이팅이 있는 편이니 참고하세요~!1인 가장 저렴한 가격은 21,000원 정도,좀 더 높은 세트 메뉴는 1인,24,000원 정도 됩니다~!",2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,537,1
35816452,호니7,생선이 쫀득하고 신선하고 커서 맛있습니다~ 세트메뉴 구성도 알차요!! 근처에 일할 때 초밥 생각하면 또 들릴 것 같아요. 웨이팅은 없었고 있다하더라도 회전률이 좋아서 기다릴만 할 것 같아요.,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,94,1
35816452,박 둘리,굿굿,2024-04-27,점심에 방문,음식이 맛있어요,1648,1
35816452,아이린9787,맛있어요,2024-04-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,592,5
35816452,너구리513,부모님이 초밥이 맛있다고 하시네요,2024-04-24,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,90,1
35816452,에쓰케이24,주차하기 힘들어요,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",화장실이 깨끗해요,741,1
35816452,성공할수있다아,맛잇어요,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,386,1
35816452,핑아99,맛있어요~ 근처오면 갑니다!주차장없는게 아쉬워요ㅠㅠㅠㅠㅠㅠ,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2009,2
35816452,jop****,오늘은 초밥 크기도 약간 작고 무엇보다 장어하고 성게에서 비린맛이 나서 실망했어요,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1137,3
35816452,빈60,좋아요,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,421,3
35816452,먹고힘내요,상암동 스시 1티어 입니다 🫶여기저기 다 가봐도 결국은 이곳으로 돌아와요!늘 맛있는 곳 👍,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,250,1
35816452,내돈내산 먹짱박사,상암동 최고의 초밥집… 매번 부모님 먹여드리기 실패하다가(일요일 영업안함이슈) 드디어 대접했습니당 무려 N년째 또또또간집,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,69,1
35816452,리버웤777,"메뉴 가격보고 흠칫했지만, 맛을 보고 이내 수긍했습니다..회가 두껍고 싱싱하고 잘 숙성되어 정말 맛있습니다. 장소가 넓어 모임도 좋을 듯 하네요",2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,1101,1
35816452,jop****,괜찮은것 같아요,2024-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1137,2
35816452,r24****,포장 주문 했습니다 신선힌 네타가 두툼한 재대로된 초밥이네요 점심에 줄이 늘어서는 이유가 있네요다음엔 매장에서 식사해보고 싶습니다 잘 먹었습니다~,2024-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,145,1
35816452,사랑이7173,좋아요,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,785,1
1486461844,1282rrrr,지금 같은 날씨에 개방감이 있어서 더 좋았고 친구나 연인끼리 대화 하면서 먹기 좋습니다 냉삼도 맛있는데 여기는 냉목살이 더 제 취향인 거 같아요 추천👍,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1486461844,겨울이굴러,직원분들도 친절하시고 고기도 너무 맛있습니다!그리고 생맥주가 있다는 아주 큰 메리트가 있어요!!저 처럼 생맥러버들이있는사람은 최애식당입니다!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1486461844,754625,고기가 저렴하구 넘 맛있어요! 찬 구성이 좋고 맛있네용☺️,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,32,1
1486461844,nam0722,항상 오는 우리동네 맛집 최고에요^^♡가성비좋고 분위기도 좋아요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,15,7
1486461844,왈루왈루왈루,너무맛있어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1486461844,pearl0406,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,27,11
1486461844,진현아15,냉삼 먹으러왔는데 서비스도 너무 귀엽고 맛있어용!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
1486461844,mo****,진짜 맞있어요회식장소로 너무좋아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1486461844,꺄륵5236,혼자 왔는데 부담없이 먹을 수 있어서 좋았어요💗,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,26,4
1486461844,라이노아,고기가 맛있고 여러 반찬이 많이 나와좋아요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1486461844,haaaaaa75,항상 시키는 껍데기 맛나요~👍,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,14,4
1486461844,아기상어구름,맛도리링,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1486461844,훗407,"매번 사람이 많아서 못 먹었었는데, 드디어 방문했어요. 냉삼 정말 맛있고 반찬도 알차고 소스도 맛있었어요. 순두부찌개도 국물이 진하고 재료도 풍부해서 탁월한 선택이었어요! 👍 👍",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,31,1
1486461844,라몬58,맛있습니다~^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1486461844,히삐빠,넘 맛나요직원들도 착하게요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,6,2
1486461844,dhw****,써비스 소시지계란전 너무좋고분위기좋고느낌이와요와요오메좋은것~~♡,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1486461844,HJK826,친절하시고 맛있어요 고기 질 좋고 반찬도 괜찮아요!!!👍,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1486461844,leejoongse,진짜 상암 최고 맛집입니다! 다섯번 도전만에 왔는데 기대 이상입니다~~~~,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,111,1
1486461844,hydenmee,맛있어요 역시 후추를 많이뿌려야 더 맛있는거 같아요 ㅎ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,40,1
1486461844,dkf****,오랜만에 냉삼먹으러 왔는데 너무 맛있어요!!! 옛날감성에 맛있는 반찬까지 너무 완벽해요!!!🫶🫶🫶,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,31,1
1486461844,beth2829,밑반찬 구성이 진짜 ... 너무 좋은 거 같아용 !!냉삼 맛집으로 너무너무 추천해용 직원분들도 너무 친절하세용 💙,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,16,1
1486461844,yes****,냉삼 아주 맛있어요 ㅠㅠ퇴근길 소울푸드🫶고기냄새 배인채 지하철을 타야해도 못참는 맛입니다,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1486461844,애플수34,냉삼맛집! 고기도 맛나고 쫄면원츄~~~찌개까지 맛있어요또 올게요~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,41,7
1486461844,도련77,너뮤 맛있어서 상암에서 냉삼 먹고싶을때마다 여기로 와요! 벌써 몇번째인지….ㅜ 냉삼 하나도 냄새 안나고 밑반찬도 잘나와서 너무 좋습니당🥹 앞으로도 자쥬 올개용!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,23,2
1486461844,wns****,자주오는 단골집~ 믿고 보는 냉삼맛집입니다~영구기찌개도 개추~~👍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,81,7
1486461844,rla****,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1486461844,son****,너무 맛있어요~!!! 다음에도 또 오고싶은 곳👍🏻👍🏻,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,36,1
1486461844,ㅇㅇㅇ4538,너무너무 맛있게 잘먹었습니다♥️♥️ 직원분들도 친절하시구 자주 올게용❣️,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,3
1486461844,울이울이9,고기도 맛있고 기본 반찬 구성도 너무 좋아요!비빔쫄면에 고기싸먹으면 맛있어요!!ㅎㅎ,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1486461844,sky****,우연히 왔는데 맛집이네요!!,2025-03-29,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1486461844,Momojn,냉삼에 대한 이미지를 바꿔준 곳이에여 😱냉삼이 이렇게 맛잇을 수 있는건가여 ㄷ ㄷ 추천 받아서 왔는데 진짜 폭풍 흡입했어요 😅멈출수 없는 맛이예여 ~ 진짜 고기에 구운김치 먹으면 그냥 소주 한잔 땡기는 맛!주당들이면 아는 그맛 상암 냉삼집은 청양집이 답이예요 🧡,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,70,1
1486461844,비니6251,오랜만에 생각나서 먹으러 왔어요!!너무 맛있네요~~,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,11
1486461844,리틀보이7,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1486461844,마포얼짱,친절하고 고기랑 관자쫄면 다 맛있습니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
1486461844,chj4624,진짜 너무 맛맀어요 또간집이에요‘ㅜㅜㅜ 전도 서비스호주시고 또올게용 감사합니댜🫶,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,3
1486461844,nov****,서비스 소시지전! 정성스러워요~냉상은 역시 냅다 청양집이에요!아이들이 먹을 메뉴등 다양한 메뉴가 있고 고기도 맛있어요!고기 찍어먹을 소스도 다양해서 다양하게 먹을 수 있어요.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 아이",음식이 맛있어요,27,2
1486461844,hi722,소시지전 넘 귀여워요😊친구랑 냉삼 먹으러 와서 뿌시고 갑니당👍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,20,1
1486461844,ddu****,항상 맛있고 배부르게 먹고 가는 단골집 직원들도친절해서 상암동오면 강추요,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,3
1486461844,GDR12,너무 맛있고 친절하세요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,11,1
1486461844,rnj****,마싯어요 ㅎㅎ,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,6,1
1486461844,Ahahagaggh,반찬 구성도 알차고 고기냄새도 안나요 잘먹고갑니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1486461844,널수니,"분위기 회식하기 너무 좋고, 서비스로 소시지전도 주십니다!! 고기도 냉삼이지만 잡내 없고 퀄리티 좋고 맛있어요ㅠㅠ 쫄면이랑 조합이 미쳤습니다!🥹 다음에 또 오겠습니닿ㅎ",2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,50,1
1486461844,하임16,너무 맛있어요ㅠㅜ 서비스로 나오는 계란 소세지전?도 꿀맛입니다! 양도 많구 저렴해요!😊,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1486461844,나는야초밥왕18,넘모 맛있어요! 최고의 음식이얌,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1486461844,병든거북이,맛있게 잘 먹었습니다☺️,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1486461844,박상희12,가게 분위기가 느좋..❤️ 이었습니다 메인 메뉴는 말할 필요 없이 맛있었구요 물도 그냥 생수가 아니라 헛개차인 점이 너무 마음에 드는 부분이었습니다~ 매장 전체적으로 위생적이고 체계적으로 관리되고 있는 느낌이 들어 만족스러운 식사였습니다 짱짱,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,1
1486461844,전투군단34,우선 별점 보고 왔는데 성공이네요. 맛있고 친절하시고 한끼 잘 먹었습니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,24,1
1486461844,즐거운맛집탐험가,냉삼과 곁들임 음식들 모두 맛나게 먹었습니다. 귀여운 라이언이 웃고있는 소세지전과 어리굴젓도 굿굿!!😄😄,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,382,2
1486461844,Noa23,,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,22,2
1486461844,heymandoo,"직원분들이 너무 친절하시고, 고기 질도 너무 좋아서 맛있게 먹고 왔어요 김치 꼭 구워드세요 김치가 존맛임 이 집은ㅇㅇ",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1486461844,임성진132,좋아요! 👍,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,2,1
1486461844,미래7627,냉삼 먹으러 자주 오는곳인데 맛있고 분위기 좋아요소세지전도 맛있고 고사리도 맛있어요늦은 시간 직사 또는 술 한잔 하기도 좋아요^^,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,209,2
1486461844,yshgnu,소시지전 서비스 감사합니다.친구들이랑 놀러 와서 잘먹고 가요.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1486461844,pkpk03,고기질도좋고  다양한소스에찍어먹을수있어서 여라가지맛을 느낄수있어서좋고  서비스로주는 소세지전에  그림까지그려주셔서  보기에도좋고맛있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1486461844,Rainbow Bridge,근처 공원 왔다가 방문했어요~ 깔끔하고 친절하신 데다 냉삼이지만 질기지 않고 고소하니 맛있네요~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,13,1
1486461844,yun****,회식으로 왔다가 맛있어서 재방문 했습니다상암 냉삼은 청양집 추천🫡,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1486461844,98****,상암동 최애집입니다. 많이들 오세요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,9,4
1486461844,556****,저렴한데 고기 질도 너무 좋아요!서비스로 소시지전도 주시고 반찬도 전반적으로 너무 맛있습니당👍다음에 또 방문할거같아요!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1486461844,쏭쏘니,친구들과 저녁 식사하로 들어왔는데 너무 맛있고 서비스도 주셨어요 직원분들도 친절하세요! 맛있게 먹고 갑니다!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 친구",음식이 맛있어요,16,1
1486461844,엄마등대지기98,맛도 훌륭! 분위기도 훌륭! 친절함도 훌륭! 지나다 들어왔는데 너무 잘 왔다 싶어요^^ 잘 먹었습니다,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1486461844,신철안94,진짜 맛있습니다,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1486461844,만연필,올때마다 소세지전이 너무 귀여웡요상암 냉삼은 무조건 청양집~!쫄면 꼭 시켜야함,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,2
1486461844,레드드래곤42,고기 맛있어요!어리굴젓도 맛있어요!소세지전 귀여워요!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 아이",음식이 맛있어요,19,1
1486461844,mildeye,점심때 냉삼  고기맛좋고 김치에 찌개 배터지게 먹고 갑니다. 온누리 가먕점이라 좋아요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,67,2
1486461844,nnn****,N번째 먹는 냉삼집 잡내없이 맛있어요 친절하고 귀여운 라이언 소시지전이 맛나답니당 김치에 냉삼 구워먹으면 일주일 피로 풀려요✨상암직영점으로 냉삼땡기러 또올게요🐥❣️,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,69,2
1486461844,우디루디,항상 친절하시고 고기가 너무 맛있어요!서비스 계란 소시지전도 맛있고 귀여워요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,23,2
1486461844,kkn****,너무 맛있어서 사진을 중간억 찍었네요ㅎㅎ 데이트하고 저녁먹으러 왔는데 맛있어서 리뷰 남겨요~~,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1486461844,mmmmm2,집근처에 냉삼맛집이라 해서 왔는데 넘 맛있어요~~찌개도 맛있었고 사이드메뉴가 다양해서 좋네용사장님도 친절하시구 앞으로 냉삼은 여기로 먹으러 올께요 🙂🙂,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1486461844,baa****,알바가 너무 멋져여!! 음식도 굳굳!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1486461844,coc****,냉삼은 언제나 냅다청양집으로~~오늘도 맛나요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2848,15
1486461844,JY9139,상암 냉삼 맛집이에요~항상 냉삼먹고 싶으면 방문하는곳!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
1486461844,라 브라바 퀸,토요일 저녁이 되면 생각나는 청양집. 오늘도 냅다 가족들과 냉삼 먹으러 왔어요. 별미 소세지전에 고사리까지. 냉삼집만의 시그니처 굳!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,13,3
1486461844,setatata,자주가는 동네맛집입니다 옛날생각나서 종종가는데 아이가 더 좋아하네요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,6,1
1486461844,궁딩이팡팡이지롱,자주 오는 곳이에요 영구기 찌개 미쳐따리 고기도 맛있고 인기가 없을 수 없는곳..,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,110,1
1486461844,qk****,동기들이랑 배부르게 먹고 좋은시간 보내다가 갑니다 감사합니다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",인테리어가 멋져요,2,1
1486461844,내니요,맛있어서 신랑 델구왔어요주말이라 여유있게 먹었숩니다!😁,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,78,2
1486461844,파울왕,또 왔음..역시 맛있음..냉삼 1티어임..,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",가성비가 좋아요,24,3
1486461844,seo****,맛있고 친절해요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,28,13
1486461844,이야아아압67,상암맛집 평일에만 오다 주말에처음와봤는게 역시맛나려,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1486461844,히삐빠,너무 맛읶어요! 강추강추,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,6,1
1486461844,Anna178,너무 맛있어요!!,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자, 친구, 기타",음식이 맛있어요,6,1
1486461844,워킹36,너무 맛있어서항상 지인들이랑 함께와요분위기도 활기차서 캭~알콜도 술술들어가요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1486461844,pa****,,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,3
1486461844,삼겹살킹,항상 맛있게 잘먹고있습미다 ㅜ 너무 맛있어요,2025-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
