place_id,nickname,content,date,situations,keywords,review_count,visit_count
21547495,사과72,맛집ㅠㅠㅠ,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,681,1
21547495,차미슬처럼,동네 장인석 닭한마리 유명한거 알았는데이제야 다녀왔어요!!! 닭한마리 잠실새내 매장을 더 좋아하는데멀고 귀찮아 동네 닭한마리로 결정했어요. 그러길 훨씬 잘한것 같은게한방 닭한마리 이름에 걸맞게 육수에한방향과 맛이 강하고 보통 익히며 육수가깊어지는데 나오자마자 육수가 진하더라고요!칼국수도 너무 맛있고 다음에는 볶음밥도 꼭 먹어보고싶어요!,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,249,1
21547495,이창덕,굿,2024-02-03,"점심에 방문, 대기 시간 10분 이내",음식이 맛있어요,732,1
21547495,jek****,굿,2024-02-03,"점심에 방문, 대기 시간 바로 입장",특별한 메뉴가 있어요,480,1
21547495,슐슐이,기대를 너무 했나봅니당ㅋ😅그럭저럭 가격대비 잘 먹었어요~닭은 미리 삶아놓으신듯.. 살짝잡내가나영다른밑반찬들 맛있어여~ 칼국수사리 맛있어요^^)/,2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1103,1
21547495,울짱아공주,행복한식사,2024-01-16,저녁에 방문,음식이 맛있어요,1967,2
21547495,데스터치,장인석닭한마리는 사랑입니다...💛 야채도 큼지막하니 넘 좋고 국물이 미친놈인데 마지막에 꼬옥 죽까지 먹어야함다... 사장님 두 분도 쏘 친절하심ㅠㅠㅠ,2024-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,262,1
21547495,아차산역 다솜약국,"아차산역 닭요리 전문점이에요 닭한마리와 닭도리탕이 주메뉴이고, 삼계탕도 있어요. 멀리서 귀한손님 오시면 모셔가는곳이에요😀",2023-12-29,저녁에 방문,음식이 맛있어요,81,1
21547495,사라7888,역사가 있어보이는 가게라 맛있을것 같아 방문했어요 기대만큼 맛있었고 음식이 금방 나와요 :)식사시간보다 조금 일찍가서 손님이 처음엔 없었는데 저희가 식사하는 길지 않은 시간 테이블이70% 정도 찼어요지역에서 나름 맛집인것 같습니다 ㅎㅎ 추천합니다,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,785,1
21547495,YB부부,"아차산역 근처 닭요리 고수의 식당!맛) 자극적인데 담백한 아이러니한 맛양) 볶음밥까지 먹으면 걸어서 못 나오는 양!위생) 나쁘지 않아요~!서비스) 푸근한 어머니아버지의 서빙!주인 아주머니께서 손님과 대화하기를 좋아하심^^..Not bad총평) 4/5, 서울에서 닭도리탕을 먹고 싶다면 장인석으로~!",2023-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구, 지인・동료",친절해요,220,2
21547495,마글론,굿,2023-11-30,밤에 방문,음식이 맛있어요,1812,4
21547495,ffoy,웰빙 닭한마리 국물과 고기가 끝내줘요!칼국수도 죽도 굿!,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1735,1
21547495,뚜우블리,칼바람 맞으며 아차산 등반 후 뜨끈한 국물이 땡겨 찾아간 곳. 식당은 단독주택이어 집처럼 신발 벗고 들어가 자리 착석 !국물맛도 맛이지만 칼국수보다 맛있게 닭죽으로 마무리~!!!,2023-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,513,1
21547495,Sayu diary,맛있졍,2023-11-11,점심에 방문,고기 질이 좋아요,313,1
21547495,heechef,굿,2023-10-29,저녁에 방문,특별한 날 가기 좋아요,978,4
21547495,SUMMER70,굿,2023-10-17,저녁에 방문,음식이 맛있어요,916,1
21547495,sso****,양도  푸짐하게 맛있게 먹었어요,2023-10-01,점심에 방문,음식이 맛있어요,1091,1
21547495,041****,엄마와동생들과 밥먹으러왔어요,2023-10-01,점심에 방문,음식이 맛있어요,1001,1
21547495,숙숙선생,"닭한마리, 닭도리탕 다 맛은 좋았는데 메뉴선택할때 애들은 하나도 안먹냐며 6세 아이까지 한명으로 쳐서 주문하도록 강요해서 좀 불편했어요. 결국 잔뜩 남기고 나왔습니다.",2023-09-28,점심에 방문,,39,1
21547495,금오산개구리,좋아요,2023-09-16,점심에 방문,음식이 맛있어요,611,1
21547495,프른마녀,,2023-09-13,점심에 방문,음식이 맛있어요,281,1
21547495,투덜이72,맛있어요,2023-09-10,저녁에 방문,음식이 맛있어요,925,1
21547495,chohee4641,좋아요 맛나요,2023-09-08,저녁에 방문,음식이 맛있어요,543,1
21547495,먹방줌마,가성비좋아요 맛있어요 친절해요,2023-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1440,1
21547495,포악한꼬물이,4명이서 닭한마리 소/닭볶음탕 소 시켜서 먹었어요~ 닭한마리에 칼국수 볶음먹은 후 볶음밥 엄청 배부르게 먹었어요. 닭비린내 1도 없어요 ㅎㅎ,2023-08-27,점심에 방문,음식이 맛있어요,1782,1
21547495,kloi,닭한마리 먹고싶어서 친구와 검색후 방문하였습니다예상대로 맛있었어요다음에 또 가려구요,2023-08-15,점심에 방문,음식이 맛있어요,103,1
21547495,빅터르,항상가는 맛집! 추천,2023-08-13,저녁에 방문,음식이 맛있어요,32,1
21547495,Ud,,2023-08-10,저녁에 방문,음식이 맛있어요,248,1
21547495,roa****,닭백숙이 맛있어요. 어떤 가족모임에서 젊은 학생들의 소음이 너무 심했어요,2023-08-06,저녁에 방문,고기 질이 좋아요,1168,1
21547495,핑킹,양도 맛나고 깔끔해요 닭국물이 예술입니다 국수나 죽 먹으면 딱이예요,2023-08-03,점심에 방문,음식이 맛있어요,265,1
21547495,오트,친구들이 진짜 맛있다고 해서 가봤는데 닭도리탕이 진짜진짜 맛있어요 :-) 사장님들도 매우 친절하시고 기분 좋게 식사 잘 하고 갑니다 !,2023-07-27,저녁에 방문,음식이 맛있어요,1024,1
21547495,져니니니니니니,우연히 방문해 보았는데정말 너무 맛있게잘 먹었어요!고추가루도 국내산만 사용하신다며자부심이 있으시더라고요.양도 넉넉하고 인심도 넉넉하였습니다.닭도리탕 너무 맛나서닭한마리도 조만간 먹어보아야 겠어요!,2023-07-05,저녁에 방문,친절해요,40,1
21547495,이브21,맛있어요먹으면 힘이나는것 같아요사장님도 친절하시네요^^,2023-06-25,저녁에 방문,음식이 맛있어요,813,1
21547495,과일나라몽상소녀,오랜만에 방문해서 가격이 전보다 올랐지만 물가가 상승했으니 어쩔수 없겠죵ㅠㅠ저는 닭한마리보다 닭볶음탕을 좋아하는데 국물 칼칼하니 좋습니당 ㅎㅎ 볶음밥 개인적으로 안먹는데 여긴 꼭 먹어야해요... 꼬수운향이 너무 좋아서 여쭤봤더니 직접가셔서 짜오시는데가 있다고 하시더라구요~ 사장님 내외분들도 친절하시고 음식도 맛있답니다😊 잘먹었습니다🙇‍♀️,2023-06-22,저녁에 방문,음식이 맛있어요,692,2
21547495,난나1591,닭볶음탕도 맛있어요~,2023-06-18,저녁에 방문,,439,1
21547495,gibunppa,한방닭한마리~ 추천받아 갔는데. 기존에 먹었던 닭한마리맛이랑 달라요^^ 국물 진하고 끝내주고 부추앙념장도 맛있어요 간만에 칼국수 사리랑 죽도 배불리 먹었어요~ 참기름향이 너무 좋아요 추천합니다~~,2023-06-14,저녁에 방문,음식이 맛있어요,1699,1
21547495,토실토실여니,so so,2023-06-07,저녁에 방문,음식이 맛있어요,972,1
21547495,재찬,아차산 등산하구 내려와서 먹으면 좋아요👍칼국수랑 닭죽 추가해서 먹었어요!단점은 사장님이 이것저것 까먹으셔서 계속 확인하심🤣그래두 정감가구 좋았음,2023-06-06,점심에 방문,음식이 맛있어요,962,1
21547495,hmlo,닭한마리 맛있어요~골목에 있어 일부러 찾아온 손님 아니면 지나칠 수 있는 맛집입니다.젊은 손님이 많네요,2023-06-04,점심에 방문,음식이 맛있어요,1495,1
21547495,Happy213,한방국물의 맛 삼삼하지 않고 간이 딱 좋아 국물맛이 좋아요!!,2023-06-02,저녁에 방문,음식이 맛있어요,563,4
21547495,미래를바,맛있어요~,2023-05-23,저녁에 방문,음식이 맛있어요,2144,1
21547495,1236040,닭볶음탕도 맛있어요,2023-05-23,점심에 방문,음식이 맛있어요,1350,1
21547495,페데르센93,"닭볶음탕 먹었는데 조금 달달하고 매운 닭볶음탕이였고, 볶음밥은 진리죠",2023-05-19,저녁에 방문,고기 질이 좋아요,507,1
21547495,나미씨,서울가면  한끼해결해요맛있구요,2023-05-17,점심에 방문,고기 질이 좋아요,142,1
21547495,BBangzzo,오랜만에 갔는데도 친절하고 여전히 맛있네용,2023-05-09,저녁에 방문,친절해요,238,1
21547495,보노보노453,맛있었요,2023-05-02,아침에 방문,직접 잘 구워줘요,465,1
21547495,caltnr,오늘은 닭도리 2인 포장했습니다.포장해도 맛있는곳!! 정말 최고입니다  ㅠㅠ,2023-04-30,저녁에 방문,음식이 맛있어요,547,3
21547495,안나87,굿,2023-04-25,저녁에 방문,음식이 맛있어요,1505,1
21547495,신민지비,한방국물맛이 깊고 진해요,2023-04-25,저녁에 방문,음식이 맛있어요,1219,1
21547495,Windyy,닭볶음탕 맛있어요 !,2023-04-22,저녁에 방문,매장이 넓어요,480,1
21547495,효뭉S2,좋아용 맛있어욭,2023-04-22,저녁에 방문,친절해요,688,2
21547495,caltnr,여긴 진짜 닭한마리 국물도 진하고 닭도리도 너무 맛있고.. 무엇보다 3인이면 닭다리 3개들어있어서 좋아요 ㅋㅋ,2023-04-20,저녁에 방문,음식이 맛있어요,547,2
21547495,효뭉S2,가갹도 비싸지 않고 맛있어요 재방문 맛집,2023-04-16,저녁에 방문,친절해요,688,1
21547495,wjd****,맛있네요,2023-04-09,저녁에 방문,음식이 맛있어요,876,1
21547495,Cmh50,매장은 좁아요. 대기가 있어요. 맛있어요,2023-04-08,점심에 방문,친절해요,190,1
21547495,내도록,맛있어요,2023-03-25,점심에 방문,친절해요,214,1
21547495,ggomaengii,한약맛이 나는 닭 한마리입니다^^ 맛이 좋았어요~건강해지는 맛^-^ 맛있게 먹었습니다~,2023-03-23,저녁에 방문,음식이 맛있어요,175,1
21547495,qkr****,맛나용ㅎ,2023-03-21,점심에 방문,친절해요,255,1
21547495,caltnr,정말 이집은 닭한마리랑 닭볶음탕최고…. 밑반찬도 최고….. 가성비끝판왕 ㅠㅠㅠ,2023-03-14,저녁에 방문,화장실이 깨끗해요,547,1
21547495,달그림자7,아차산역 맛집 이여요,2023-03-01,저녁에 방문,친절해요,810,1
21547495,따앙코오옹,맛있어요,2023-02-26,저녁에 방문,음식이 맛있어요,532,1
21547495,옥시시88,아차산 산행 후 마ㅛ있게 잘 먹었어요,2023-02-26,점심에 방문,양이 많아요,432,2
21547495,JUN1500,닭한마리 괜춘,2023-02-25,점심에 방문,특별한 메뉴가 있어요,658,1
21547495,comelw,,2023-02-25,점심에 방문,음식이 맛있어요,587,1
20677203,회원,고기가 맛있고 편하게 먹어서 좋았어요,2025-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
20677203,호호호호호홓ㅎㅎㅎ,자주 오는데 항상 맛있어요!,2025-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,37,1
20677203,dre****,맛잇는 소고기집이에요. 재방문 했습니다. 담이 또 올게요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,22,1
20677203,yee****,"고기가 맛있고 분위기가 좋아요 가족,친구들끼리 오니 좋네요",2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
20677203,rub****,"고기, 냉면 다 맛있어요!!",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",고기 질이 좋아요,27,1
20677203,au****,참토우 소고기집에거 1+1돼지갈비 가성비 좋게 맛있게 먹었습니다~~ 육질이 넘 좋습니다.^^,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,3
20677203,lsy****,최애 소고기집이에요!! 항상 너무 맛있게 먹고 갑니당 진꽃살 진짜 맛있구 된장찌개 냉면 필수에요! 느끼함 없이 고소하고 계속 땡기는 맛입니당,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,1
20677203,cc****,맛있어요 ^-^  가족모임으로 룸도 있고 오붓하게 맛있게 잘먹었습니다~~,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,1,1
20677203,유스티나4395,,2025-04-04,저녁에 방문,고기 질이 좋아요,1568,33
20677203,mingnini,가성비 좋은 곳입니다.비빔밥과 차돌 된장 같이나오는데 9000원삼겹살은 도통해요~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,8,1
20677203,소소한기쁨37,소고기 생각나면 오는 집 토우~~ 올때마다 맛있게 먹고갑니다 살치살이 끝내줘요 밑반찬도 잘나오고요 오늘은 소고기 양념주물럭도 먹었는데 역시나 맛있네요~소고기집 찾는다면 토우 강추합니다^^,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,515,13
20677203,하늘팅,중곡동의 완전 맛집이죠~정말 가성비 갑입니다 반찬도 너무 맛갈나게 맛있고 중곡동 가족모임하면 아이들도 당연히 여기로 가야한다고 해요 ㅎㅎ 완전 추천합니다~~,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,32,1
20677203,KiryuKazuma,친구들과 스페셜 모둠구이를 먹었는데 아주 맛있게먹었습니다! 직원분들도 친절하세요👍🏻,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,404,1
20677203,sma****,굿,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1492,4
20677203,유스티나4395,,2025-01-12,점심에 방문,음식이 맛있어요,1568,32
20677203,달려라밍키,"참토우 처음 방문했습니다 스페셜 모둠구이로 주문했는데 양도 푸짐합니다. 진꽃살, 안창살,갈비본살, 갈비살. 하나같이 너무 맛있네요 상추무침도 맛있어서 두번이나 먹었습니다. 냉면도 시원하네요",2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 넓어요,1191,1
20677203,유스티나4395,,2024-12-01,저녁에 방문,고기 질이 좋아요,1568,31
20677203,sim****,좋아요,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,690,4
20677203,sim****,좋아요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 지인・동료",음식이 맛있어요,690,3
20677203,규용40,소고기 맛집,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,524,6
20677203,자미나자75,친절하세요갈비탕먹었어요,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,747,1
20677203,sim****,잘먹겠습니다,2024-07-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,690,2
20677203,밍밍2965,처음 가봤는데 고기가 신선하고 정말 맛있어요! 이모님들도 친절하시고 반찬도 맛있네요~!,2024-05-04,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,1031,1
20677203,민초는진리다,비빔밥 맛나요된장찌개도 살짝 매콤한데 괜찮아요,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,695,1
20677203,윈터스46,오늘 고기가 완전 도레미쳤습니다. 서빙해주시는 이모님들도 너무 친절하시고 너무 맛있게 잘 먹었습니다.,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,433,2
20677203,나영이7109,굿,2024-04-09,저녁에 방문,음식이 맛있어요,682,2
20677203,enr****,좋아요,2024-04-01,저녁에 방문,친절해요,2578,4
20677203,홈런타자25,좋아요,2024-02-26,저녁에 방문,음식이 맛있어요,1657,1
20677203,들꽃187,고기맛 별루이구요. 실내 인테리어도 별루이구요. 다시는 안갈것같아요,2024-02-24,저녁에 방문,,2047,1
20677203,행복124,맛있어요,2024-02-01,점심에 방문,음식이 맛있어요,1143,3
20677203,저여여 저,이용하기 편하고 좋아요,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2176,4
20677203,꾼희깜희,딴데갈껄 후회함,2024-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1786,1
20677203,행복124,맛있어요,2024-01-21,점심에 방문,음식이 맛있어요,1143,2
20677203,저여여 저,이용하기 편하고 좋아요,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,2176,3
20677203,천공의혼69,굿,2024-01-07,점심에 방문,음식이 맛있어요,686,2
20677203,소소한기쁨37,좋아요,2023-12-31,저녁에 방문,음식이 맛있어요,515,12
20677203,윈터스46,진꽃살 역시 최고입니다. 한우보다 맛있다는 느낌은 뭘까요??여러번 왔지만 오늘이 최고로 맛나네요 고기도 잘구워주시고 친절하셔서 더 맛나게 먹었습니다.,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,433,1
20677203,arusran004876,가족외식으로 맛있게 먹었습니다 가성비는 좋으나 직원분들 정감있는 응대는 기대하지마세요직원분들 친절도는 그냥저냥입니다고기만 맛있게 먹기에는 괜찮습니다그래도 근접성 뺀다면 구의점 갈래요,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,13,1
20677203,qra****,불고기 맛있어요~국내산은 아니지만 가성비로 좋은곳~직원분들이 친절 하셔요,2023-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2721,1
20677203,sma****,굿,2023-12-03,저녁에 방문,음식이 맛있어요,1492,3
20677203,푸른개,동네 오래된 소고기집,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,317,1
20677203,홍범연의,좋았어요,2023-11-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1989,1
20677203,직접적인소비자,좋아요 수입산이랑 부담없어요,2023-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,2316,3
20677203,meiwu,친절하시고 고기도 맛있어요,2023-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",음식이 맛있어요,103,1
20677203,쩡짱7,갑자기친절(?),2023-11-05,저녁에 방문,,1288,2
20677203,왕밤양갱빵,엄청 마시따!!!!!!!! 비싸다!!!!! 비싼데 맛이따!!!!,2023-11-03,저녁에 방문,음식이 맛있어요,1654,1
20677203,아브락사스,ㅎ,2023-11-03,점심에 방문,,535,1
20677203,호주수민이,첫방문인데 맛있게 잘먹었습니다 홀서빙 이모님들도 친절하구여~^^,2023-11-02,저녁에 방문,음식이 맛있어요,107,1
20677203,왈드2,"솔직히 말하면 부모님댁 근처라서 갔어요.부모님댁 근처 아니면 안갔어요.사실 맛있는 집 많은데, 거긴 비싸죠.저렴하고 맛있는 집 찾기 힘들죠.전 저렴하고 맛난 곳 찾아가는게 좋아요.여기 고기 맛은 쏘쏘였어요.최근에 갔던 용인 동촌동이랑 너무 비교되네요. 아쉬워요.",2023-10-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",가성비가 좋아요,171,1
20677203,나영이7109,또 가고싶어요,2023-10-27,저녁에 방문,음식이 맛있어요,682,1
20677203,토차탐나맘,굿,2023-10-10,저녁에 방문,고기 질이 좋아요,610,1
20677203,ekinkim74,좋아요,2023-09-20,점심에 방문,음식이 맛있어요,954,1
20677203,sm****,약간시크하심  실수인지 서비스로주는 된장국에 머리카락이 발견 헉~~~두건을 쓰면 좋겠어요,2023-08-30,아침에 방문,가성비가 좋아요,329,3
20677203,천공의혼69,굿,2023-08-23,저녁에 방문,음식이 맛있어요,686,1
20677203,donboscolim,굳,2023-08-23,점심에 방문,음식이 맛있어요,700,1
20677203,저여여 저,이용하기 편하고 좋아요,2023-08-14,점심에 방문,음식이 맛있어요,2176,2
20677203,규용40,중곡동 소고기는 토우,2023-07-17,저녁에 방문,단체모임 하기 좋아요,524,5
20677203,헤이즐넛커피향기,우리집  단골이  되었어요.,2023-07-02,저녁에 방문,고기 질이 좋아요,1219,3
20677203,코미ya,비빔밥 된찌 점심메뉴 굳,2023-06-30,점심에 방문,특별한 메뉴가 있어요,1153,3
20677203,오월왕,좋아요,2023-06-27,점심에 방문,친절해요,1832,1
20677203,gim****,점심에 갈비탕 먹었는데 맛있네요육수도 깔끔해요,2023-06-26,저녁에 방문,음식이 맛있어요,421,1
20677203,도도걸은주,친절해요,2023-06-24,저녁에 방문,음식이 맛있어요,689,1
20677203,규용40,소고기 짱,2023-05-19,저녁에 방문,고기 질이 좋아요,524,4
20677203,dv****,저렴하고 맛있게 먹을수 있어 좋아요,2023-04-30,저녁에 방문,가성비가 좋아요,1060,1
20677203,헤이즐넛커피향기,굿,2023-04-28,점심에 방문,고기 질이 좋아요,1219,2
20677203,규용40,소고기 먹기 딱 좋은곳,2023-04-26,저녁에 방문,고기 질이 좋아요,524,3
20677203,헤이즐넛커피향기,굿,2023-04-09,저녁에 방문,고기 질이 좋아요,1219,1
20677203,pia****,굿,2023-03-28,저녁에 방문,음식이 맛있어요,416,1
20677203,엉아누나,오늘은 즐거운 금요일🔥금요일날 신랑하고 외식겸 고기 구입했어요🙆‍♀️❤️부위별로 조금씩 사서 먹으니 너무 좋고💕맛은 더 좋아요👉🙈,2023-03-24,저녁에 방문,특별한 날 가기 좋아요,115,1
20677203,keuniiiii,단골 음식점입니다:),2023-03-18,점심에 방문,친절해요,276,2
20677203,소나무2007,좋아요,2023-03-02,저녁에 방문,친절해요,859,2
20677203,tls****,가성비 굿,2023-02-04,밤에 방문,가성비가 좋아요,731,5
20677203,wltkdgur1,친절해요,2023-02-01,점심에 방문,친절해요,778,1
20677203,keuniiiii,오랜 단골 가게입니다:),2023-01-23,점심에 방문,가성비가 좋아요,276,1
20677203,tls****,가성비가좋아요,2023-01-21,저녁에 방문,가성비가 좋아요,731,4
20677203,구름이봉봉,별로 다시 가진 않을거에요,2023-01-20,점심에 방문,,308,1
20677203,꼼빠냐조아,뜨끈한 갈비탕,2023-01-18,점심에 방문,친절해요,722,1
20677203,최몽이엄마,좋아요,2023-01-09,점심에 방문,양이 많아요,507,1
20677203,코미ya,점심메뉴 된찌 맛집!,2022-12-29,점심에 방문,음식이 맛있어요,1153,2
20677203,여비맘67,,2022-12-21,아침에 방문,특별한 날 가기 좋아요,115,1
20677203,하루5672,맛있어요,2022-12-10,저녁에 방문,음식이 맛있어요,1458,1
20677203,shsy1022,갈비탕도맛있어요~,2022-12-07,점심에 방문,친절해요,398,3
20677203,shsy1022,갈비탕맛있어용  포장해와서 끓이는중~~ㅎ,2022-11-29,점심에 방문,음식이 맛있어요,398,2
20677203,FuNl,굿,2022-11-27,저녁에 방문,단체모임 하기 좋아요,296,1
20677203,유리9968,갈비탕 먹으러 자주가요.김치두가지와 나물반찬 한가지 나오는데 괜찮아요~^^냉면은 그냥 포장냉면,2022-11-24,저녁에 방문,매장이 넓어요,32,1
20677203,hee****,친절해요,2022-11-24,점심에 방문,재료가 신선해요,1822,3
20677203,저여여 저,🍖 🍗 🥓 고기가 신선하고 좋아요,2022-11-21,점심에 방문,음식이 맛있어요,2176,1
20677203,kim****,친절해요,2022-11-15,점심에 방문,음식이 맛있어요,654,1
20677203,sma****,앗좋음,2022-11-14,저녁에 방문,음식이 맛있어요,1492,2
20677203,규용40,냉면이 좀 아쉬움..,2022-11-08,저녁에 방문,재료가 신선해요,524,2
20677203,돌고래9921,맛있어요,2022-11-07,저녁에 방문,매장이 넓어요,37,1
20677203,khy****,맛있어요,2022-10-22,저녁에 방문,특별한 날 가기 좋아요,1928,1
20677203,plokijuh,굿,2022-10-22,저녁에 방문,가성비가 좋아요,1123,2
20677203,이쁜딸마미,엄마랑외식할때 자주가여,2022-10-15,점심에 방문,특별한 날 가기 좋아요,1665,1
20677203,Hanni88,고기 맛있어요,2022-09-09,저녁에 방문,음식이 맛있어요,3398,4
20677203,집바라기,가성비가 좋아요. 넷이서 1.32키로를 끝장내고 왔어요. 진꽃살 정말 맛있습니다. 주차가 어려워요. 근처 국민은행옆 유료주차장을 이용하였어요.,2022-09-03,저녁에 방문,음식이 맛있어요,823,1
20677203,햇님7965,고기 맛있어요,2022-08-16,저녁에 방문,음식이 맛있어요,2521,1
20677203,kkkii21,좋아요,2022-07-20,저녁에 방문,단체모임 하기 좋아요,891,1
20677203,gml****,맛있어요,2022-07-15,점심에 방문,음식이 맛있어요,270,1
20677203,닉네임  안쓸레용,친절해요,2022-07-14,점심에 방문,매장이 넓어요,1555,1
1456282812,가보자고 diary,바지락칼국수 들깨수제비 맛집입니다 ♡,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,97,5
1456282812,깜장이21,,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,14
1456282812,가보자고 diary,자주 가는 칼국수 수제비 맛집!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구",음식이 맛있어요,97,4
1456282812,rururururururururu,깔끔하고 맛있어요.,2025-03-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,255,1
1456282812,pluslej,들깨수제비랑 바지락칼국수  진짜 맛있게 먹고왔어요.중곡동  찐으로 맛있는집이예요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1378,1
1456282812,peacepeacepeace,좋아용,2025-03-08,점심에 방문,음식이 맛있어요,960,1
1456282812,리뷰경보쟁이,변함없는 맛👍👍👍👍👍진짜 조금만  밥시간  놓치면  웨이팅 필수!!! 진짜 맛있어용❤️🤭,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,483,5
1456282812,letsgoletsgoletsgo77,매장이 정말..깔끔함의 정석입니다저는 바지락칼국수 먹었는데 진짜 국물은 뭐 말할 것도 없고 면발 탱탱하고 조개도 싱싱하고 해감도 잘 되어있고 최고입니다. 그리고 누가 조개 별로 없다 그랬는데 조개 엄청 많아요 배부르게 행복하게 잘 먹었습니다사장님 번창하십쇼,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
