place_id,nickname,content,date,situations,keywords,review_count,visit_count
1786385878,김성진4855,너무 맛있고 하나하나 설명해주시면서 주셔서가성비도 좋은데 완전 대접받는 기분이였어요다음에 또 갈게요 번창하세요 🩷,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1786385878,_4,친절하고 음식도 맛있고 해서 재방문 의사 100%,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1786385878,aba****,생가보다그냥저냥,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",,12,1
1786385878,her****,가족모임과 지인들 모임차 여러번 방문했습니다맛있고 셰프님 점잖게 잘 설명해주시고가격도 저렴해서 모임때 편하게 갈수 있어 좋아요,2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 가족모임, 친구, 지인・동료",차분한 분위기에요,4,1
1786385878,tjg****,"서비스, 맛 다 최고입니다🌟🌟🌟🌟저희 가족 분들이 모두 좋아하셨어요!! 다음에도 방문하겠습니다:)이정도 가성비면 ,,모두 애용하세요🫶🫶🫶🫶🫶",2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,24,1
1786385878,임현덕77,두번째 방문 입니다. 처음 왔을 때 계셨던 셰프님께서 오늘도 계셔서 너무 반가웠습니다. 맛은 말 할 것도 없이 최고였구요정확히 100일만에 왔는데 처음 먹었을 때의 그 감동이 오늘도 여전했기에 너무너무 행복했습니다.언제나 번창히시길 바라오며 다음에 다시 뵙겠습니다.정말 맛있게 잘 먹었고 감사합니다.,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1786385878,최지안42,"가격대가 저렴해 별 기대 없이 갔다가 감동 받고 나왔습니다🥺 구성도 알차고요. 쉐프님이 스토리텔링까지 곁들여 초밥 하나하나 정성스레 내어주셔서 입도, 귀도 즐거운 시간이었습니다💞 제법 비싼 오마카세도 가봤는데 이제 굳이? 싶을 정도로 너무 만족스러운 식사였어요. 손님 한 명 한 명 세심하게 신경쓰시는 모습까지 최고였습니다👍 천호점 꼭꼭 들러보세요!!!",2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
1786385878,리카리카땡,의미 있는 곳이라 다시 찾았어요~ 그 때나 지금이나 맛도 감동이고 쉐프님도 친절하시고 좋아요!! 그 날과 같으면서도 또 다르게 행복한 시간이었어요♡  여름엔 청어 먹으러 또 갈게요ㅎㅎ(또 같은 쉐프님 뵀으면 좋겠어요~ 감사했습니당),2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,7,2
1786385878,홍홍홍647,이 가격에 오마카세라 놀라고당일 맛있어서 놀랐어요~ ㅋㅋ예약시간에 맞춰 들어가면 정갈하게 준비된 자리로 안내 받아 요리 쇼? 가 시작 됩이다 ㅋㅋ요리에 대해서 설명들으며 갓 만들어진 음식을 받는게 너무 맛있었어요^^전 우니나 간 이런 부분은 평소 안먹는 편이라 괜찮으려나 했는데 입에 넣어 한번 씹는 순간 그런 생각은 싹 사라졌어요 ㅋㅋ 너무 맛있었습니다😄,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,64,1
1786385878,Hyjjjjj,벌써 두번째 방문입니다! 친절하신 쉐프님의 정성스러운 초밥 만족스러운 식사였습니다! (하나 하나 주실때마다 감탄사만 나왔어요ㅋㅋㅋㅋ) 특히 우니 초밥이 너무 맛있었어요👍✨ 그리고 만드시면서도 각 초밥의 특징 유래 설명해 주시니 특별한 시간이였습니다~ 이 가격에 이퀄리티의 맛을 느끼기 쉽지 않습니다 강추합니다❤️,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",아늑해요,125,1
1786385878,zeus91,1. 가성비 최고2. 저녁만 두번이용해본뒤 점심처음이용해보는데타이밍이좋았던건지 운이좋았던건지 점심이 더 맛있었음3. 저녁보다 메뉴가 조금 빠지긴했지만 그래도 가성비 좋음4. 일단 맛이 정말좋음5. 안좋은거하나있는데 전화로 말쓰뜨리고 꼭 개선되길전달드릴예정6. 두분이계신데 목소리작은분은 주방이라 좋았음. 말잘해주시고 설명좋고 친절하시고 목소리크신분이 담당해주셔서 좋았다7. 새우튀김은 항상실망. 세트로먹으면 천원인가 이천원인가 저렴한가격인데 새우튀김은 그냥 기성제품임. 항상실망8. 장국진짜 핵존맛탱이 이후는 꿀팁1. 우니 추가피스하면 초밥안에 두덩이나오는데 한덩이 빼놓은다음 고등어에 얹어드시면 천상의맛2. 후토마키 꼬다리는 두명만먹을수있다. 원하면 꼭 손들어달라고 하자.,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,33,2
1786385878,강수구,"생일 기념으로 어디가지 하다 오사이초밥 천호점을 우연히 갔는데 너무너무 맛있어서 리뷰까지 남겨요 먹느라 초밥사진은 광어 초밥뿐이지만 생선 모두 신선했어요 특히 비리기 쉬운 등푸른초밥도 매우 신선해서 바다의 맛을 느꼈네요,,!! 광어지느러미는 추가한건데 토치로 살짝 구워주셨는데 고소함 두배, 살면서 처음 먹어보는데 매우 맛있었어요. 스토리텔링도 해주시는데 들으며 먹으니 초밥에 대해 더 잘 알아가고 대접받는 느낌을 가득받았어요. 지금 이벤트로 주시는 고양이도 잘 받았습니다 번창하세요 다음에 또 꼭 갈게요!",2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,1
1786385878,thdwhgh,아이랑 두번째 방문하는데 너무 만족스러워요^^,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 부모님",음식이 맛있어요,83,2
1786385878,기린3722,"저렴한 가격에 엄마아빠랑 맛있고 새로운 경험 해서 좋았어요~~사진은 가장맛있었던 간장새우랑 추가로 주문한 하이볼과 우니에요ㅎㅎ너무 맛있게 잘먹었어요 감사합니다!남편이랑 한번 더 오고싶어요ㅋㅋㅋ밥양 적게/많게, 새우알러지도 세심하게 신경써주셔서 소식가도 대식가도 알러지 있는분도 모두모두 추천이에요!",2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,15,1
1786385878,jjo****,"아이랑 뭐 먹을까 고민하다 갔습니다. 갈비가 첫 번째인 아인데 새로운 식당을 소개 시켜 주고 싶어 갔구요. 결과는 대만족입니다. 다음에 또 오자고 말하네요. 아이는 연어, 간장 새우, 가지 초밥이 맛있었다 하구요. 저는 황새치 아부리가 가장 맛있었습니다. 후토마끼는 둘 다 맛있었다 인정! 저는 꽁다리, 아이는 손 들고 한 피스 더 먹었습니다. 와사비 빼 주시고 타코 와사비 대신에 연어로 바꿔주셔서 감사합니다. 친절하게 설명해 주셔서 더 좋았습니다. 부담 없이 맛있는 초밥 먹기에 좋습니다. 회전 초밥 집보다 가성비가 좋네요.",2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,28,1
1786385878,real_U,"남자친구 생일날 예약해서 방문했어요 ◡̈  이날 쉐프님이 너무 센스있게 잘 챙겨주셔서 남자친구가 꼭 리뷰써달라네요 ㅎㅎ 초밥케이크 너무 기분좋고 신박했고, 메뉴 구성이 좋아 부모님 모시고 오기에도 손색없을 것 같아요 생각보다 배부르고 오도로가 아직두 안 잊혀집니다 좋은날 덕분에 더좋은 시간 보냈어요 🖤",2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1786385878,미루쿠12,쉐프님도 친절하시고 센스있고 저녁시간이 너무 즐거웠어요!! 맛도 좋고 다음에 또 오고싶어요!!,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1786385878,jyj7947,4번째 방문입니다 ㅎ오늘은 추가피스도 주시는 시간대로 너무 잘먹고 왔습니다항상 맛집이고 쉐프님도 다들 친절하시고혼밥하기도 좋습니다우니랑 장어는 항상 강추고다른 메뉴들도 항상 맛있어요또 오겠습니다^_^,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,4
1786385878,플라워3811,한피스 한피스 모두 주옥같은 맛이였어요! 밥알이 입안에서 쫙쫙붙고 생선살은 넘나 신선하고 심지어 초생강 까지 맛있는 곳은 첨이였어요~셰프님도 친절 하셔서 머하나 흠잡을곳이 없는곳^^직원들이랑 또 갈께요~,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,10,1
1786385878,엉미니이,가성비도 좋고 맛도 좋습니다!! 단골될거같아여 너무좋아여🫠,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1786385878,허니잼88,"런치로 첫 방문,19,000원 가격대비 구성도 알차고 피스마다 올려진 쓰시가 일품입니다~!추가 주문으로 우니, 장어, 엔가와를 먹어봤는데 우니와 장어는 꼭 추가로 드셔보시는거를 추천~!(설명도 자세히 해주시고 대화도 즐거웠네요)아주 훌륭한 한끼 감사합니다~!",2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,145,1
1786385878,thf****,"디너 29,900원에 사시미 + 자완무시 + 아게다시도후 + 스시10p +우동 + 디저트까지 나오는 가성비 미친 집 🤤🔥추가피스세트 1번 추가해서 더 든든하게 먹었어요 ! 하이볼 2+1 행사 중이라 같이 곁들였더니 남자친구가 인생 하이볼 만났다고 난리났습니당 .. 🍶 세트 1번 추가하면 귀여운 고양이 받침대까지 주는 디테일까지 완벽. 🐱 오마카세 처음이었는데, 쉐프님이 친절하고 설명도 잘해주셔서 진짜 편하게 먹었습니다. 기념일로 방문하면 서비스도 주시는데 분위기까지 좋아서 기분 업! 다음에도 또 가고 싶어요. 💯",2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1786385878,DK HWANG,너무 맛있고 좋은 분위기가 좋았어요~~딸아이 생일에 가족식사를 갔었는데후토마키 촛불 깜짝 이벤트도 감동이었답니다.많은 서비스까지 좋았습니다.,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,9,1
1786385878,skancm77,쉐프님의 퍼포먼스와 함께 지루할 틈이 없는 맛있는 식사였습니다. 마지막까지 기분 좋은 인사 한 마디에 다음에도 꼭 다시 뵙겠습니다~😆👍,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1786385878,hyeee0n,스시가 신선하고 구성이 참 좋아요 :) 쉐프님도 친절하고 잘하셔서 다음에 꼭 다시 가려구요 ~ 감사합니다!,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,11,1
1786385878,나로산다는건,친절한 쉐프님때매 자꾸 가고 싶어요셋트 추가주문후 받은선물 넘 앙증맞고 귀엽네요또 갈게요,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 친척・형제",음식이 맛있어요,94,1
1786385878,푸른바다 1,아들 생일이라 가족이 방문했어요맛있게 잘 먹고 갑니다후토마끼에 초도 붙여주시고 감사했습니다설명도 재밌고 맛도 좋구요 재방문 의사 있어요~~ 추가피스 선물로주신 갈색고양이 수저받침 까먹고 테이블에 두고 왔어요아들이 너무 아쉬워해요다음에 가면 받을 수 있을까요?,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,43,1
1786385878,시공장,"원래 리뷰 잘 쓰지않는데 정성담긴초밥 한피스 한피스에 안적을 수 없다 생각해서 리뷰남겨요신선도부터 맛,코스 순서까지 흠잡을데없이완벽해 맛있게 먹고왔습니다!담에 또 갈게용",2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,2
1786385878,jhj****,훈련때 초밥먹고 싶어서 왔는데 너무 맛있었습니다!! 다음에도 휴가때 또 오겠습니다!! 매뉴 많았는데 먹기 바빠서 사진을 못찍어서 아쉽습니다. ㅎㅎ 잘먹었습니다!,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1786385878,폼있따,"런치코스를 먹었습니다, 바로바로해 주시는 초밥을 스토리와 함께 먹으니 더 맛에 집중할 수 있었어요 입안에서 숙성된 회와 280개 밥알이 살살 녹다가 순식간에 게눈 감추듯 사라져버리곤 했어요~~~ 쯔양말대로 50개, 100개도 먹을 수 있을거 같아요~ 룸을 통째로 빌려 모임하는 것도 고려해봐야겠네요^^",2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,13,1
1786385878,맛있으면조아요봇,맛있었어요 양도 많고 셰프님이 친절해서 좋았습니다!!,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,28,1
1786385878,jyj7947,3번째 방문입니다 ㅎ가성비 좋고 우니 장어  꼭 드셔보시고저는 제가 준비해간 식용금에 먹어보니 더 맛있네요 ㅎ 농담입니다 디너는 아직 안먹어 봤지만 더 특별한  메뉴가 있다 하시니 꼭 한번 먹어보도록 하겠습니다 .😄,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,3
1786385878,힐즈팍,오사이초밥 2번째 모임~~친절하시고 맛난 음식에 만족한모임 이었네요~~!향후 모임도 이곳에서 진행 예정 입니다~^^,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,257,2
1786385878,ste****,신랑 생일이라 방문했어요~ 전 술 못마셔서 무알콜 하이볼 마셨는데 맛있어요! 저희는 많이 먹는편이라서 코스 추가해서 먹었는데 너무 배불렀어요;;ㅎ 생일이라고 저렇게 초도 꽂아주신 센스!,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,13,1
1786385878,lim****,다른 오마카세에서 1인 가격인걸 여기선 2인이 가성비있게 먹었네요. 잘 먹었습니다.,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,37,1
1786385878,써닝24,엄마가 초밥 좋아하셔서 모시고 다녀왔는데 너무 만족했어요~ 발렌타인데이라고 이벤트도 해주시고가성비 너무 좋아요!,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,31,1
1786385878,쭉쭉삐리뽕,"진짜 여기는 꼭 가셔요~~가성비좋고 친절도 하시고 나쉐프님 써비스 최고 네요. 제가 나주배씨라고 농담도 받아주시고 저녁식사자리가 너무 즐겁고 배터져서 나왔어요또또 가고 싶어요. 담에,꼭 만나요 현금이 없어서 팁도 못드려서 죄송하네요. 나쉐프님 근무날 꼭 갈께요 잘먹고 갑니다감사합니다 ~~~",2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,29,1
1786385878,don****,예전부터 가성비 오마카세 맛집으로 알고 있었는데 천호에도 새로 생겼다는 사실 듣고 방문했어요! 양이 진짜 많고 셰프님도 재치 있으셔서 덕분에 맛있는 음식 재밌게 먹고 왔네요ㅎㅎ 서비스도 많이 주셔서 배불렀어요🫢,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1786385878,함선생66,진짜 가성비도 좋고 무엇보다 스토리텔링이 너무 재미있고 좋았습니다하나하나 설명해주시는 것도 남다르고 확실히 알고먹으니 다르네요 ^0^b둘다 식단중이라 술은 못먹었지만다음에는 머리구이도먹고 술도먹고 하러 또 방문하고싶네요!아참 꼭..기억하겟어요..머리 구이 주문은 시작 할 때! 초밥 추가 주문은 중간에!맛잇는 초밥 감사합니댜❣️,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1786385878,김대호98,"🍣갓성비 오마카세🍣저는 여자친구랑 데이트 기념으로 점심에 갔는데 요새 오마카세도 너무 비싼데 여긴 진짜 갓갓갓 성비에요!메뉴는 사진 순서대로 해서대광어연어한치 - 불향간장새우황새치(참치종류) - 뷸향타마고 (일본식 계란말이)참치속살고등어추가메뉴 - 우니(성게알)타코와사비앵콜초밥(고등어)우동가지초밥연어뼈사이살후토마끼+ 오미자차이렇게 주시는데 하나하나 재료도 너무 신선하고 쉐프님이 초밥의 유래라던가 간단한 설명도 해주시니 부담스럽지 않고 맛있게 먹었습니다😌추가 메뉴도 많이 주시고 이벤트도 너무 다양해서 정말 즐거운 식사 시간이였습니다 왕 추천👍갓성비 오마카세이며 알러지있으면 그것을 제외하고 주시니 안심하고 드셔도되고 가족,친구,연인,혼자 부담스럽지 않고 좋아요🥰🍣",2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1786385878,lsy****,"벌써 세번째 방문이네요오늘 역시 우니피스추가하길 잘했구한 코스 한 코스 버릴 게 없습니다.오사이초밥을 다녀오면 한끼 ""가치있게"" 잘 먹었다는 생각이 듭니다.평범한 하루를 특별한 하루로 만들어 주셔서 오늘도 감사합니다❤️",2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 친구",음식이 맛있어요,17,3
1786385878,Jun51,"음식 구성이 알차고. 분위기도 너무 좋았습니다. 다음에 가족들과 가려고 합니다. 이 정도 오마카세는, 언제나 가도 부담도 덜하고 자주 애용하려고 합니다.",2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,8,1
1786385878,풍납동꿀쥬먹,"엄마와 오랜만에 데이트겸 생신이어서 부담되지 않는 선에서 대접받는 기분을 낼수있는 오사이초밥 찾았아요😊워낙 잠실점 다녔는데, 천호점이 더 가까워서 방문했는데 역시나 최고입니다😘사진엔 나와있지 않지만 쉪님의 재량껏 서비스도 많이 주셔서 더욱 만족하는 식사가 되었습니다😍오마카세가 비싸서 경험을 못해보셨거나, 나는 오마카세에 미쳐있지만 금전적으로 제한이 있다면 오사이초밥 천호점으로 오세요🤗",2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",친절해요,217,1
1786385878,jyj7947,추천하는 맛집입니다우니 장어 초밥은 꼭 드셔봐야 압니다 ㅎ,2025-02-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1786385878,dkssudli,친구 생일 기념으로 방문했어요!천호점만 3번째 방문인데 갈 때마다 구성도 달라지고 너무 좋아요! 이번에 고등어 구이(?)찜(?)이 새로 나왔는데 진짜 너무 맛있어요! 엄청 부드럽고 달짝지근하고👍🏻 아귀간도 크리미한게 요물입니다💛추가 장어는 꼭꼭꼭!! 시켜야하고 이번에는 후또마끼 한입에 성공해서 기분이 좋네용 :) 또 방문할게요😁,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,3
1786385878,쥬으미,정말 맛있게 먹구갑니다‎‎°ࡇ°ㅏ!!ㅎㅎㅎ담에 또올 예정이에요,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,17,1
1786385878,식빵46,"말이 필요한가요? ටㅏ 간장새우 눈돌아요,, 너무 맛있어요...",2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,48,1
1786385878,캥거루6943,"주말 디너 예약해서 방문했습니다모든 스시가 맛있었고 소개 멘트는 마치 연극 한 편을 보는 것처럼 재밌었어요특히 간장새우, 광어, 가지가 맛있었습니다순산 축하도 해주셨어요 다음에 또 가겠습니다^^",2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자",음식이 맛있어요,32,1
1786385878,dlw****,친절하고 밝은 사장님덕분에 너무 맛있고 즐겁게 좋은추억 만들고갑니다 감사합니다💕,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
37373282,mok****,친절해요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,234,1
37373282,mus****,콘 아이스크림 가격 오르고 양도 줄고 너무 심한것 같아요. 아이들 먹이기 너무 비싼듯 합니다.,2025-04-05,저녁에 방문,친절해요,2266,177
37373282,mus****,굿,2025-04-04,저녁에 방문,친절해요,2266,176
37373282,철이6866,굿굿,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",매장이 넓어요,1260,6
37373282,윤님0127,항상 음식 빨리나와서 굽은다리 들릴 일 있음 곧잘 들려요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,197,2
37373282,siena5,기대하지 않고 먹었는데 맛있어서 놀랐어요 3천원에 이 정도 맛이면 오후 간식으로 괜찮으니 여러분도 꼭 드셔보세요 깔끔한 맛의 아메리카노와 함께 먹기 좋은 아침메뉴로 추천해요〰️,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,682,2
37373282,kho****,좋아요,2025-03-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1153,13
37373282,배나공주,고구마 튀김광고 보고  궁금해서 먹으러 갔어요맛나고 좋아요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1156,2
37373282,방구쟁이55,고구마 후라이 체험낫배드,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,102,1
37373282,여름밤9592,굿,2025-03-18,아침에 방문,음식이 맛있어요,1407,33
37373282,wisson,,2025-03-16,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,342,64
37373282,동산지기68,좋아요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3768,3
37373282,gab****,딸내미가 먹고 싶은 버거가 있다고 찾아가 구매함,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 아이",특별한 메뉴가 있어요,1947,1
37373282,PT카네기,좋아,2025-03-16,점심에 방문,가성비가 좋아요,1535,4
37373282,하이맨46,가격도저렴하고 맛있어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,324,7
37373282,wisson,,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,342,63
37373282,KDR,디럭스 브렉퍼스트 세트랑 에그 맥머핀 먹었어요.,2025-03-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1992,42
37373282,50p****,신상 맛없어요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,586,2
37373282,바블의신나는세상,맥도날드신상 맥스파이시투움바제입엔 소소,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2528,7
37373282,콘초콘초,맥도날드 dt 좋습니다,2025-03-10,아침에 방문,혼밥하기 좋아요,504,5
37373282,chooi3927,항상 쿠폰을 이용해 저렴하게 구입할 수 있어요,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,1304,11
37373282,nar****,즐거운 데이트 맥도날드에서~~,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,1617,9
37373282,용산간제비,"역시!  맥도날드  음식들은 굿입니다,맥굿!^^",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,133,1
37373282,mus****,굿,2025-03-07,저녁에 방문,친절해요,2266,175
37373282,seyunim,쿠포으로 아이스크림 할인가로 구입했어요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,1420,8
37373282,철이6866,굿굿,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1260,5
37373282,하이맨46,가격도저렴하고 좋아요,2025-03-07,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,324,6
37373282,민4891,좋아요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,636,6
37373282,nar****,좋아요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1617,8
37373282,JHP70,좋습니다.,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,986,2
37373282,detailsm,매장이 넓고 쾌적하고 친절하세요,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,357,1
37373282,KDR,"아이스크림콘이랑 신메뉴라 궁금해서 슈비 투움바 버거 세트, 상하이 투움바 버거 세트, 한입 초코 츄러스 먹었어요. 투움바 소스가 꾸덕했고. 아이스크림 콘이랑 츄러스 맛있었어요.",2025-03-03,"아침에 방문, 포장·배달 이용",특별한 메뉴가 있어요,1992,41
37373282,초록나무69,굿,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,674,1
37373282,랄랄랄라97,츄러스 넘 비쌈,2025-03-01,저녁에 방문,매장이 청결해요,991,1
37373282,KDR,더블 쿼터파운드 치즈 세트랑 한입 초코 츄러스 시켰고 초코 츄러스 맛있어요.,2025-03-01,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1992,40
37373282,gea****,조아요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2276,1
37373282,hor****,가격이아주뒤죽박죽,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",,1026,5
37373282,KDR,,2025-02-28,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1992,39
37373282,yj****,친절해요,2025-02-27,저녁에 방문,음식이 맛있어요,886,13
37373282,hor****,츄러스포장하면다시구워먹어야제맛이라는(๑•́ ᎔ ก̀๑),2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",가성비가 좋아요,1026,4
37373282,tsnbgs,친절해요,2025-02-25,점심에 방문,혼밥하기 좋아요,2559,12
