place_id,nickname,content,date,situations,keywords,review_count,visit_count
1589449862,Tommy4957,점심시간이라 많이 기다렸지만 맛있어요.돈까스랑 육회도 맛있어요.,2024-08-28,점심에 방문,음식이 맛있어요,332,1
1589449862,Prayer86,음식이 정갈하고 자극적이지 않으면서도 맛있어요. 양도 푸짐하고 소바랑 카츠가 너무 맛있네요.,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,63,1
1589449862,밍1690,자극적이지않아도 맛있기가 힘든데 정말 맛있었습니다개인적으로는 육회비빕밥이랑 연어초밥 세트도 있었으면 좋겠습니다,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,311,1
1589449862,Whosp,부담없이 갔는데 양도 푸짐하고 가성비 최고였어요~ 사장님도 매우 친절하셨음ㅎㅎㅎ,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,64,1
1589449862,제시카곰에주,길가에 뜬금없이 있는 돈가스 집. 맛도 괜찮고 직원도 친절하다. 협소한 가게라서 웨이팅은 항상 있는 듯.,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,471,1
1589449862,규림29,굿,2024-06-06,점심에 방문,음식이 맛있어요,1612,1
1589449862,선인장5638,육회비빔밮 맛있습니다,2024-05-24,저녁에 방문,음식이 맛있어요,955,1
1589449862,mkm****,굿,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,801,1
1589449862,픽쏘우,먹보 둘이 와서 육타세트에 연어초밥까지 먹었어요! 너무 맛있고 싱싱한 느낌이라 뿌듯하게 먹었어요. 사장님들 친절하시구 대학가 느낌의 아늑한 재질!그리고 육타의 타가 돈까스인데.. 사장님 맘대로 타는 돈까스다라고 하셨대섴ㅋㅋㅋㅋ웃고가요,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,63,1
1589449862,cindysuh00,정말 맛있는 집이에요,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,2400,1
1589449862,BOBSIM,진짜 맛있었어요 ㅠㅠ 다른 리뷰보니까 육회덮밥을 많이 드시던데 가게소개보면 수제돈까스 만드시는 과정이 쩔어가지고...고민고민하다가 육회비빔밥+돈까 세트에 냉메밀까지 추가해서 혼자먹었네요 ㅠㅠ 평일 6시 10분쯤갔는데 저를 마지막으로 재료소진이 되었어요... 홀 손님들이 진짜 맛있으셨는지 다 먹고 나가는 길에 추가주문으로 포장도 해가더라구요... 그래서 그런듯...저도 혼밥 1인 손님이 아니었으면 웨이팅 했어야 했어요 이왕이면 꼭!육회비빔밥+돈까스 세트로 드세요!뭐하나 거를것이 없어요 ㅠㅠ,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,390,1
1589449862,모기양,육연타 좋아요,2024-03-25,저녁에 방문,가성비가 좋아요,1093,21
1589449862,모기양,맛있어요,2024-03-24,저녁에 방문,음식이 맛있어요,1093,20
1589449862,8Daljipain순이,2인세트에 육회비빔밥 추가했어요돈까스는 깨끗한 맛이에요연어초밥👍🏻,2024-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,393,1
1589449862,모기양,친절해요,2024-03-08,저녁에 방문,음식이 맛있어요,1093,19
1589449862,모기양,육회 비빔밥 맛있어요,2024-03-07,저녁에 방문,음식이 맛있어요,1093,18
1589449862,모기양,단..골,2024-02-27,저녁에 방문,음식이 맛있어요,1093,17
1589449862,모기양,예전보다 마늘 향이 덜 나졌어요많으나적으나 맛있어요,2024-02-26,저녁에 방문,음식이 맛있어요,1093,16
1589449862,모기양,맛있어요,2024-02-11,저녁에 방문,음식이 맛있어요,1093,15
1589449862,rlawldus1121,너무 친절하시고 연어초밥 맛있습니다!!추천해요 또 올게요 사장님ㅎㅎ,2024-02-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,1
1589449862,모기양,친절해요,2024-02-07,저녁에 방문,음식이 맛있어요,1093,14
1589449862,모기양,포장 굿,2024-02-04,저녁에 방문,양이 많아요,1093,13
1589449862,모기양,육회덮밥 맛있어요,2024-02-02,저녁에 방문,음식이 맛있어요,1093,12
1589449862,모기양,육회 덮밥 맛있어요,2024-01-24,저녁에 방문,음식이 맛있어요,1093,11
1589449862,모기양,일찍닫아요ㅠ,2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1093,10
1589449862,모기양,육회 덮밥 맛있어요,2024-01-12,저녁에 방문,음식이 맛있어요,1093,9
1589449862,모기양,친절해요,2024-01-11,저녁에 방문,음식이 맛있어요,1093,8
1589449862,모기양,맛잇어요,2024-01-04,저녁에 방문,재료가 신선해요,1093,7
1589449862,모기양,맛있어요,2023-11-27,저녁에 방문,음식이 맛있어요,1093,6
1589449862,아오배부르다,굿,2023-10-22,저녁에 방문,음식이 맛있어요,950,1
1589449862,빅티니,욱회비빔밥에 육회도 많고 맛있습니다. 정식에서 나온 돈까스도 바삭하고 소스도 맛있습니다.,2023-10-19,점심에 방문,음식이 맛있어요,28,1
1589449862,ming1985,굿굿,2023-10-10,점심에 방문,음식이 맛있어요,1310,1
1589449862,추56,ㅈㅇㅇ,2023-10-01,점심에 방문,음식이 맛있어요,1266,1
1589449862,알라야요,너무 친절하시고 맛은 진짜 감동의 맛... 여기 육비 멕여보고 실패한 적이 없어요ㅋㅋㅋ 진짜 대흥동 최고맛집 연어초밥도 미쳤어요 그냥 입에서 녹음ㅠㅠ 제발 쭈욱 장사해주세요🫶🏻,2023-09-24,저녁에 방문,음식이 맛있어요,1450,3
1589449862,카마마,"매장 운영하시는 두 분 모두 친절하시고 양배추 샐러드 맛있어요. 소바 괜찮지만 돈까스는.. 좀 많이 별로에요. 고기질은 참 좋은 것 같은데 잡내 잡기 위한 것들이 섞인 냄새와 분리되는 튀김 껍질의 기름상태 등 이걸 이 돈 주고 먹긴 아쉽습니다. 차라리 소바, 연어 덮밥 드시는 걸 추천해요.",2023-09-21,저녁에 방문,친절해요,359,1
1589449862,맛슐랭02,,2023-09-12,점심에 방문,혼밥하기 좋아요,949,1
1589449862,알라야요,포장해도 맛있는 육비 🤍,2023-09-07,점심에 방문,음식이 맛있어요,1450,2
1589449862,알라야요,"제 최애 육비 맛집💖💖💖 진짜 최고예요. 입 까다로운 남자친구도 인정한 맛집! 저 양 많은 편인데 여기 육비는 보통 먹어도 너무 만족스러워요. 남자분들은 특 강추 ㅎㅎ 나만 알고 싶은 맛집인데, 사장님 더 잘됐으면 좋겠구... 육비뿐만 아니라 돈까스, 연어초밥 다 맛있어요 ☺️ 소중한 동네맛집입니더,,",2023-08-27,저녁에 방문,음식이 맛있어요,1450,1
1589449862,밍유27,연어덮밥이랑 돈까스까지 같이 나와요 양도 많고 맛있어요,2023-08-20,점심에 방문,음식이 맛있어요,347,1
1589449862,soottomeok,,2023-08-18,저녁에 방문,혼밥하기 좋아요,368,4
1589449862,ink****,돈가츠는 가격대비 양이 적은듯..육회덮밥이 맛있었어요.,2023-08-11,저녁에 방문,혼밥하기 좋아요,752,1
1589449862,거목59,맛 괜찮은데 양 적음. 다 괜찮은데 명확한 이유는 모르겠지만 다시 갈것 같지는 않다,2023-08-07,저녁에 방문,혼밥하기 좋아요,35,1
1589449862,라라라뷰,돈까스 맛있어요,2023-08-03,점심에 방문,음식이 맛있어요,770,1
1589449862,부지런히 움직이기,,2023-08-01,점심에 방문,특별한 메뉴가 있어요,1806,2
1589449862,아메리31,혼밥은 안했지민 혼밥하기 좋은곳 🍱🍣,2023-07-28,저녁에 방문,음식이 맛있어요,1410,1
1589449862,쑤기쑥이2,육회 비빔밥 .돈까스 .초밥 정말 맛있어요,2023-07-26,저녁에 방문,음식이 맛있어요,1232,1
1589449862,토마토9295,굿,2023-07-26,점심에 방문,음식이 맛있어요,2892,1
1589449862,오동,굿,2023-07-25,점심에 방문,음식이 맛있어요,452,1
1589449862,샬라라92,육회비빔밥 맛있어요 추가 장 넣지않아도 간이 딱 맞아서 좋았습니다,2023-07-17,점심에 방문,음식이 맛있어요,29,1
1589449862,모기양,언제먹어도 맛있는 육회덮밥♡,2023-07-12,점심에 방문,음식이 맛있어요,1093,5
1589449862,버블민트,육회덮밥 최고 세트 시켯는데 둘이 먹느라 배터질뻔연어위에 양파 안올려주고 따로 주시는줄 알앗는데올려주셔서 당황 ㅜ 그래도 맛잇엇어요요청하면 요청대로 잘 해주셔요!!,2023-07-02,저녁에 방문,음식이 맛있어요,1316,1
1589449862,soottomeok,야채들도 신선하고 양 많고 맛있어요!!,2023-06-28,점심에 방문,음식이 맛있어요,368,2
1589449862,우아어러가가,맛나,2023-06-21,저녁에 방문,음식이 맛있어요,816,1
1589449862,모기양,사람이 많아졌어요~ 사람 많아질만함!육회덮밥 푸짐하고 맛있어요:),2023-06-20,점심에 방문,음식이 맛있어요,1093,4
1589449862,뚜벅이삼,맛있어요,2023-06-16,점심에 방문,양이 많아요,1229,1
1589449862,soottomeok,,2023-06-12,저녁에 방문,음식이 맛있어요,368,1
1589449862,봄2098,붐비는시간대 혼밥 피하세요. 돈카츠맛있어요,2023-06-07,점심에 방문,음식이 맛있어요,1231,2
1589449862,whitesol720,연타 세트 먹었어요~ 양도 많고 맛있어서 종종 가요일욜에도 영업하셔서 너무 좋구요냉소바도 같이 나오는데 그것도 맛나요정성스럽게 요리해주십니다. ^^,2023-06-04,점심에 방문,양이 많아요,132,1
1589449862,낫님쿼카,맛있었어요,2023-06-01,점심에 방문,음식이 맛있어요,837,1
1589449862,올리비아ROH,너무 맛있었어요. 굿,2023-05-29,점심에 방문,특별한 메뉴가 있어요,1661,1
1589449862,봄2098,연어덮밥은 고추장이 들어간 연어잘게자른 비빔밥이네요. 간장에 잰 연어를 얹은건 아닙니다.,2023-05-25,점심에 방문,음식이 맛있어요,1231,1
1589449862,내꿈은지구멸망,,2023-05-02,점심에 방문,혼밥하기 좋아요,258,1
1589449862,오해달,숨은 돈까스 맛딥!,2023-04-12,점심에 방문,친절해요,804,2
1589449862,LEO MOM,,2023-04-12,점심에 방문,음식이 맛있어요,1041,2
1589449862,모기양,육회와 마늘가득 육비짱,2023-04-03,점심에 방문,음식이 맛있어요,1093,3
1589449862,soa****,좋아요,2023-03-27,점심에 방문,친절해요,2457,1
1589449862,k0628b92,와우!!인천에서 리뷰보고 맛집 찾아왔는데요  후회가없을정도로 사장님께서두 넘 친절하시고 너무 맛있어요^^,2023-02-23,점심에 방문,재료가 신선해요,237,1
1589449862,seo****,굿,2023-02-23,점심에 방문,친절해요,246,1
1589449862,잘하는집을안가봐서그래,*육회덮밥 + 돈까스 / 연어덮밥 + 돈까스 세트양념이 자극적이지 않고 재료랑 잘 어우러져서 맛있었어요!! 돈까스가 생각보다 너무 맛있어서 다음엔 돈까스 먹어보려고요 강추🫶🏻,2023-02-19,저녁에 방문,음식이 맛있어요,271,1
1589449862,맛있는집만리뷰를남기는사람2,뭐하나 빠지지 않고 다 맛있었습니다👍🥰 매장 작지만 깨끗하고 사장님도 친절하세요. 다음에는 소바를 먹으러 가려합니다! 😊,2023-02-13,저녁에 방문,친절해요,107,1
1589449862,모기양,"연어덮밥과 육회덮밥한국인이 사랑하는 알싸한 마늘맛과 신선한 야채, 부드러운 회들이 잘 어울어집니다. 든든한 한끼에요",2023-01-30,점심에 방문,혼밥하기 좋아요,1093,2
1589449862,su****,보리돈가스 그야말로겉바속촉!맛있네요,2023-01-28,점심에 방문,친절해요,205,1
1589449862,JHR0310,처음 포장해서 먹어보는데 너무 맛있어요 밥이 모자랄지경 🤪!! 고기도 두껍고 소스도 맛있고 샐러드에 앙념단무지까지 찰떡조화 💕 밥이랑 장국 포함! 맛있게 잘 먹겠습니다 🙂,2023-01-19,저녁에 방문,매장이 청결해요,14,1
1589449862,NoProblem58,나만 알고 싶은 집,2023-01-07,점심에 방문,친절해요,515,1
1589449862,에몽4282,내 단골집🤭,2022-12-30,저녁에 방문,혼밥하기 좋아요,479,2
1589449862,귀염둥이60,굿,2022-12-29,저녁에 방문,친절해요,360,1
1589449862,cin****,굿,2022-12-29,저녁에 방문,친절해요,185,1
1589449862,아모드 소보로,굿,2022-12-29,저녁에 방문,친절해요,280,1
1589449862,sma****,굿,2022-12-29,저녁에 방문,친절해요,275,1
1589449862,sjy****,굿,2022-12-29,저녁에 방문,매장이 청결해요,322,1
1589449862,벤자민9,구,2022-12-29,저녁에 방문,친절해요,273,1
1589449862,거꾸로읽는 세계사,"경의선숲길에 위치한 돈까스집인데 우연히 발견해서 먹어봤습니다. 먹는동안 계속 바삭 거리고, 느끼함없이 깔끔하게 식사했습니다. 밥, 국물 리필 요청했는데 넉넉하게 주시네요~ 맛있는 한끼했어요.",2022-12-29,저녁에 방문,친절해요,512,1
1589449862,gs****,"최악의 음식! 육회덮밥은 달기만 하고, 돈카츠는 익지 않은 채 나오고, 밑반찬은 일본식 단무지 하나.다시 가고 싶지 않은 음식점!",2022-12-25,점심에 방문,,1,1
1589449862,won****,돈가스가 맛나요,2022-12-08,점심에 방문,혼밥하기 좋아요,172,1
1589449862,모기양,육회비빔밥 육회와 마늘 많이 들어있어요 건강한맛! 맛있어요,2022-12-05,저녁에 방문,음식이 맛있어요,1093,1
1589449862,JJJiH,맛있어요,2022-12-04,점심에 방문,음식이 맛있어요,366,1
1589449862,ins****,굿,2022-11-29,아침에 방문,양이 많아요,950,1
1589449862,mim63,"메뉴가 평범하다고 맛이 평범한 것은 아닙니다아주 특별하고 농도 짙은 소스에 찍어 먹는 부드러운 돈가스와상큼하고 시원하고 깔끔한 양파 사과 샐러드에 연어 초밥을 먹으면 입맛이 확 돌아버려요소스나 드레싱은 직접 만드시는 것 같은데 딱 여기서만 먹을 수 있는 맛이라 자주 오게 될 것 같아요돈가스 고기가 두툼한데도 전혀 퍽퍽하지 않고 육즙이 퐉 퍼져서 진한 소스랑 어우러지는게 예술이었습니다메뉴 구성도 곁들여 먹을 수 있는 3p초밥이나 냉소바, 치즈카츠등이 있어서 혼자 먹을때도 다양하게 골라 먹을 수 있고 세트메뉴로 먹어도 좋은 구성이었어요!가게가 협소하지만 연인들끼리 오면 다정해서 좋은, 혼자 오면 조용해서 좋은 공간이었습니다사장님께서 고민 많이 하신게 느껴지는 아주 만족스러운 식사였습니다",2022-11-11,저녁에 방문,특별한 메뉴가 있어요,69,1
31316254,rainaya,good,2025-04-08,"저녁에 방문, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,1013,2
31316254,JA2903,양념감자 맛있어요 :),2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",친절해요,176,1
31316254,아인즈,못난이감자는 치즈소스가 버무러진 감자고로케 맛이랑 비슷해요.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,2594,42
31316254,dkdlzltm,🍔,2025-04-01,점심에 방문,가성비가 좋아요,2251,1
31316254,plu****,좋아요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1522,1
31316254,뮤즈57,선물받은 리아불고기 4번째 쿠폰이제 한개 남았다!오늘도 맛있게 잘 먹었습니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,84,5
31316254,OneDay 하루,간만에 점심메뉴 먹으려고 방문.예전엔 엄청 가성비가 좋다고 생각됐는데 오늘은 그런 생각이 안듬.같은 버거라도 점심메뉴 버거 버전이 따로 있나? 할정도로 부실해 보임.여기 매장 내부 분위기는 좋음.,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,56,1
31316254,뮤즈57,오늘따라 감튀를 많이 주셨네요?ㅋㅋ리아불고기버거가 제일 맛있음,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,84,4
31316254,lia14,좋아요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,578,1
31316254,body93,좋아요,2025-03-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1157,13
31316254,gue****,,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,2256,3
31316254,김정화7336,,2025-03-05,저녁에 방문,,1581,4
31316254,뮤즈57,오늘도 기프티콘 받은 리아버거! 세번째 방문롯데리아는 맛피아보다 리아가 훨씬 맛있는듯(지극히 개인적인 평)오늘은 감자튀김도 바로 튀겨나온거 주셔서제일 맛있었어요갓 튀겨 나온 감튀가 세젤존맛이네요,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,84,3
31316254,뮤즈57,롯데리아는 잘 가지 않지만선물 쿠폰을 5개를 받아서 두번째 방문맥날 감자는 좀 짭조롬 한데롯데리아는 감자가 간이 안되있어짜지 않은게 장점 같아요리아 불고기 버거는 타사 불고기버거에 비해양상추 양이 많은 편이네요맛있었어요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,84,2
31316254,뮤즈57,맛피아 토마토 세트 11000토마토가 들어있을 줄 알고 두가지중 토마토를 골랐는데오히려 바질에 토마토가 있는걸 보고 속은 느낌 들음ㅜㅜ치즈가 쭉쭉 늘어나서 처음엔 맛있었는데먹다보니 치즈스틱과 햄버거를 함께 먹는 맛콜라를 마셨는데 평소 먹던 코카콜라 맛이 아니라 보니롯데리아는 펩시만 쓰네요가장 중요한건 다음에도 이걸 시켜 먹을거냐는건데글쎄요  또 이걸 사먹을지는 모르겠어요흑백요리사를 재밌게 봤고 기대가 커서 그랬는지대단히 맛있거나 특별한지 모르겠고뭔가 비싸다는 느낌이 들었음그냥 그랬다는 개인적인 후기,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,84,1
31316254,김정화7336,,2025-02-26,저녁에 방문,음식이 맛있어요,1581,3
31316254,눈사람눈사람,롯데리아🍔🍟☕️,2025-02-24,점심에 방문,아이와 가기 좋아요,1218,4
31316254,산깊은산,대흥역 4번출구 앞에 있어요대화하기 좋아요,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,309,1
31316254,호기심 많은 행동파,굳,2025-02-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,844,3
31316254,9zzan9,맛있고 깔끔해서 자주 이용하는데 맨날 카드결제하다 기프티콘은 처음이라 도움 요청했더니  어르신들도 키오스크 잘하시는데 처음이니까 가르쳐드린다고 면박주셔서 좀 무안했습니다 그래도 한결같이 맛있고 깔끔한건 변함없네요 걍 돈주고 사먹게 친구들이 깊콘 제발 안주기를,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,700,1
31316254,또는보상,나폴리맛피아모짜렐라버거 토마토 바질 맛나요!,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,1
31316254,unionworld27,좋아요.,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1512,9
31316254,dusuki17,좋아요,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1185,1
31316254,marus80,,2025-01-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,494,8
31316254,란짱2023,롯데리아는 넘나 좋은데..,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,375,10
31316254,unionworld27,좋아요.,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1512,8
31316254,호기심 많은 행동파,맛나고 친절,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,844,2
31316254,옥수수s,"평일 점심 사러 들른 롯데리아 대흥역점. 점심 시간에 가면 키오스크 하나에 줄서서 주문해야 함. 음식 나오는데 10분 이상 소요되나, 빠른 편이라고 생각됨.",2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 빨리 나와요,1668,9
31316254,rainaya,good~,2025-01-05,점심에 방문,친절해요,1013,1
31316254,marus80,,2024-12-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,494,7
31316254,아인즈,,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2594,41
31316254,호기심 많은 행동파,굳,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,844,1
31316254,unionworld27,좋아요.,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1512,7
31316254,로다주30,역시 데리버거 짱!,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,1730,22
31316254,란짱2023,좋아요 롯데리아 ㅋㅋ,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,375,7
31316254,옥수수s,"키오스크 1개 있는 매장. 서강대학교 인근, 대흥역 근처, 겅의선숲길 옆이라 유동인구 많은 편. 아침9시 오픈. 친절하심.",2024-12-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1668,8
31316254,뚱도리56,오랜만에 롯데리아에.,2024-12-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,419,2
31316254,옥수수s,"롯데리아 대흥역점. 포장 주문이 가장 저렴해서 방문. 키오스크로 빠르게 주문 가능. 새우버거 세트, 모짜렐라 베이컨 버거를 즉시 만들어서 제공하니 맛이 좋음.",2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1668,7
31316254,란짱2023,맛있어요 ㅋ 대기줄길때 바로 해주시기도하고 ㅋ,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,375,6
31316254,빅마마,친절하고 음식도 신선해요,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,348,1
31316254,슬갱스터,변함없이 맛난 롯데리아 냠냠〰️🍔🌽🍗♥️,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,793,12
31316254,슬갱스터,롯데리아 새우버거 최공 🍔👍🏻♥️,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,793,11
31316254,맛집러78,좋아요,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,772,4
31316254,소풍가다,저렴해서 좋아요,2024-11-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1188,2
31316254,yjp0820,쿠폰으로 방문했는데 패티 한장 추가하니 1900원이네요. 조금 비싼듯 해요.,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,386,1
31316254,5021384,데리버거 소스가 너무 많음...들쩍지근,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,197,1
31316254,marus80,,2024-11-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,494,6
31316254,그렇게웃어,런치세트 좋네요! 그리고 오늘 새로운 발견--롯데리아 아이스커피가 이리 맛있을줄이야~~~ 매우 굳이었어요^^,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2207,2
31316254,Shu Hung Li,💕💕💕💕💕,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,157,1
31316254,주나68,주문 순서대로 처리 안할거면 대기순서를 왜 발행하나요?그리고 순서 밀린 줄 알고 여쭤봤더니 짜증내는건 고객이랑 싸우겠다는건가요?,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상",,22,1
31316254,wonmuse,쿠폰이 생겨서 오랜만에 롯데리아 왔어요. 역시 새우버거 젤 맛있네요,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,212,1
31316254,lllllliiillllll,굿,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,644,1
31316254,페슐랭,"간단한 버거가 먹고 싶어서 클래식치즈버거 먹어봤어요. 햄버거 빵이 버터번이라는데 굉장히 부드럽고 빵 자체가 달달한 느낌이었습니다. 뭔가 버거킹, 맥도날드랑은 다른 건강한 맛(?)의 치즈 버거 같아요. 맛있게 잘 먹었습니다.",2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,972,3
31316254,Cetete,,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1153,1
31316254,법률사무원,,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,3
31316254,먹일텐데 다복2629,좋아요!!,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,648,4
31316254,eun****,망고 토네이도 달달,2024-09-29,"점심에 방문, 대기 시간 바로 입장, 일상, 부모님",가성비가 좋아요,1944,1
31316254,mahyyn,"9:40에 곧 마감시간이라고 저를 비롯해 다른 손님 4팀 정도에게 얼른 나가란 식으로 얘기하시더라고요. 9:30에 디저트랑 치킨1조각 주문했습니다. 마감시간이 10시라 최대한 빨리 먹고 가려고, 나오는데 오래 걸리는 치킨은 포장하고 디저트는 금방 나오는 것들이라 먼저 받아서 먹고 있었어요. 주문하는데 햄버거 주문 하면 오래걸린다고 하실 땐 뭐 그럴 수 있겠거니 생각했습니다. 근데 9:40 되니까 남자직원분 나오셔서 마감시간이라고 저를 비롯해 햄버거 세트 반 정도 먹고 있는 손님한테 얼른 나갈 수 있냐 식으로 얘기하시네요. 모자 쓰신거 보니 메이트는 아니고 최소 바이스매니저에 관리자는 되어 보이시던데, 서비스가 그다지 좋지는 않다 생각이 드네요.",2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,42,1
31316254,cho****,,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1510,4
31316254,iam****,,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1341,2
