place_id,nickname,content,date,situations,keywords,review_count,visit_count
1781822574,wha594012,,2022-07-26,점심에 방문,음식이 맛있어요,118,1
1781822574,작은악마3959,추가금 내고 로제 순살 시켰는데 고기양도 너무 적고 뭣보다 순살을 손질을 안했는지 비계가 크게 붙어 있는것들이 몇개나 눈에 보여 거슬리고 때어내고 먹느라 짜증나고 비유 상함 비계좀 손질해 주세요.,2022-07-19,아침에 방문,,723,1
1781822574,귤3637,두찜 처음 먹어봤는데 진짜 맛있네용 양도 많고 소스도 많고 친절하시고 잘먹었어요😋,2022-07-17,점심에 방문,음식이 맛있어요,1056,1
1781822574,명간싸,귯,2022-07-06,저녁에 방문,음식이 맛있어요,618,1
1781822574,소망있는 환한빛,푸짐하고 맛있어요,2022-06-27,저녁에 방문,음식이 맛있어요,981,2
1781822574,쫑이28,맛있어요~,2022-06-12,저녁에 방문,음식이 맛있어요,1799,2
1781822574,소망있는 환한빛,맛있어요,2022-06-05,저녁에 방문,음식이 맛있어요,981,1
1781822574,밍11,굿굿,2022-05-26,저녁에 방문,,601,1
1781822574,mi****,맛있어요,2022-05-05,저녁에 방문,음식이 맛있어요,685,1
1781822574,cha****,굿굿,2022-05-03,저녁에 방문,,458,1
1781822574,성점,굿굿,2022-05-03,저녁에 방문,,572,1
1781822574,dlw****,굿굿,2022-05-03,저녁에 방문,,586,1
1781822574,성점현,굿굿,2022-05-03,저녁에 방문,,586,1
1781822574,art****,굿굿,2022-05-03,저녁에 방문,,636,1
1781822574,rla****,1,2022-05-03,저녁에 방문,음식이 맛있어요,2070,1
1781822574,지구인282,좋아요,2022-04-06,점심에 방문,음식이 맛있어요,789,1
1781822574,훔냐뤼이이잉,좋아요,2022-04-06,점심에 방문,음식이 맛있어요,621,1
1781822574,저저저저,묵은지맛나요,2022-04-06,점심에 방문,음식이 맛있어요,633,1
1781822574,헬린이2580,리뷰가 좋아서 믿고 첫 주문했어요!사장님이 직접 요리해주셔서 그런지 양념이 잘 베어있고 당면도 입에 착 감겨서 맛집 인정합니다👍코로나로 집나간 입맛 돌아와서 좋았어요앞으로 자주 애용할게요🤗,2022-04-04,저녁에 방문,음식이 맛있어요,19,1
1781822574,JJ6,존맛이요!,2022-03-09,저녁에 방문,음식이 맛있어요,434,1
1781822574,danze,맛있어요,2022-01-24,저녁에 방문,음식이 맛있어요,983,1
1781822574,lov****,맛있네요~  근데  한마리가 맞는건지....,2021-12-20,밤에 방문,음식이 맛있어요,3013,1
1781822574,라오니79,맛있어요. 추천,2021-12-16,밤에 방문,음식이 맛있어요,62,1
1781822574,hhh****,짱,2021-12-13,저녁에 방문,주차하기 편해요,2164,1
1781822574,kje****,양 많고 맛 괜찮았어요.,2021-12-13,저녁에 방문,,8,2
1781822574,seu****,맛있게 잘 먹었습니다~,2021-12-11,저녁에 방문,양이 많아요,1329,1
1781822574,쫑이28,맛있게 잘 먹었어요~,2021-10-19,저녁에 방문,음식이 맛있어요,1799,1
1781822574,류볼,맛있어요~~,2021-10-06,점심에 방문,음식이 맛있어요,2530,2
1781822574,청정원16,진짜맛잇어요    분위기도좋구요강남가는길은꼭들리는곳이에요이럴때나 트러플먹어보죠 ㅋㅋㅋ탁월한 선택이였어여 👍,2021-09-27,점심에 방문,음식이 맛있어요,45,1
1781822574,찬샘84,두찜을 친구들이 추천해서 주문해봤는데 역시나 맛있네요 확실히 양념의 감칠맛이나 재료의 푸짐함이 남달랐어요!! 매장에 한번 가서 먹어보고 여기다 싶어서 배달 시켰는데 배달퀄리티도 훌륭했어요~ 남자 둘이서 먹어도 양이 많고 남은 국물에 밥까지 비벼먹으면 최고에요 앞으로도 찜닭 생각날땐 이 지점에서만 시키려구요,2021-09-27,점심에 방문,매장이 청결해요,35,1
1781822574,gud****,집에 친구가 갑자기 놀러와서 고르고 고르다 ..로제가 요즘 핫하대서 시켜봤는데 맵찔이도 가능해요 굿,2021-09-27,점심에 방문,특별한 날 가기 좋아요,9,1
1781822574,예디에용,믿고 먹는 두찜 강남 세곡점이에요👍🏻재료도 신선하고 늘 양껏 푸짐하게 챙겨주시는게 느껴져서 감동받아요. 한번 주문하면 온가족이 다 잘 먹으니 매번 배달시킬땐 두찜이 가장 먼저 생각나네요💕 집근처라 매번 지나다니는데 매장도 청결하고 직원분들도 다 활기차서 너무 보기 좋아요 까만찜닭도 맛있고 묵은지나 로제도 색다른 매력으로 맛있으니 꼭 드셔보세요 대박입니다!!ㅎㅎ🤭,2021-09-27,점심에 방문,친절해요,45,2
1781822574,yy2082,집에서 밥해먹기  귀찮아서 주문!!둘이서 배터지게 먹었어요..꿀맛입니다양 진짜 많아여ㅋㅋㅋㅋ,2021-09-27,점심에 방문,음식이 맛있어요,134,1
1781822574,하빈49,가격도 착하고 맛도 자극적이지 않아서 초딩 동생이랑 먹었는데 맛있게 먹었어요!!,2021-09-27,점심에 방문,양이 많아요,6,1
1781822574,Les79,정말 맛있어요,2021-09-27,점심에 방문,,65,1
1781822574,슈슈디,매장 앞 지나가면서 봐도 좀 충격받긴 함 볼때마다 담배피고 계시고,2021-09-27,밤에 방문,,1140,1
1781822574,Sun1029,좋아요^^,2021-09-27,밤에 방문,,87,1
1781822574,김주혁1763,음...................... 모르고 배달시키면 맛있게 먹었을텐데 매장에서 먹으니....... 위생상태가 최악이네요.....서울에 아직도 이런집이 있다는게 놀랍습니다.....음식은 1시간 12분 기다렸습니다.,2021-09-24,저녁에 방문,,15,1
1781822574,짬뽕코,묵은지찜닭 김치찜 느낌의 맛이 흰쌀밥과 찰떡입니다.,2021-09-24,밤에 방문,,1404,1
1781822574,she****,들어가는 순간부터 나올때까지 최악입니다매장 손님이 많지도 않은데 의자 테이블 끈적하게 더럽습니다. 서빙하는 분은 쓸리퍼 끌고 다니면서 영혼 없는 말투로 사람 기운 빠지게 합니다. 오는 사람마다 종업원에게 테이블 닦아달라는 말을 할 정도로 테이블을 닦지 않습니다. 메뉴는 뼈를 시켰는데 순살이 나왔습니다. 밥은 밥통에서 직접 떠야하는데 너무 말라있어서 씹다가 입이 아파 남겼습니다. 아 물통도 직접 가져가셔야 합니다. 매장 관리가 안되니 큐알  인증도 없고 수기 장부만 있는데 관리도 안하는것처럼 보입니다. 당연히 주방에서도 마스크 안쓰고 조리하고 수시로 종업원과 이야기 합니다. 포스기도 못 다뤄서 계산하는것도 한참 걸리네요. 배민은 신경써서 관리하는것처럼 보이는데 매장은 정말 정말 최악이네요.,2021-09-23,밤에 방문,,6,1
1781822574,봉천동,포장해서 먹었어요 찜닭 맛있어요 울엄마보다 요리 잘하시네요,2021-09-22,점심에 방문,음식이 맛있어요,170,1
1781822574,여니스초이스,포장해서 먹었는데 너무너무 맛있어요 ㅎㅎㅎ 여러번 시켜먹고잇는데 트러플 크림이라 그런지 느끼하지도 않고 고소해요 ㅎㅎ 그리고 납작당면이랑 꿀조합이에요~~~ 왕새우튀김 항상 시키는데 크림소스랑 같이 찍어먹으면 얼마나 맛나게용 ㅎㅎㅎ 자주 시켜먹고잇어요 마약같은 중독성잇는 맛이에용 강추에요 !!! 밥이랑 볶아먹어도 최고,2021-09-18,저녁에 방문,친절해요,23,1
1781822574,분하,테이크아웃하러 갔는데 배달이 정말 많더라구요미리미리 주문하시는거 추천합니다! 로제찜닭 첨 먹어봤는데 맛있어요! 역시 찜닭은 두찜이죠! 맛있게 잘 먹었습니다! 담에는 묵은지찜닭 먹어봐야겠어요~!,2021-09-06,저녁에 방문,음식이 맛있어요,359,1
1781822574,경돌도리,너무 맛있어요~! 찜닭은 역시 두찜인 것 같습니다 ㅎㅎ,2021-09-06,저녁에 방문,음식이 맛있어요,64,1
1781822574,오베이비맘,묵은지 넣고 한 닭요리가 먹고싶어서 두찜 강남세곡점의 묵은지찜닭을 주문했는데요. 제 입맛에 딱이고 너무 맛있어서 밥을 두공기 뚝딱 했네요~ 찜닭에 묵은지가 너무 잘 어울리고 끌리는 맛이에요.,2021-09-06,밤에 방문,,3,1
1781822574,고스트75,묵은지 찜닭 먹었는데 정말 맛있어요. 묵은지랑 찜닭이 이렇게 또 잘 맞네요 ㅋ 찜닭 드시분 들 매콤하게 묵은지 찜닭 강추요 ^^,2021-09-06,밤에 방문,,3,1
1781822574,j_e****,로제닭발 보통맛 꼭드세요. 두번드세요. 처음먹어보는 신시계의 맛이에요. 두찜 찜닭도 맛있는데 로제닭발은 걍 그냥 핵좀맛입니당. 세곡점은 닭이 특히 신선하고 탱탱하고 사장님도 친절하세요,2021-09-05,점심에 방문,가성비가 좋아요,190,1
1781822574,for****,굿,2021-09-04,저녁에 방문,,175,1
1781822574,맛집탐방모삼이,두찜 오리지날 메뉴라 간장찜닭 강추요!달콤한듯 담백한듯 짬조름한 그 맛이 참 감칠 맛 나서 좋아요!계속 먹고 싶은 맛이고 식사하기에 다들 좋아해서 호불호없이 주문할 수 있다는게 큰 장점이용게다가 반주하면서 먹기에도 좋아요!담에도 주문 시 간장찜닭 예정입니당,2021-09-04,저녁에 방문,음식이 맛있어요,29,1
1781822574,디아이디공실,온 가족이 반한 찜닭:)야채와 닭고기도 풍성하고 소스가 자작하게 베어서 더 맛이 좋았습니다!게다가 신제품이라서 더 기대했는데 그 이상으로 맛있어요!또한 성인 4인이서도 넉넉하게 먹을 수 있어서 가성비도 좋아 재주문각!!!큼지막한 닭고기와 촉촉하게 베인 소스에 밥 한 공기 뚝딱이라 진정한 밥도둑 존맛탱!!!신메뉴 최고에 아무 곳에서 맛볼 수 없어용><,2021-09-04,저녁에 방문,양이 많아요,288,1
1781822574,림7191,완전 맛있고 적당히 매콤해요! 느끼한 거 못 먹는 저도 넘 맛있게 먹었어요😆 두찜 중에서도 역대급 맛있는 지점인 듯..? 치즈볼도 고소달달짭짤해서 5개 시킬걸 그랬어요ㅜㅜ 다음에 또 시켜먹으려구요 번창하세요♥️,2021-09-04,저녁에 방문,,36,1
1781822574,분홍립,두찜 강남세곡점에서 로제찜닭 주문해수 처음먹어봤는데 입맛에 딱이네요. 양도 많이 주시고 맵기도 적당했어요. 맛있게 잘 먹었습니다.,2021-09-01,저녁에 방문,,472,6
1737355762,이쁜언니98,,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1541,29
1737355762,이쁜언니98,맛도 있고 양도 많고 저렴해요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1541,28
1737355762,이쁜언니98,저렴하거 맛있어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1541,27
1737355762,은호0610,"식전빵, 스프 맛있어요! 이게 제가 여길 찾는 이유 중 하나입니다여러 브돈을 방문했지만 여기 빵이 제일 좋았어요!돈까스도 경양식 스타일라서 좋고 맛있고파절이도 포인트로 맛있습니다.식후 요구르트도 있어서 좋아요!",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,191,1
1737355762,우멈,"이미 여러번 갈 정도로 맛은 항상 좋습니다. 음식도 빨리나오고 깍두기까지 신선하고 맛있어요. 소스 넉넉히달라니까 넉넉히주셨고 소스부족하면 말해달라고 챙겨주시는 이모님 센스도 굿이었습니다.다만, 오늘 밥먹는 내내 불편했어요. 주방에 계시는 여자사장님인지 직원분이신지 홀보시는 이모님께 성질을 여러번 내시더라고요. 일적인것은 제가 잘모르지만 이모님도 손이하나신데 계속 이거해라 저거해라 소리지르면서 바쁜건 이해하지만 바쁜데 소리지르면 해결이됩니까.. 식당이 큰것도 아니라 소리치는거 너무나도 잘들려요. 음식의 맛도 중요하지만 이런 부분도 중요하게 생각해주셨음 좋겠어요 기분좋게 밥먹으러갔다가 체할뻔했습니다.. 손님한테 주방사정 안들리게해주세요..",2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1737355762,Ellen2371,굿,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,542,1
1737355762,JH Ki,맛있어요,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1297,1
1737355762,이쁜언니98,,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1541,26
1737355762,돌쇠8046,맛있고 친절해요.,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,2093,15
1737355762,그녹기,등심 맛있어요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1911,14
1737355762,hhh****,굿,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2164,4
1737355762,파란하늘푸른바다,매장은 작지만 친절하세요. 식전 빵이랑 스프 기본으로 주셔서 좋아요,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,810,1
1737355762,이쁜언니98,,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1541,25
1737355762,서아현서맘,굿,2024-10-17,저녁에 방문,음식이 맛있어요,2632,3
1737355762,꿀꽈배기44,맛있게  배부르게  먹고 왔네요후식을  요구르도  줘요,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",음식이 맛있어요,1719,1
1737355762,잠실체로키,맛있어서 먹다가 찍어서 올림.홍익돈가스는 돈까스가 아니였군요.쏘스도 달지않아서 너무좋았구  맛있는 돼지고기도 너무 좋았어요추천드려요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,123,1
1737355762,tmflans,굿,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",,1806,17
1737355762,그녹기,친절해요.,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1911,13
1737355762,돌쇠8046,항상 맛있어요.,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2093,14
1737355762,으컁컁v,굿,2024-09-26,점심에 방문,,254,1
1737355762,마리숫메,다음엔 함박스테이크~,2024-09-25,점심에 방문,음식이 맛있어요,536,1
1737355762,이쁜언니98,,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1541,24
1737355762,ehd****,굿,2024-09-01,저녁에 방문,음식이 맛있어요,842,1
1737355762,돌쇠8046,튀김 바삭하고 맛있어요,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2093,13
1737355762,kb0403,굿,2024-08-29,점심에 방문,가성비가 좋아요,637,1
1737355762,바른사용,돈까스가 아주 맛있어요~~~,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",현지 맛에 가까워요,466,1
1737355762,샤오롱빠오킬러,"1.콤보돈까스(매운돈까스+까르보나라 돈까스)2.정식 돈까스!(그냥 돈까스)저는 콤보돈까스 먹었는데 우와 생각보다 까르보나라가 너무 감칠맛 나게 맛잇어서 놀랐어용ㅎㅎㅎ깍두기도 너무 새콤,칼칼해서 까르보나라 돈까스랑 합이 너무 좋았어요>_<근데 딱 하나 마음에 걸리는 건…양이 너무 많아서 갈 때 마다 남겨요…반만 줘도 배부른데ㅠㅠ다음에 가면 그냥 좀 적게 달라 말할까봐요 ㅎㅎ저희 신랑은 많이 준다고 좋아하는 집 ㅋㅋㅋ",2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1737355762,그녹기,밥 냄새도 없고 맛있었어요.,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1911,12
1737355762,돌쇠8046,맛있어요.,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2093,12
1737355762,한우리54,"혼밥하기 좋아요~ㅎㅎ식전에 스프랑 빵, 딸기쨈을 제공해줍니다.맛있게 먹고나면 돈까스가 나와요!통새우까스를 시켰는데, 바삭하고 살살녹아요 :) 추천합니다 !! 앉은자리에서 순식간에 먹었어요,, 다음에 또 올거에요~~ 사장님 최고,,💞 맛있는 음식 감사합니다🥰",2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,2
1737355762,허쉬6481,항상 맛있게 잘 먹고 있습니당 요구르트 후식도 좋아용,2024-07-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,610,1
1737355762,tmflans,굿,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",가성비가 좋아요,1806,16
1737355762,tmflans,굿,2024-07-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",가성비가 좋아요,1806,15
1737355762,junkbot,굿,2024-06-19,저녁에 방문,음식이 맛있어요,3081,12
1737355762,최고야야,만족해요,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1333,5
1737355762,먹보호랭이,맛집입니다.,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,961,1
1737355762,suy****,맛있어요!,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,788,1
1737355762,byby1002,맛있어서 자주 갑니다,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,352,1
1737355762,한그루8761,집주변 나의 최애맛집중 한곳한달에 2~3번 방문돈까스 오징어 새우 함박ᆢ다 맛있어요식전  스프외빵은 추억을 떠올리게하고역시 맛납니다날이 더워져 냉모밀 시켜먹었는데션하니 좋네요2명이가서 돈까스등하나에 냉모밀하나나눠먹으면 좋은거가드아요배가고프다보니 먹다가 사진을 찍어버렸네요오늘도 맛나게 먹고갑니다ᆢ,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,194,1
1737355762,tmflans,굿,2024-05-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",가성비가 좋아요,1806,14
1737355762,tmflans,굿,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",가성비가 좋아요,1806,13
1737355762,그녹기,맛있어요.,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1911,11
1737355762,돌쇠8046,맛있는데 오늘은 밥에서 냄새가 좀 나더군요.,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2093,11
1737355762,hhh****,굿,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2164,3
1737355762,최고야야,만족해요,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 청결해요,1333,4
1737355762,junkbot,굳굳,2024-04-30,저녁에 방문,양이 많아요,3081,11
1737355762,티키타카티티,좋아요🩵,2024-04-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2194,1
1737355762,좋아보여83,.,2024-04-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,2479,10
1737355762,tmflans,😉,2024-04-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",,1806,11
1737355762,최고야야,만족해요,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1333,3
1737355762,junkbot,세곡동에서 잴로 맛나요,2024-03-24,점심에 방문,음식이 맛있어요,3081,10
1737355762,이쁜언니98,저렴한 가격에 맛있게 먹을 수 있어요,2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1541,23
1737355762,tmflans,😋,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",,1806,10
1737355762,그녹기,항상 맛있어요,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1911,10
1737355762,돌쇠8046,등심 맛있어요,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2093,10
1737355762,gau****,좋아요!,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,789,1
1737355762,mis****,동네 돈까스 맛집입니다~~,2024-03-05,점심에 방문,친절해요,2043,3
1737355762,최고야야,굿,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1333,2
1737355762,mis****,브라운돈까스 너무 맛있어요~~,2024-01-12,점심에 방문,친절해요,2043,2
1737355762,Behapp,굿,2024-01-09,저녁에 방문,음식이 맛있어요,1344,1
1737355762,냉혹한 맛킬러,맛있어요~,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1310,1
1737355762,75750,양이많고 치즈가 듬뿍 들어있어요 식전 스프도맛있음,2024-01-02,점심에 방문,음식이 맛있어요,96,2
1737355762,빵빵구리구리,브돈 젤 맛남,2023-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,769,1
1737355762,혁이76,돈까스 잘 먹고 갑니다,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1119,2
1737355762,사람사는세상77,굿,2023-11-30,점심에 방문,음식이 맛있어요,2710,13
1737355762,Andy2727,맛잇어요 오랜만에 사먹는데 돈까스가 좀 얇아진 느낌이에요,2023-11-24,저녁에 방문,혼밥하기 좋아요,2317,4
1737355762,디에이치팍,논술 보고 온 아들이 먹고 싶대서 먹었어요.,2023-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,1019,1
1737355762,wonynarin,양이 엄청나요! 함박스테이크도 맛있고 다음엔 꼭 매장가서 먹어볼꺼에요,2023-11-11,"점심에 방문, 포장·배달 이용, 일상, 지인・동료",음식이 맛있어요,1801,1
1737355762,신사닷,맛잇어요,2023-11-10,점심에 방문,음식이 맛있어요,2225,3
1737355762,75750,양도많고 맛있어요 딱 옛날경양식의 정석,2023-11-05,저녁에 방문,친절해요,96,1
1737355762,이쁜언니98,,2023-10-26,저녁에 방문,음식이 맛있어요,1541,22
1737355762,울이아빠83,돈까스 진짜 너무 맛있고 사장님도 친절하십니다 .,2023-10-24,점심에 방문,음식이 맛있어요,24,1
1737355762,사람사는세상77,굿,2023-09-24,저녁에 방문,친절해요,2710,12
1737355762,Sapphire,처음 갔을때 제입맛에는 안맞아서 남기고 왔다가 오늘 너무 돈까스가 땡기는데 주변에 다른 돈까스집도 없고해서 다른메뉴로 재도전했어요. 역시나 목이 메는 맛? 제입맛에는 별루 안맞는듯요. 사장님들은 너무 친절하세요,2023-09-23,저녁에 방문,재료가 신선해요,51,1
1737355762,마미스탈,말모말모~~오늘도 잘먹었습니다♡,2023-09-20,점심에 방문,매장이 청결해요,17,1
1737355762,2dasuru,식전스프까지 나오는데 레트로감성 짱이예요! 다먹고 후식은 요구르트!! ㅎㅎ 돈가스 왕맛있어요!,2023-09-19,점심에 방문,음식이 맛있어요,364,1
1737355762,신사닷,맛잇어요,2023-09-15,저녁에 방문,음식이 맛있어요,2225,2
1737355762,우9262,좋아요,2023-09-12,점심에 방문,음식이 맛있어요,162,1
1737355762,신사닷,맛잇어요,2023-09-10,저녁에 방문,음식이 맛있어요,2225,1
1737355762,애플망고1131,"돈까스 정식 양이 너무 많아 다 먹기 힘들어서 빵, 밥 다 남겼어요.돈까스 하나 나오는걸로 주문하세요.고기가 부드럽고 바삭해요.반찬은 셀프💜",2023-09-09,점심에 방문,친절해요,4270,1
1737355762,육삼삼포병,너무 맛있어요~애들이랑 자주가요,2023-09-08,저녁에 방문,음식이 맛있어요,120,1
1737355762,tmflans,굿,2023-09-04,저녁에 방문,음식이 맛있어요,1806,9
1737355762,서아현서맘,굿,2023-09-01,저녁에 방문,음식이 맛있어요,2632,2
1737355762,이쁜언니98,,2023-09-01,저녁에 방문,음식이 맛있어요,1541,21
1737355762,Do드림,요쿠루트 디저트 정감있네요 빵 .스프 둘다 제공  ^♡^굿 포장이었어서  매장에성먹음 더 맛날거같아요,2023-08-22,저녁에 방문,친절해요,2930,1
1737355762,최고야야,굿,2023-07-22,점심에 방문,음식이 맛있어요,1333,1
1737355762,바이올렛6560,점심에 사람많아서 겨우 한번 갓는데가볍게먹기 조앗어여,2023-07-14,점심에 방문,친절해요,1279,1
1737355762,트레비분수 앞 앞구르기,친절하고 가성비 좋군요,2023-07-07,점심에 방문,혼밥하기 좋아요,509,1
1737355762,hhh****,애들이 좋아해서 자주가는데 처음 리뷰 남기네요추천합니다,2023-07-02,저녁에 방문,음식이 맛있어요,240,1
1737355762,서아현서맘,굿,2023-06-29,저녁에 방문,음식이 맛있어요,2632,1
1737355762,그녹기,친절해요,2023-06-27,점심에 방문,음식이 맛있어요,1911,9
1737355762,돌쇠8046,맛있어요,2023-06-27,점심에 방문,음식이 맛있어요,2093,9
1737355762,사람사는세상77,굿,2023-06-24,점심에 방문,친절해요,2710,11
1737355762,lattes12,좋아요,2023-06-15,저녁에 방문,음식이 맛있어요,534,1
1737355762,사람사는세상77,굿,2023-06-07,저녁에 방문,특별한 메뉴가 있어요,2710,10
1737355762,to****,좋아요,2023-05-25,저녁에 방문,음식이 맛있어요,2571,1
1737355762,cho****,맛있어요,2023-05-20,점심에 방문,음식이 맛있어요,703,1
1737355762,for****,굿.맛있어요,2023-05-19,저녁에 방문,음식이 맛있어요,175,1
1737355762,lovelyy24,돈까스 명불허전 맛있어요 동네 맛집:>,2023-05-18,저녁에 방문,음식이 맛있어요,351,1
1737355762,사람사는세상77,그굿,2023-05-16,저녁에 방문,특별한 메뉴가 있어요,2710,9
1812173607,이두부0327,가끔씩 포장해서 먹는데 깔끔하고직원분들 진짜 너무 친절하시고초밥 돈까스 전부 다 맛있어요👍👍,2025-03-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1812173607,비버3,매장이 크지않지만사장님도 친절하시고 스시도 맛있어요~~,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,991,1
