place_id,nickname,content,date,situations,keywords,review_count,visit_count
1615472915,jun****,자꾸 생각나는 그집!!또 먹고싶어요~~,2022-05-22,점심에 방문,음식이 맛있어요,193,4
1615472915,애슐리31,오랜만에 연희동 나들이중요한 사람과의 식사자리니..당연히 연희동 그집으로 예약여전한 분위기와 음식들..감사하다!복분자 소스 과일샐러드…부터끝까지 너무 잘 먹었습니다.(다른 사진들이..다 흔들렸..흑)또 올께요!!! 가격 이야기 하시는 분들..요즘 식재료 물가 생각하면…소규모 식당에서 적당한 가격 아닐까 하는 ㅎㅎ그냥 리뷰들 쭈욱 보다가 안타까워한마디 덧붙였습니다. @@,2022-05-21,점심에 방문,음식이 맛있어요,121,4
1459564350,종이인형45,언제나맛있어요 달마다가는생선요리집,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,133,2
1459564350,violetnob,,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",친절해요,667,1
1459564350,레인보우블루,,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,1361,1
1459564350,wjd****,음식이 맛있습니다.양도 푸짐합니다.,2025-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,442,1
1459564350,SHAPER 써노,맛있게 잘 먹었습니다. 어머니와 조카들도 좋아했어요^^,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,2630,1
1459564350,sun****,g,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1108,5
1459564350,씨지에스7,g,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1423,5
1459564350,o 0 o,생선구이나 조림 먹고 싶을 때 자주 가는 곳이에요반찬도 다양하고 잘 나와서 집밥 먹는 기분이에요푸짐하고 맛있어요명태조림 시래기 진짜 맛있고 명태가 질기지 않아서 좋아요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,690,3
1459564350,lhn1764,"매콤한 거 먹고 싶었는데 딱 좋았어요!!사장님도 친절하시고 식당도 깔끔합니다✨배달 주문이 끊이지 않았고, 보이는 곳 보다 내부에 테이블 공간이 더있었어요~!토실토실 대구 뽈살이 부드럽고, 양념이 잘 스며든 시래기는 밥도둑 그 자체🍚너무 맛있어서 집에도 포장해왔어요 😆",2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 부모님",음식이 맛있어요,1039,1
1459564350,최라부,음식 너무 맛있게 잘 먹었어요,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,913,1
1459564350,funcyde,생선전골 맛있습니다!!,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,313,1
1459564350,sun****,g,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1108,4
1459564350,씨지에스7,g,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1423,4
1459564350,soulz,😀,2024-12-25,점심에 방문,음식이 맛있어요,1340,4
1459564350,sun****,굿,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스",음식이 맛있어요,1108,3
1459564350,씨지에스7,g,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1423,3
1459564350,밤비야놀자,"동네에 밥집중에 최근 제일 자주가는 곳이에요.우선 밥과 반찬 메인메뉴 모두 맛있어요.그래서 그런지 손님도 많아서 가끔 가다릴때도 있지만 그래도 괜찮아요!!음식이 나올때즘엔 자리에 앉더라구요.그리고 항상 친절하게 손님 맞아주시는 것도 좋아요.누룽지2,000원짜리도 사오는데 맛있어요!!",2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,359,1
1459564350,anikka,생선구이나 조림이 먹고 싶을 때 너무 좋은 집이예요 시래기 많이 들어간 조림은 너무 특별하고 생선구이 큼지막해서 좋아요,2024-11-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
1459564350,솔솔이긔,제가 정말 열번도 더간 찐 맛집입니다.사라지면 진짜 울것같아요여기가 알고보니까 체인이어서 다른 지점도 가봤는데 이 맛이 안나요..차이점이 있다면 다른 지점에서는 바로 음식이 나왔는데 고래식당 연희점은 시간이 좀 걸려요.대신 반찬도 늘 정갈하고 먹기좋은 반찬들만 나오고 시래기도 부드럽고(어떻게 하시는건가요? 도저히 이만큼은 부드럽게 안되던데ㅠㅠ) 고등어조림은 말해뭐해고전 애기때부터 고등어조림 매니아였는데요 통영가서 먹은것보다 여기가 더 맛있어요.진짜 사라지면않되,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,118,1
1459564350,종이인형45,두번째방문 음식하나하나 모두 맛있어요,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,133,1
1459564350,체르니3,반찬만 찍어놓고 메인 명태조림을 못 찍었지만 시래기가 같이 들어가 있어서 맛있구요.특히 시래기가 맛있어요.밥은 또 솥밥이라 엄청 맛있는데 양이 많아요.근데 맛있어서 밥을 다먹고 누룽지를 못 먹었네요.반찬도 많이 나와서 반찬만으로도  밥 먹을 수 있을 듯요.  만족스럽게 먹고 나왔습니다.다른 반찬 맛있긴 했는데 명태조림에 마른 김이 없어서 살짝 아쉬운 감이 있었네요~,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,2341,1
1459564350,unknown guest,고래식당 연희점은 포장에도 진심입니다 밥이든 반찬이든 꽉꽉 눌러서 포장해주네요 특히 시래기를 넉넉하게 줘서 완전 고맙네요~ 2인분 포장으로 최소 3번 이상은 먹을 수 있어서 좋습니다,2024-10-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,181,4
1459564350,lee****,명태조림 맛나요,2024-10-24,저녁에 방문,음식이 맛있어요,1778,3
1459564350,hyhykim,연희동 친구가 초천한 고래식당 연희점 음식이 깔끔하고 맛이 좋았답니다,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,882,1
1459564350,nss****,맛있어요. 친절하시구요,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,946,1
1459564350,으뎡,,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,763,1
1459564350,블랙뷰티,급 볼일이 생겨서 간곳..맛집 찾아서 점심 한끼 아이랑 잘 해결했습니다.맛있어요.~~~♡,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,110,1
1459564350,쿄라떼,"음식은 맛있는데 2인 이상 주문이다 보니 다양하게 먹을수가없어 아쉽네요.13,000원짜리 메뉴가 사이드메뉴라세명이서 양이 너무 많아 시키질못했네요.",2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,817,1
1459564350,ys5885,,2024-09-03,저녁에 방문,음식이 맛있어요,1837,5
1459564350,9805107,엄마랑  자주 가는데  갈치구이 진짜 맛있고사장님이랑 따님  엄청 친절해서 기분좋게 식사하는 곳입니다오래오래 장사해 주세용^^,2024-08-19,"점심에 방문, 대기 시간 바로 입장, 부모님",음식이 맛있어요,5,1
1459564350,쥬디님,와 여기 진짜 맛있었어요!!! 인생맛집! 부모님이랑 갓는데 너무 좋았어요! 재방문 할거에요!,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,244,1
1459564350,올리비아 60,연희동 언니네 갔다 형부 모시고 고래식당에서 저녁식사를 했는데 명태조림 씨래기가 어찌나 맛있던지 과식함~ ㅋ씨래기가 부드럽고 간이 잘 베어서 정말 맛나게 먹었음 입맛이 싹 도는 느낌갈치조림도 싱싱해서 맛있게 먹음사장님도 친절하시고 담에 언니네 오면 또 가고 싶당~~ ㅎ,2024-08-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 친척・형제",음식이 맛있어요,802,1
1459564350,현존임명,태어나서 처음으로 맛본 손님 접대방법에 감탄했어요.욕도 들었어요. 배 부르게.주인에게 컴플레인 하지 마세요. 그 순간 식당의 진면모를 볼 수 있어요. 직원의 비웃음 부터...  사장 부터 직원까지 일심동체 되어 손님을 공격해요.처음으로 경찰도 불러 봤어요.왠만하면 그냥 참으려 했지만혹시 피해 보실 수 있을까봐 참고하시라고 올립니다.60 평생 최악의 식당으로 평가합니나.동영상도 있는데 올리면 명예훼손으로 신고한다고 협박당해서 올리지는 못합니다.정말 최악의 서비스를 맛  보시고 싶다만 적극 추천합니다.,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1,1
1459564350,쌍데40,좋아요,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,290,2
1459564350,mun****,"갈치구이, 고등어구이 맛있어요",2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,729,2
1459564350,sienacampo,"주기적으로 꼭 찾게되는 찐맛집입니다명태조림은 물론이고, 깔끔한 반찬에다 물까지 맛있어요^^게다가 한결같이 친절하시니 넘좋으네요💕",2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,9,1
1459564350,뚱땡한 돼지공주,"맛있어요.,  생선구이도 추가로 가능함",2024-06-15,"점심에 방문, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,705,1
1459564350,제로제로1,맛있고 친절하세요:),2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1987,1
1459564350,soulz,👍,2024-06-10,저녁에 방문,음식이 맛있어요,1340,3
1459564350,mun****,생선구이 맛있어요,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,729,1
1459564350,서울구경77,불과 몇주전 초1 초3 아이 둘 데리고 3인분 시켰는데..오늘은 아이들 모두 초등학생이니 전부 1인 1메뉴라고 하시네요?그럼 그때는 왜 말을 안하셨는지...초1 여자아이는 만으로는 6세입니다!! 그냥 초등학생이니 시켜야한다고 강제하셔서 4인분 시켰습니다.. 저번 방문때도 그렇게 말했다면 안갔을텐데요. 어린이도 1인 1메뉴라면 어린이 메뉴를 만드셔야죠..암튼 불친절하고 다시는 방문 안할 것 같습니다.,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",잡내가 적어요,10,1
1459564350,bus****,맵지도 않고 적당해서 좋아요,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1091,1
1459564350,나는날마다,,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1857,2
1459564350,lee****,명태조림 맛나요,2024-05-28,점심에 방문,음식이 맛있어요,1778,1
1459564350,cin****,,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,556,1
1459564350,hop****,음식 맛있어요다만 부드러웠던 시래기가 억센감이 있었어요다시 부드러운 시래기 먹고싶어요~,2024-05-06,점심에 방문,음식이 맛있어요,996,3
1459564350,노트766,불친절함아이에게 말을 함부로함식탁에 내려놓은 컵을 아이가 잡으니네거 아니야 하면서 종업원이 빼앗음,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 아이",,10,1
1459564350,1027pjyoung,정말 맛있어요~!또 가고 싶어요~~,2024-05-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료, 친척・형제",음식이 맛있어요,632,1
1459564350,스투키이,예약후 방문하였어요~ 점심시간에 예약받아주셔서 시간맞춰 먹기 좋은곳이구요.^^ 사장님 직원분 모두 친절하셔서 기분좋게 식사하고 나왔어요~ 명태조림도 짜지않고 담백하고 너무 맛있어요. 솥밥은 사랑입니다. 양도 많고 밥맛이 좋아요♡,2024-05-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,502,1
1459564350,lee14sky,식당들이 모두 브레이크 타임이라4시30분에 마땅히 먹을 곳이 없어 찾던 중들어간 곳~~탁월한 선택먹느라 사진 못찍음 ㅋㅋ삼치조림 갈치구이 주문완전 맛있음 그리고 친절함주차할 곳이 마땅치 않아 차를 두번이나밥먹다가 나가서 빼줌 ㅠㅠ그외 모두 굿~^^,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,201,1
1459564350,오늘도쳐묵쳐묵,또 먹으러옴. 오늘은 고등어2인분. 튼실하니 살도 많고 맛나고 솥밥도 맛나고 시래기조림 반찬도 맛나욤.,2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,239,4
1459564350,크리미크림쓰,여사장님들 일 처리 빠르시고 친절하시고솥밥 맛있고 구이도 맛있어요. 시래기조림은 좀 달긴한데 밥 뚝딱입니다.,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",매장이 넓어요,239,1
1459564350,피오나9928,굿,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,456,1
1459564350,바다7071,불친절하네요,2024-04-07,점심에 방문,,229,2
1459564350,무탈한하루,맛있게 잘먹었습니다,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1256,6
1459564350,오늘도쳐묵쳐묵,최애맛집인데~~ 삼치가 똑 떨어져서 못먹고 고등어랑 갈치구이 먹었어요!! 완존~ 맛좋음~ 시래기도 너무 맛나욤~,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,239,3
1459564350,unknown guest,생선 조림이 생각나면 먼저 떠오르는 곳이 고래식당~ 2인분 주문해서 먹고 남으면 포장도 가능하니까 너무 좋습니다 브타임이 없어서 저 처럼 식사 시간 맞추기 힘든 직업군들에게 특히 좋고요 번창하시길 기원합니다,2024-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,181,3
1459564350,soulz,👍,2024-03-06,저녁에 방문,음식이 맛있어요,1340,2
1459564350,오늘도쳐묵쳐묵,"시래기와 생선구이, 솥밥 정말 맛있어요. 반찬으로 나오는 시래기, 야채, 열무김치 끝장남. 잡채 따듯하게 나오는 유일한 이곳~~ 엄지척",2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,239,2
1459564350,클로버44,돌솥밥 누룽지에 조림에 들어 있는  시래기 얹어 먹으면 맛나요,2024-02-23,저녁에 방문,음식이 맛있어요,1120,2
1459564350,비채나리더,음식이 맛있어 가끔 갑니다,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,744,5
1459564350,soulz,🐳,2024-02-12,저녁에 방문,음식이 맛있어요,1340,1
1459564350,미즈팝,명태조림을 먹었는데 떡볶이 양념 맛이에요. 좀 더 따뜻한 음식이면 좋을텐데 .. 아쉬움이 있고 .. 그래도 밑반찬이 잘 나와서 건강한 한끼 먹은듯한 느낌입니다.,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",반찬이 잘 나와요,242,1
1459564350,무탈한하루,갈치구이로 심심하니 맛있요 ^^,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1256,5
1459564350,hop****,시래기도 부드럽고 엄청 맛있어요오늘 분위기가 엄청 좋아서 기분좋게 먹 고 왔네요,2024-01-30,저녁에 방문,음식이 맛있어요,996,2
1459564350,unknown guest,오랜만에 방문했는데 요즘 삼치가 철?인가 보네요 살이 더 토실토실하고 입에서 살살 녹아요 오늘도 깨끗하게 설거지? 완료하고 갑니다,2024-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,181,2
1459564350,씨지에스7,g,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1423,2
1459564350,sun****,g,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1108,2
1459564350,jyb5507,맛있고 친절해요,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1459564350,쩝쩝박사123호,너무 맛있어요! 양념과 시래기 굿굿,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1775,1
1459564350,무탈한하루,갈치구이 진짜 맛있어요 ㅎㅎ,2024-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1256,4
1459564350,wsw****,맛있어요.,2024-01-02,저녁에 방문,음식이 맛있어요,1739,16
1459564350,hop****,조림 너무 맛있어요,2024-01-01,저녁에 방문,음식이 맛있어요,996,1
1459564350,오늘도쳐묵쳐묵,생선구이 먹고 싶을때 가는곳. 삼치랑 고등어 아주 실해요~ 솥밥이랑 찰떡쿵임,2023-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,239,1
1459564350,백합88,시래기 조림 너무 맛있어요반찬도 잘 나오구요솥밥도 좋아요,2023-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,678,2
1459564350,hy****,맛있게 잘 먹었어요,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,1442,1
1459564350,whkang6731,시레기 무침과 명태조림의 환상적인 조합이 늘 좋아요,2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1205,2
1459564350,햇빛이네,맛있어요,2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1502,2
1459564350,무탈한하루,항상 혼밥이라 갈치 먹는데 너무 담백하고 맛있어요 ^^,2023-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1256,3
1459564350,백합88,맛있어요,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,678,1
1459564350,쌍데40,맛있어요,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,290,1
1459564350,ekfms789,너무너무 맛있게 먹었어요 특히 시래기가 맛있었습니다 ㅎㅎ,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,90,1
1459564350,for****,"친절하고 음식이 맛있어요, 비교적 가성비도 좋은 편이구요~",2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1057,4
1459564350,무탈한하루,2주에 한번씩 매번 가요 ^^,2023-11-18,밤에 방문,음식이 맛있어요,1256,2
1459564350,ww3****,굿,2023-11-10,점심에 방문,음식이 맛있어요,1091,1
1459564350,무탈한하루,"2주에 한번씩 연희로14길 가면 가는 곳혼밥하기도 좋고 갈치살도 탱글탱글 맛있고 솥밥이라 좋고  미역국, 반찬들도 다  너무 맛있어요 👍😍  항상 감사합니다",2023-11-01,점심에 방문,음식이 맛있어요,1256,1
1459564350,동글이할머니,굿,2023-10-28,점심에 방문,음식이 맛있어요,1489,1
1459564350,최경식,맛있네요,2023-10-23,점심에 방문,음식이 맛있어요,984,1
1459564350,헤이쥴,많이 갔는데 더 맛있어졌네~~!번창하세요 ~~~,2023-10-20,저녁에 방문,음식이 맛있어요,750,4
1459564350,리쨘,좋아요,2023-10-19,저녁에 방문,재료가 신선해요,244,1
1459564350,세일러moon,,2023-10-16,저녁에 방문,음식이 맛있어요,1526,3
1459564350,wsw****,시레기 음식이라 친근해서 좋아요,2023-10-16,저녁에 방문,음식이 맛있어요,1739,15
1459564350,세비나,반찬도 맛있고 깔큼해요,2023-10-14,저녁에 방문,음식이 맛있어요,405,2
1459564350,주로상수연남마포,명태조림 맛있게 먹었어요~~ 밥도둑 맞아요 :),2023-10-10,저녁에 방문,친절해요,543,2
1459564350,unknown guest,생선 조림 먹으러 북한산 코다리까지 종종 가는데 등잔 밑이 어둡다고 살고 있는 동네에 이렇게 훌륭한 생선 조림집이 있는지 몰랐네요 삼치 조림 평이 좋아서 먹었는데 시레기부터 한입 먹어 보고 아 이집 맛집이구나 생각했습니다 삼치도 튼실하니 맛있었고 기본 반찬들만 있어도 밥 한 공기 먹을 정도의 퀄리티입니다 따뜻한 솥밥 하나로는 부족해서 밥 한 공기 더 먹으면서 빠짐없이 싹 뱃속에 집어 넣었네요 전화 주문해서 테이크 아웃도 종종 할 생각입니다 프랜차이즈는 거기서 거기라는 편견을 깨주는 식당이었습니다,2023-10-07,점심에 방문,음식이 맛있어요,181,1
1459564350,for****,"연중무휴시라네요, 음식이 푸짐하고 맛있어요~ 굿! 적극 추천해요!",2023-10-06,점심에 방문,음식이 맛있어요,1057,3
1459564350,for****,칼칼한 생선조림이 맛있고 직원분들이 친절합니다. 가성비도 좋아요~,2023-10-01,점심에 방문,음식이 맛있어요,1057,2
1459564350,just 영,내 고향 연희동에 생긴 고래식당.작년부터 열몇번째 가본중 추석연휴 마무리로뮤지컬후지인과 가깝게들린 이날이 원탑으로 맛있었네요.대구뽈찜이 양념도 탱글한 식감도 굿!샐러드는 양이줄어 아쉬웠지만..더 주셨어요^^친절하고 맛있는 식사 감사합니다.번창하세요!,2023-09-30,저녁에 방문,음식이 맛있어요,61,1
1459564350,세비나,맛있게 잘 먹었습니다,2023-09-29,저녁에 방문,음식이 맛있어요,405,1
1459564350,이사벨52,굿,2023-09-29,밤에 방문,음식이 맛있어요,272,1
1359419409,liezzang555,"너무맛있어요 ㅠㅠ !!! 세트로 돼있는 것도 좋고, 매장도 청결하고 넓어서 너무 좋아요",2025-04-09,저녁에 방문,음식이 맛있어요,10,1
1359419409,광자36,연희동 최애 맛집🍛랄라누들쫑쫑누들계란볶음밤등갈비 튀김추천합니다 준맛..💯👊,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,5
1359419409,yjn0709,"QR로 주문해서 편하고, 음식도 빨리 나오는데 너무 맛있어요! 마파두부덮밥 시켰는데 마한 맛도 딱 맛있을 정도로 나고 혼밥하기에도 너무 좋습니다 :)",2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,22,1
1359419409,세리27,가지튀김 바삭 촉촉! 누들도 맛있어요!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1359419409,5un5,너무 맛있었습니다!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1359419409,문래26,마파두부 먹고 싶어서 찾아왔는데 너무 잘 온 것 같아요 단일 메뉴보다 이것저것 먹고 싶어 하는데 세트 메뉴가 잘되어 있어서 좋았어요 느낌도 너무 좋고 혼밥석도 마련돼 있네요😍👧,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",특별한 메뉴가 있어요,1,1
1359419409,mnh****,맛있게 잘 먹었습니다 :),2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3,1
1359419409,toro172,신선하고 맛있습니다!!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1359419409,krema5,추천 받아서 왔는데 가성비가 좋고 가지튀김도 따끈하고 다른 음식들도 너무 맛있어요ㅠㅠ  연희동에 온다면 위치도 좋으니 꼭 추천합니다:),2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",특별한 메뉴가 있어요,24,1
1359419409,Tina490,음식은 맛있는데 2만원 당 30분 주차 무료라 사러가 쇼핑 해야 주차비 막을 수 있겠어요. 비빔면은 양이 좀 적어요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,16,1
1359419409,쀼쮸쀼쮸,회사 근처라 종종옵니다! 주변에 마라탕 같은게 없어서 아쉬웠는데 새로생긴 메뉴가 마라탕 같아요! 세트 구성이 알차서 좋습니다~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,11,1
1359419409,곽지영2464,음식이 독특하고 맛있어요!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,14,1
1359419409,bellrootji,음식이 항상 맛있어요☺️,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,4
1359419409,Zgzgzg,메뉴도 빠르게 나오고 좋습니다. 맛있고 쾌적하고 친절하십니다.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",인테리어가 멋져요,46,1
1359419409,Jeongmin Sim,길다가 이끌려서 들어갔는데 진짜 개.맛.있.음  근처  안사는데 이거먹으러 또올꺼임,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,9,1
1359419409,쭈딩몽키,딴딴면이 아주 꾸덕하고 약간 달달합니다! 맛있게 잘먹었습나다!! 담에 또 오겠습니다.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,11,4
1359419409,Seonie,젤루맛맀음🥹🥹🥹🥹🥹🥹,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,26,3
1359419409,국립그거원,감사합니다!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,38,2
1359419409,062jpg,연희동 살 때부터 종종 왔는데 여전히 맛있어용🥹🥹,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,12,1
