place_id,nickname,content,date,situations,keywords,review_count,visit_count
1601665084,산들바람831,이탈리아 요리들 맛있어요 분위기가 좋아 모임 장소로 좋아요,2024-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,555,1
1601665084,SB타이거즈,생면이라 더 맛있어요ㅎㅎ 개인적으로 간은 조금 짭짤했어요 !,2024-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1601665084,designby elin,우연히 1년전에 알게됐는데..ㅎㅎ 이제 방문하는 손님들도 많아졌네요 ㅜㅜ 나만 아는 맛집이라 좋았는데ㅎㅎ 역시 맛집은 입소문이~~꾸덕한 트러플크림이 너무 맛있어요!!,2023-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,40,1
1601665084,윤재ol,부서 회식으로 방문했습니다. 네이버 예약이 된다는 점이 직장인들의 소중한 점심시간 지켜주기& 예약 담당 막내들의 노고를 덜어주네요 ㅋㅋ 음식도 맛있구요!! 파스타 면이 예술입니다. 종로5가에 맛있는 파스타집이 생겨서 I'am happy 에요~~~,2023-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,123,1
1601665084,fog****,조용하고 분위기있는 곳에서 식사하기 좋은 곳이였어요.직접만든 소스의 맛인지 진하고 맛있었어요.담백한 도우 피자 좋아하시는분들은 피자 시키시는거 추천합니다.  이야기 나누면서 여유롭게  식사하고 가서 좋았습니다!,2023-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,103,1
1601665084,yyyyhh00,"음식은 전체적으로 맛있었어요✨​분위기도 너무 좋고 데이트 코스로 제격이더라고요☁️​곧 있을 크리스마스, 연말 파티 등지인들과 연말 모임을 맛집으로 추천👍🏻사진도 너무 잘나온답니다ㅎㅅㅎ​광장시장 근처 맛집, 종로 5가근처에서 맛집을 찾으신다면 더 베란다 추천드려요",2023-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",음식이 맛있어요,17,1
1601665084,H waaa,"종로 데이트 코스로 추천해요! 맛도 맛인데 분위기, 크리스마스 트리까지 너무 예쁜 곳입니당 ~~~",2023-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",인테리어가 멋져요,12,1
1601665084,unasuna,아늑한분위기의 이탈리아 레스토랑^^ 리조또 맛있어요 다음엔 꼭 생면파스타 도전해보려고요,2023-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,744,1
1601665084,wanderlust76,"✔️라구 생면 파스타, 로제 뇨끼, 루꼴라 피자 추천해요항상 가면 먹는 조합인데 실패없어요… 아 물론 다른 메뉴도 다 맛있어요 흑흑 ㅠ 최대 한 6인까지 앉아본 거 같아요. 가게는 작고 아담해서 2-4인까지가 적당해요! 인테리어도 너무 예쁘고 저녁에는 와인이나 하이볼도 팔아요. 종로5가 근처에 이런 곳이라니 감격,, 오래오래 장사해주시길…🫶🏻",2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,215,1
1601665084,양송이790,분위기가 좋아서 특별한 날 오기 좋아요✨피자 도우도 쫀득하고 생면 특유의 식감도 색다르고 맛있어요!! 새우도 엄청 통통!!무엇보다 메뉴들 다 먹어도느끼하지 않아서 좋았습니다ㅎㅎ오미자 하이볼이랑 복분자 하이볼도 달달하니 굿굿👍 연말 모임/데이트 장소로 추천드려요~!!,2023-11-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 날 가기 좋아요,2,1
1601665084,세온쓰의 먹자골목,평일 저녁에 갔는데 예약 안하고 갔으면 자리 없을 뻔 했어요! 골목진 곳에 이런 귀여운 식당 어떻게 찾았냐며 친구에게 칭찬 받았습니다 ㅎㅎ 가볍게 데이트 목적으로 방문하기 너무 좋은 장소입니다. 파스타+피자 조합 너무너무 맛있어요. 파스타는 집에서 해주신 것처럼 담백+깔끔하고 피자는 빵이 맛있어용🍕원래 피자 빵 잘 안먹는데 여기는 얇고 깔끔해서 맛있어요! 직원 분들도 너무 친절해용..,2023-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,188,1
1601665084,김슬기2912,너무 맛있게 잘 먹었습니다!!,2023-11-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,9,1
1601665084,런던보이V,종로 파스타맛집이네용분위기도 고급져서 데이트코스로 오기 좋아요 생면파스타라 파스타 자체도 맛있고 화덕피자도 얇은도우라 바삭해서 맛있어요,2023-11-07,저녁에 방문,인테리어가 멋져요,532,1
1601665084,찌밍33,생면파스타라 그런지 와인이랑 넘 잘어울리더라구요와인 추천도 잘해주시고 화덕피자도 추가해서 먹었는데 도우맛집이었어요,2023-11-07,점심에 방문,음식이 맛있어요,647,1
1601665084,min da,부모님이랑 오랜만에 분위기 좋은 레스토랑에서 맛있게 먹고와서 좋았어요ㅎㅎ 생면파스타는 처음 먹어보닌데 쫄깃하니 맛있어요!! 루꼴라피자 진짜 존맛탱 도우가 엄청바삭하고 쫄깃쫄깃 했어요ㅎㅎ 종로5가 맛집 더베란다 데이트코스로도 추천이에요👍🏻👍🏻💛,2023-11-06,저녁에 방문,음식이 맛있어요,74,2
1601665084,실비아0,뇨끼 완전 쫀득하고 파스타면은 생면이라 그런지 식감자체가 쫄깃하고 소스도 제대로 나와서 다 맛있었어요오미자 하이볼도 생각이상으로 괜찮아서 담에 또먹으러 오려구요,2023-11-06,점심에 방문,특별한 메뉴가 있어요,659,1
1601665084,syol09,👏👏👏👏,2023-11-04,저녁에 방문,친절해요,466,1
1601665084,토끼같은무지,해물파스타는 매콤해서 고르곤졸라 피자랑 잘어울리더라구요피자위에 치즈도 많이 올려주시구 파스타도 그렇고 화덕피자도 진짜 jmttttt,2023-11-04,점심에 방문,음식이 맛있어요,545,1
1601665084,영웅아사랑해s,생면파스타라 그런지 면발도 쫄깃하고 양념도 제대로 베겨있어요 화덕피자도 같이 시켰는데 얇은도우라 바삭하고 루꼴라도 많이 올려주시네요,2023-11-03,저녁에 방문,음식이 맛있어요,603,1
1601665084,S2친절한영애씨S2,루꼴라피자에 라구생면파스타 먹었는데 라구소스가 진짜 맛있네요 고기도 듬뿍들어가있고 인테리어도 예쁘게 되어있어서 기분낼때 맛있는 파스타먹으러 또와야겠어요,2023-11-03,점심에 방문,친절해요,549,1
1601665084,lol시나모롤lol,루꼴라도 많이 들어가있고 피자도우도 쫄깃해서 무조건추천! 생면파스타도 면 자체가 맛있어서 다 만족하고 먹었던 곳이네요,2023-10-31,점심에 방문,친절해요,517,1
1601665084,배빵빵피글렛,남친이랑 데이트하러 방문한곳인데 분위기도 괜찮고 피자랑 뇨끼 둘다 맛있네요 마르게리따 추천해요,2023-10-30,저녁에 방문,인테리어가 멋져요,536,1
1601665084,꾜요,회사 점심 회식으로 예약하고 갔어요 !피자 파스타 다 넘 맛났습니다 :),2023-10-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,180,1
1601665084,Nomyname,남자친구랑 방문했는데 분위기도 좋고 주문한 파스타와 뇨끼 모두 맛있었어요! 소란스럽지 않고 아늑하면서 차분한 분위기라 종로5가맛집 중 소개팅 데이트 장소 찾는 분들이 방문하시면 좋을 것 같아요❤️‍🔥,2023-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,30,1
1601665084,스위스기러기,파스타는 면이 맛있고 살짝 매콤해서 좋았어요.피자는 아삭한 루꼴라식감에 도우가 쫄깃해서맛있게 잘 먹었습니다.사장님도 친절하시고 메뉴도 빨리나오는 편입니다!,2023-10-18,저녁에 방문,친절해요,32,1
1601665084,호호아줌마36,맛있네요ᆢ,2023-10-17,저녁에 방문,음식이 맛있어요,841,1
1601665084,39791,"종로 데이트로 남자친구랑 방문했는데, 숨겨진 분위기 맛집이에요! 소스들을 직접 만드셔서 그런지 인위적인 맛이 없었어요 ㅎㅎ 종로 5가 맛집 인정이요 🤍",2023-10-12,저녁에 방문,음식이 맛있어요,64,1
1601665084,태리소비생활,더베란다 힙한 장소라서  자리가 금방차더라구요예약은 기본이에요뇨키랑 샐러드도 맛나지만 오미자 하이볼겁나 맛나요..,2023-10-12,점심에 방문,재료가 신선해요,1598,1
1601665084,로또1등이꿈입니다,분위기도 좋고 수제라 그런지 맛있어요!!ㅎ잘 먹었습니다,2023-10-11,저녁에 방문,,1096,1
1601665084,행복하게살자5732,음식맛있습니다,2023-10-10,점심에 방문,음식이 맛있어요,408,1
1601665084,yumyumyums,"종로5가역에 수제소스 생면파스타 맛집이 있다니,,,🫢 아늑한 분위기에 데이트 코스로 딱이에요오오",2023-10-09,저녁에 방문,음식이 맛있어요,41,1
1601665084,fis****,매장의 분위기 음식맛 뭐하나 빠지지 않고 좋아서데이트하러 또 오고싶어요 6시즈음 손님이 꽉차서 여유있게 드시려면 5시에 오면 딱이겠다 싶도라구요 잘먹었습니다!,2023-10-09,저녁에 방문,음식이 맛있어요,23,1
1601665084,헹니,메뉴도 전부 신선하고 맛있어요! 종로 5가쪽 맛집 찾는다면 요기 🧡🧡🧡,2023-10-09,점심에 방문,매장이 청결해요,183,1
1601665084,팬지90,"시간과 정성이 들어간 소스는, 기본에서부터 남다른 만족감을 줍니다. 종로5가의 오랜 노포들 분위기 속에서 독보적 존재감으로 만난 더 베란다. 결코 가볍지 않은 소스의 내공과 매력이 생면을 만나 지극히 만족스러운 생면파스타를 먹었어요. 가장 애정하는 마르게리따 역시 기본기 하나만 어긋나도 실망스러운 법인데, 모든 기본 요소가 충족된 심플하나 꽉 찬 마르게리따도 상당하네요. 느긋하게 이른 저녁을 즐긴 더 베란다, 광장시장의 복작거림을 잠시 비켜갈 수 있는 반가운 공간이네요…",2023-10-05,저녁에 방문,아늑해요,658,1
1601665084,서울숲 김첼시,종로에 이런 곳이 숨어있을 줄 몰랐네요소개팅하기에도 아늑하고 분위기 딱 좋은 곳입니다 메뉴들도 맛있고 종로5가 애매한 장소에서 좋은 분위기 내려면 더 베란다로 오세요,2023-10-04,저녁에 방문,음식이 맛있어요,202,1
1601665084,바니밤비,근처에 맛집 찾아 가게되었어요~음식도 너무 맛있고 고급저서 나중에는 분위기 좋은 저녁에 방문해 봐야겠어요^^ 생면을 쓰시는거 같았어요👍👍생면으로 만든 파스타 처음 먹어보았는데 앞으로 다른면은 못먹을듯해요👍👍,2023-09-25,점심에 방문,음식이 맛있어요,15,1
1601665084,호텔쓰맛집쓰,"🫶🏻후우🫶🏻너무 맛있어요 진짜ㅠㅠㅠ모야 맛이 더 업그레이드 된 너낌,,😋루꼴라 맛있어요ㅠㅠㅠ입안가득 와구와구🫶🏻루꼴라 진짜 마니 주시공🫶🏻트러플 리조또 꼭 드셔보세요,,진짜 맛있음 강추강추다른데서 버섯 리조또 많이 먹어봤는데여기게 진짜 맛있습니당,,진짜 고급진맛🫶🏻리조또 또 먹구싶넹,,,,,근데 이 집은 사실 라구가 미쳤음",2023-09-21,점심에 방문,음식이 맛있어요,30,3
1601665084,제인7089,맛있어요!!!특히 트러플파스타 강추!!!!!,2023-09-20,저녁에 방문,음식이 맛있어요,67,1
1601665084,jae****,새로 생긴 양식집인데 생면파스타에 수제소스라고해서 방문했어요☺️ 뇨끼랑 고르곤 졸라도 시켜봤는데 진짜 피자 맛집입니다…도우가 쫀딕쫀딕해서 너무 맛있어요. 하이볼이랑 와인도 있고 분위기도 좋아서 소개팅하기도 좋을 것 같습니다🥹적극추천!,2023-09-20,저녁에 방문,인테리어가 멋져요,58,1
1601665084,선종닷컴,#점심 #종로5가 #더베란다#생일축하 #생일파티 #이사님생일 #비오는날 #가까운곳으로 #식전빵 #매운해물토마토소스생면파스타#라구생면파스타 #새우비스큐생면파스타 #게장로제크림뇨끼#포르치니버섯크림생면파스타#마르게리따피자 #고르곤졸라피자#루꼴라프로슈토피자피자 도우가 얇아서 가볍게 먹을 수 있어 좋았다파스타는 대체로 소스가 좀 적은 편이다전체적으로 맛이 강하지 않고 건강한 느낌이다평일 점심 시 메뉴당 음료 제공#새하루에감사 #일용할양식에감사,2023-09-20,점심에 방문,재료가 신선해요,1744,6
1601665084,우레탄클리어,좋아요,2023-09-15,저녁에 방문,,1202,1
1601665084,sei****,맛있어요!!!!,2023-09-15,점심에 방문,음식이 맛있어요,13,1
1601665084,밥밥국국,서울 여행가서 제대로된 식사하고 싶어서 열심히 찾아서 갔는데 정말 만족했어요 너무 맛있고 깔끔하고 기분 좋은 여행이었네요 다음에 또 갈게요♥️,2023-09-15,점심에 방문,음식이 맛있어요,618,1
1601665084,디판7,인테리어가 멋지네요 분위기도 좋구요친구들 모임장소로 하기 딱좋을거 같아요이탈리아 음식은 워낙 좋아하긴 한데 여기파스타는 특별한 무언가가 있는거 같아요 고급스럽게 즐길수있는 음식점입니다,2023-09-14,점심에 방문,음식이 맛있어요,3,1
1601665084,걷지말고춤추듯살자,평일 런치이용해서 제대로 먹고 왔어요 생면 파스타는 처음 먹어보는데 식감이 정말 좋네요 소스도 직접 만드셔서 그런지 자극적이지 않고 맛있었어요 구석에 있어도 맛집이라 찾아오게 되네요,2023-09-14,점심에 방문,음식이 맛있어요,151,1
1601665084,lcocoll,남친이랑 종로 데이트와서 방문했어요! 플레이팅 너무 이뻐서 음식나오자마자 설레버렸자나욤❤️ 먹기 아까울정도로 고급진 느낌!! 생면파스타는 처음 먹어보는데 너무 맛있었습니당!! 파스타 뿐만아니라 뇨끼 진짜 찐으로 맛있어용☺️,2023-09-14,점심에 방문,음식이 맛있어요,174,1
1601665084,hys****,들어가는순간 매장 분위기가 너무 제 스타일이라서 기분이 좋았고 음식들이 다 고급져 보였고 맛까지 고급지게 맛있었어요 ^^ 와인이랑 같이 먹으니 최고!! 네이버예약하고 가시면 안기다라고 먹을수 있으니 필수!!!,2023-09-13,저녁에 방문,음식이 맛있어요,148,1
1601665084,박신양임,맛있어요 친절해요,2023-09-13,점심에 방문,음식이 맛있어요,683,1
1601665084,유치43,신랑이랑 오랜만에 데이트하는데연애시절 생각났음ㅋㅋ분위기 너무좋고 고급짐까지있으니음식나오기도 전부터 설렜어요사실ㅋㅋ 음식은 기대않했는데이런어쩔 너무예뻐서 포토타임이길었음ㅋ먹기미안했으나 입에서 파도타기했음ㅋ맛있어요 또방문예정이요,2023-09-12,점심에 방문,음식이 맛있어요,308,1
1601665084,쀼Ll,종로맛집🤎분위기좋고 고급진분위기에 데이트장소로 좋은곳이에요ㅎㅎ 플레이팅되서 나오는것도 너무 이쁘게 담겨져서 나와서 먹기가 아까웠어요ㅎㅎ 생면파스타라 더 맛있었던거같아요~! 요리가 다 맛있는거같아요👍🏻특별한날에 가서 먹는걸 추천해요!!,2023-09-12,점심에 방문,음식이 맛있어요,32,1
1601665084,냠냠S,퇴근하고 저녁에 분위기 좋은 파스타집 찾다가 오게됬어요! 파스타 오랜만에 먹어서 그런지 넘 맛있었고 분위기도 좋아서 사진찍기도 좋은거같아요 ! 매장도 깨끗하고 청결하고 직원분들도 친절하게 잘 안내해주셔서 좋았습니다 ^^,2023-09-12,점심에 방문,음식이 맛있어요,129,1
1601665084,백송이,친구생일이라 조용하고 분위기 좋은곳 찾고있었는데 더 베란다 딱이었어요! 음식도 하나하나 다 맛있었고 완전 만족스러웠습니다.,2023-09-11,점심에 방문,음식이 맛있어요,85,1
1601665084,10040916,특별한 날 방문하기 넘 좋은 곳 같아요~ 분위기 있고 레스토랑인 만큼 메뉴들도 고급지구요 ㅎㅎ 직원분들도 친절하셔서 기분좋게 식사하고 왔습니다~,2023-09-11,점심에 방문,음식이 맛있어요,67,1
1601665084,호뚜ㅎㅎ,분위기도 너무 좋고 뇨끼랑 파스타 진짜 너무너무 맛있어요!!!! 분위기 좋은 와인바 온 것 같아요!💖🤩,2023-09-07,저녁에 방문,특별한 메뉴가 있어요,84,1
1601665084,꼼꼼스,생면파스타집이 있다고 가밨는데  매장도 깔끔하고 파스타도 맛있지만 피자또한 치즈가 쭉쭉~~만족한 식사였어요,2023-09-07,저녁에 방문,음식이 맛있어요,60,2
1601665084,길동H,종로5가 생면파스타 맛집 ㅎㅎ 트리플버섯 크림파스타 진짜 트러플 냄새 굿.... 양은 많지않은데 고급진맛 ㅋㅋㅋ 가격대는 사알짝 높지만 특별한 날 먹기좋아요!,2023-09-07,점심에 방문,친절해요,1055,1
1136069269,맛있고 가성비좋은,버거 아주 만족스러워요또 오고 싶네요. 배달 되는거 같아서 자주 애용할 것 같아요.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",차분한 분위기에요,815,1
1136069269,포동친구미쁘,햄버거 엄청 커서 배불러서 포장했어요!고기패티에 육즙 엄청나고.. 빵도 부드럽고 맛있어요~!,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,38,1
1136069269,수수1567,맛있어요 ~~~ 찾았다 버거집,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,546,1
1136069269,베뉴7,파인애플추가맛있어요,2025-01-27,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,11,5
1136069269,Hoon2951,,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,472,1
1136069269,베뉴7,맛맛맛맛맛 친구랑 맛있게 잘 먹었습니다,2025-01-23,"점심에 방문, 포장·배달 이용, 일상, 친구",음식이 맛있어요,11,4
1136069269,orangebin,버거가 정말 대박 맛있네요🫢👍cozy하고 로맨틱한 분위기예요🍔🏠🧱🍅🎄💫💡🌠💓,2025-01-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,548,1
1136069269,베뉴7,가게가 생활권에 있어서 행복,2025-01-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,3
1136069269,브리트니,햄버거 존마탱이예영!!!!!,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1517,1
1136069269,베뉴7,맛맛맛,2025-01-10,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,11,2
1136069269,베뉴7,맛,2025-01-09,"아침에 방문, 포장·배달 이용, 일상, 혼자",음식이 맛있어요,11,1
1136069269,ESFP22,담백하고 좋음,2024-12-20,"아침에 방문, 포장·배달 이용",음식이 맛있어요,808,1
1136069269,만만이 입니다,더블식스버거 패티추가. 베이컨치즈버거 먹음아~ 또 먹고 싶다,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4056,1
1136069269,016****,치즈버거너무맛있어요 양도많아요햄버거만,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,37,1
1136069269,라체9,제가 먹은 수제버거 중에 제일 맛있었습니다. 광고아님.번창하세요.,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1136069269,bba****,맛이 정말 좋고 들고먹기 좋아요 ㅎㅎ,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,15,1
1136069269,마징기영감,맛있어요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,219,1
1136069269,Sunset42,너무너무 맛있어요 ㅎㅎ 올때마다 감탄합니다-!!ㅎㅎㅎ,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,584,2
1136069269,anc bd,아주 괜찮은 수제버거집새우버거 킹맛탱,2024-10-29,점심에 방문,음식이 맛있어요,151,5
1136069269,초코정69,수제버거가 계속 땡겼는데.....  완전 맛있어요!!단짠단짠~~  딱 제입맛이라 조망간 또갈거같아요.ㅎㅎ,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,46,1
1136069269,인생은파도,오래오래 운영해 주셨으면 좋겠습니다! 먹어본 버거 중에 탑 5안에 들어요🚀,2024-10-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,2
1136069269,ana****,더블식스버거 존맛탱!!빵도 맛있고 소스도 패티 다 맛있어요~,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,55,1
1136069269,Ju야,맛있어요,2024-10-07,점심에 방문,음식이 맛있어요,2096,4
1136069269,똑띠36,"더블식스버거(8,900원), 더블새우버거(8,900원), 감자튀김(3,000원) 스프라이트(2,000원), 켈리330ml(5,000원)더블식스버거 매장명과 같은 버거라 시그니처메뉴겠구나 싶어서 시켰는데 싱싱한 채소에 맛있는 패티 촉촉한 번 덕분에 맛있게 먹은 버거입니다새우버거는 하나를 혼자 다 먹기엔 조금 느끼할 수 있어서 혼자라면 비추이고 둘이서 먹을때 반반 나눠먹으면 괜찮을 거 같아요감튀 바삭하게 잘 튀겨져서 마지막 한 조각까지 맛있게 먹었습니다.",2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,36,1
1136069269,참치김밥76,음식은 다 맛있어요. 다만 양파가 너무 매웠던 건 아쉬워요. 매장 음악도 분위기와 어울리는 걸 틀면 더 좋을 것 같아요. 다운되는 발라드는 안 어울립니다!,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,18,1
1136069269,뻥튀기골쿠키,한국에서 제일 맛있는 집,2024-09-21,점심에 방문,혼밥하기 좋아요,1786,5
1136069269,Ju야,맛있어요.,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2096,3
1136069269,BLOOM56,굿,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,548,1
1136069269,DA5UT,잘 먹었습니다,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,552,3
1136069269,Goodniii,혜화나 유명거리에 있는 버거맛집들 다녀봤지만 역시 여기가 숨겨진 찟맛집이에요..🥹👍 처음올때 아주 저렴하진 않아 고민하며 왔었는데 현명한 판단이었어요. 고기패티에 고급진 육즙이 담긴느낌..더 번창하세요🙏,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,64,1
1136069269,Ju야,굿,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2096,2
1136069269,영수증리브,굿,2024-08-09,점심에 방문,,2647,1
1136069269,Godship,맛이어요,2024-08-03,점심에 방문,음식이 맛있어요,294,2
1136069269,샤샤88,굿,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1724,1
1136069269,youon869317,굿굿~~,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1341,1
1136069269,길동H,새우버거 패티 두장 실화인가요 ㅎㅎ 햄버거가 생각보다 커서 놀랐어요! 요긴 번이 진짜 쫄깃하고 맛나더라구요ㅎㅎ 치즈스틱두 맛있구! 단 닥터페퍼는 이제 안먹어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",친절해요,1055,1
1136069269,도라에멍이,맛있어요,2024-07-05,점심에 방문,재료가 신선해요,909,1
1136069269,맛있는 커피 우유,넘넘 맛있어욤 감튀 미쳤어효,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1283,1
1136069269,chu****,혼자 점심먹으러 왔는데 햄버거도 맛있고 혼자먹이 편안했어요~ 다음에 또 올게요!,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,45,1
1136069269,pk5****,콜로빅사이즈 짱,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,220,1
1136069269,can****,포장해와서 먹었는데 맛있어요.,2024-06-21,점심에 방문,음식이 맛있어요,1313,2
1136069269,Godship,처음 가봤는데 맛있어요,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,294,1
1136069269,정상희104,패티맛있어요,2024-06-18,"점심에 방문, 대기 시간 바로 입장, 친목",음식이 맛있어요,1815,1
1136069269,jiiwon0318,맛있어요~,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,442,1
1136069269,쑤기4386,늘 이용해요^^,2024-06-05,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,325,1
1136069269,뱅뱅뱅뱅뱅뱅뱅,"우와아 처음 가본 곳인데 진심 맛있습니다빵과 패티 소스 야채 등기본 버거도 밸런스 훌륭하고 엄청 맛나요키오스크 사용혼밥도 충분히 가능합니다종로 동대문역, 동대문시장 근처 더블식스버거 강력 추천합니다",2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,508,1
1136069269,군침이터져나오노,"버거가 크고 재료도 엄청 신선한 느낌이었어요. 동대문역 근처 골목 안 더블식스버거에서 혼밥했습니다. 먼저 키오스크로 더블식스버거와 제로콜라 하나 주문했고, 음료는 알아서 꺼내가면 돼요. 얼음컵은 바로 가져다 주신답니다ㅋ 홀이 넓진 않지만 조그마한 바테이블부터 일반 테이블까지 있는데 자리가 널널해서 테이블에 앉았습니다.버거가 나왔는데 생각했던 것 보다 커요. 크면 좋지여ㅋ 사진 색감처럼 토마토랑 채소가 짱 신선했어요. 그리고 어떤 버거집보다 빵에 깨가 가득가득 하답니다. 한 입 와앙. 베어 무니 버거 자체도 맛나는데, 소스가 대ㅈ맛이어요. 패티, 채소, 토마토, 빵 어느하나 튀는 맛이 아니라 모두가 조화로운 느낌이었어요.한입 한입 먹을 때 마다, 줄어드는게 아쉬웠답니다.ㅠ 정말 맛있게 먹고 갑니다!",2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,598,1
1136069269,모노 패턴,수제버거 는 이런맛 이라고 생각합니다추천!!,2024-05-22,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",재료가 신선해요,234,1
1136069269,Ju야,좋아요,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2096,1
1136069269,can****,맛있고 가성비도 좋아요.,2024-05-17,점심에 방문,음식이 맛있어요,1313,1
