place_id,nickname,content,date,situations,keywords,review_count,visit_count
1172136030,불여시20,흑돼지김찌 !,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",,818,4
1172136030,jin****,처음 방문했는데 직원모두 친절하고 가족과 행복한 저녁식사하고 왔습니다^^재방문 예정임~~,2024-11-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,17,1
1172136030,바운드업,"토마호크 고기가 장난아니에요!!목살먹을까 고민했었는데 이거 안시켰으면 큰일날뻔😀고기가 두툼한데, 직접 구워주시니 더 맛있습니다!!반찬도 새콤한게 잘 어울리고김치찌개는 고기와 정말 잘 어울려서먹고 또 먹게 되는 마법의 찌개네요!!저는 여기 또 올려고요🤍",2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,29,1
1172136030,펭수 사랑,김치찌개랑 반찬 모두 모두 맛있어요 ^^ 문정동 최고  맛집이예요 ☆☆☆☆☆,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2138,1
1172136030,먹깨비48,맛있어요,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,737,1
1172136030,슝슝7740,여러번 방문했는데 항상 친절하세요 고기도 맛있구요! 직원분이 굉장히 열심히 잘구워주셨어요🥰 너무 맛있게 잘먹었습니다,2024-10-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님, 친척・형제",음식이 맛있어요,20,4
1172136030,유이피요,구워줘서 편했어요! 맛있게 잘 먹었습니다,2024-10-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,45,1
1172136030,veronica9309,가족들과 자주가는곳입니다고기의 질은물론이고직원들이 바쁜와중에도다 구워주고 친절합니다목살 너무맛있어서적극 추천합니다~^^,2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2,11
1172136030,슝슝7740,언제가도 항상 맛있고 직원분들이 모두 친절하세요 고기 맛있게 먹는 방법도 잘알려주십니다 고기질 좋고 잘구워주시는건 말모말모ㅎㅎ맛있게 잘먹었어요,2024-09-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,20,3
1172136030,홍시68,토마호크랑 밑반찬들 조합이 너무너무 맛있어요..!ㅠ문정에서 맛집 발견해서 너무 기분 좋은 하루입니다 ㅠㅠ! 선선한 날씨에 창가에 앉아서 먹으면 덥지도 않고 무엇보다 고기냄새도 덜 배여서 더 좋습니다! 문정에서 고기 먹고싶으면 무조건 여기로 올 거같아요!,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,15,1
1172136030,raphaelee10,너무 맛있었어요 ㅎㅎ 담에 또 올게요.,2024-09-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
1172136030,나지74,리뷰들이 좋아서 예약후 방문 했습니다그런데 알바생 교육 해주시는건 좋은데 알바생이 구워주는 모습 보며 다른 직원분이랑 옆에서 계속 지켜보시고 얘기하는거 너무 불편했어요먹는 손님까지 눈치 보이게 만드는...곳이었네요,2024-09-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",,27,1
1172136030,Ymk0702,고기가 너무 좋고 맛있어요^^직원분들도 너무 친절하고 고기도 직접 구워주시니 편하고 좋았어요^^집 주변에 이렇게 맛있는 고기집이 있어서 너무 좋아요~지인들 집앞으로 오시면 무조건 팔화당 입니다^^재방문이 아니라 단골 될거예요~~~😄😄😄,2024-09-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1172136030,불여시20,굿굿.버터밥 맛나욤ㅁ,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",고기 질이 좋아요,818,3
1172136030,son****,,2024-08-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1172136030,스위밍스위밍,🍳 점심 계란밥이 계란후라이로 바뀌었네요🧈 제공되던 버터랑 간장이 없어져서 아쉬워요🥩 고기가 붉어서 익히려고 계속 끓였는데그대로 먹어도 된다고 하시는데 설명이나 안내를해주시면 좋을 거 같습니다. 그냥 먹으라고만하셔서 영 찜찜해서 결국 더 끓여먹었습니다.🧆 반찬으로 너겟? 같은건 차갑고 너무 딱딱했어요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 지인・동료",매장이 넓어요,119,2
1172136030,psj****,구워주는 고기는맛 없을 수 없죠 ^^소스도 다양하고파절이도 맛있음요,2024-07-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,57,2
1172136030,hyu****,좋아요.그런데 에어컨에 선풍기가 돌아도 덥네요,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2021,3
1172136030,tmd****,오랜만에 갔는데도 친절하시고 고기구워주는 직원은 착하시더라고요 자주는 못가지만 문정역가면 꼭가는 믓집,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,42,4
1172136030,우바페5,반찬들이 깔끔하고 너무 맛있어요 직원분들이 너무 친절해서 분위기도 좋았아욯ㅎ,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,2
1172136030,ysy****,가족들이랑 저녁에 고기만 먹다가 동료가 점심메뉴도 맛있다고 해서 점심에 와봤는데 역시 맛있네요 김치찌개랑 부대찌개 먹어봤는데 김치찌개가 최고인 것 같아요 앞으로 점심에도 자주 갈 것 같아요!,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",뷰가 좋아요,14,3
1172136030,뀨뀨뀨38,자주 찾는곳이라 여러번 방문중입니다!맛이 좋고 비오는날에도 생각나는 김치찌개네요,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 비즈니스, 지인・동료",음식이 맛있어요,12,1
1172136030,에코맘스,"늘 가던곳인데..... 된장찌게가 맛이 없고 너무 짭니다  거기에 반찬도 깻잎절임, 오징어젓갈,조미김,멸치, 콩장  ㅋㅋ 염전도 아니고  ....  너무짜서 머리가 아파요",2024-07-18,점심에 방문,,78,1
1172136030,바둥이문꾸리꾸리,맛나요,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,526,1
1172136030,아킬리시스,맛있어요,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1086,1
1172136030,송어님,"고기가 전체적으로 도톰하니 부드럽고 촉촉하니육즙을 제대로 가두어서 구워주셨어요👍👍묵은지 백김치도 맛있고 점심에 김치찌개도 저녁에 먹는 고기도 맛있어요♥️부드럽고 육즙폭발하는 잘 구워진 고기를담백한 핑크솔트에 콕 찍어 첫입알싸~한 와사비 살짝 올려 한입짭쪼름 감칠맛 폭발하는 구운 명란갈릭에 두입느끼할때쯤 깻잎절임고 명이나물, 파절이 백김치에곁들여 먹으면 무한대로 먹을 수 있겠더라구요ㅋㅋ",2024-07-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료, 친척・형제",고기 질이 좋아요,300,1
1172136030,리온경,팔화당 자주 방문하는데 고기가 너무 맛있고 분위기도 너무 좋아요. 고기도 맛나게 구워주시고 식사가  매우 만족스럽습니다.,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,15,1
1172136030,블라블라인드,고기 선도도 너무 좋고 구성도 알차요,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",고기 질이 좋아요,2,1
1172136030,yo****,넘 맛있어서 또 방문했어요😊🌿,2024-06-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,64,2
1172136030,도경289,진짜 고기질도 좋구 직원분들이 맛있게 구워주셔서 행복하게 먹을 수 있었어용 ㅎㅎ 다음에 또 먹고싶네요❤️❤️,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,16,1
1172136030,누64,예약 후 친절히 응대 해주셔서 편하게 맛있게 잘 먹었습니다.고기 질도 좋고 맛도 좋았습니다~,2024-06-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,48,1
1172136030,때깔좋은니체,,2024-06-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,312,3
1172136030,sae****,직원분들이 친절하고 고기를 구워줘서 좋아요! 사이드 메뉴가 다양해요,2024-06-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1172136030,Poooti,.,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1757,1
1172136030,코코넛칩,고기육즙이 최고예요 너무 맛있어서 재방문하려구요 회식하기도 너무 좋은장소였어요 맛있게먹고 갑니다 🙋‍♀️🙋‍♀️🙋‍♀️,2024-06-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,14,1
1172136030,Mucbo,목살 삼겹살 다 너무 맛있고 특히 등심덧살이 맛있어요친절하게 반찬 하나하나 설명해주시고 직접 구워줘서 너무 좋습니다 👍👍👍👍👍김치찌개 맛있다는 평이 많았지만 된찌로 시켰는데된찌도 적당히 칼칼하니 끝내줍니다 👏👏👏초계국수가 7월부터 먹을 수 있어 못먹어서 아쉬웠어요. 하지만 재방문의사 200%로 고기랑 초계국수 먹으러 또 가려구요,2024-06-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1172136030,hwaniiilili,"여기 고기 정말 맛있었어요 육즙이 가득하고 부드러워서 입에서 살살 녹아요. 소스도 다양하고, 분위기도 좋아서 친구들이나 가족들과 함께 가기 딱이에요.직원들이 친절하고 서비스가 정말 좋아요. 고기의 질도 훌륭하고, 구워주는 솜씨도 대단해요. 반찬도 깔끔하고 맛있어서 전체적으로 만족스러운 식사였어요.다음에도 다시 방문하려구요~",2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1172136030,이주원1897,"고기 질이 좋고 고기구워주는 직원,알바 분들이 친절하게 고기랑 반찬하나하나 설명해주시고 고기를 잘 구워주셔서 맛있게 먹을수 있었어요 사이드에 김찌개랑 짜파게티 냄새가 너무좋았는데 고기로 배를채워서 먹지 못 했는데 다음에 오면 꼭 사이드도 챙겨서 먹어야겠네요 일하시는분들 너무 밝고 서비스가 좋아서 행복한 식사가 되었습니다 또올게용 팔화당 화이팅❤️",2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1172136030,우바페5,알바생들이 친절하고 잘생기신 분이 고기도 맛있게 구워주셔서 맛있게 먹고 가요😀😀고기도 맛있게 잘 구워주시는데 서비스도 좋아서 기분좋게 맛있게 먹고 갑니다!!ㅎㅎ,2024-06-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 친구",음식이 맛있어요,17,1
1172136030,hyu****,맛있어요.,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2021,2
1172136030,tpg****,"들어가자 마자 넓고 분위기가 좋아서 일단 맘에 들었고요, 직원분들이 친절하게 반찬 하나하나 다 설명해 주셔서 좋았어요. 그리고 고기가 너무 부드럽고 육즙도 많고 고기 크기도 적당히 커서 씹는 맛이 좋았어요. 저는 상관 없어서 괜찮았지만 원하는 굽기에 맞춰서 구워주신다고도 하니 돼지고기 스테이크를 먹어보고 싶거나 토마호크를 먹어보고 싶으신 분들은 강추!",2024-06-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,3
1172136030,EMT930st,같은건물에 있어서 점심때 자주 방문하는 곳 입니다. 찌개도 맛있고 반찬도 나름 괜찮습니다. 다만 밥이 좀 그래요. 먹다보면 쌀이 안 좋은가보네하는 생각이 듭니다.,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,209,4
1172136030,crisis635,정말 맛있게 먹었습니다!,2024-06-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,2
1172136030,때깔좋은니체,,2024-05-31,점심에 방문,,312,2
1172136030,취미학개론,회식 장소로 선택했습니다. 고기 품질과 직원 응대가 좋았습니다. 재방문 의사 있습니다.,2024-05-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
1172136030,DDANI1,맛나요,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,977,6
1172136030,불여시20,굿굿,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",친절해요,818,2
1172136030,hee****,고기 생각나면 늘 가는 단골집이에요,2024-05-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,80,13
609552455,우하하하하하27,만두는 먹고싶은데 한접시는 많아 고민하시는분들을 위해 반접시 파시는거 너무 좋아요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,41,1
609552455,dadadadadadaxiong32,,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,210,5
609552455,breakup7,일단 음식은 정말 맛있습니다. 근처 냉면집 여러곳을 비교해봐도 제일 맛있습니다~다만 이 집을 몇 년째 다니는 손님으로서 종업원들의 친절도는 최악입니다. 뭐가 그렇게 힘들고 뭐가 그렇게 화가 나 있고 뭐가 그렇게 불만인건지 갈 때마다 음식 맛있게 먹고 기분 나빠져서 오는데 오늘은 정말 참다 참다 이렇게 리뷰 남깁니다. 키 작고 흰티에 안경 쓰고 포니테일 머리하신 종업원분은 따뜻한 육수 하나 달라고 하는 게 뭐가 그렇게 기분이 나빴는지 째려보고 음식 가져다 주면서 툭 던지고...정말 기분 나빠서 다시는 못 갈거 같습니다. 만약 사장님께서 이 글을 보신다면 직원 교육 단단히 시켜주세요. 음식 맛이 전부 아닙니다. 차라리 음식이 좀 맛 없더라도 직원분이 친절한게 손님 입장에서는 더 낫습니다.,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",,14,1
609552455,misoman,따스히 맛있게 먹었어요,2025-03-12,점심에 방문,음식이 맛있어요,1784,49
609552455,불여시20,굿굿,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,818,7
609552455,repent09,먹느라 다 못찍었아요 맛있어요,2025-03-09,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,295,4
609552455,핫클루니,#문정동맛집 #함흥본가면옥문정점 #뚝배기불고기뷰좋은 창가자리. 홀도 넓고.. 여유있게 주말 오후 혼밥 혼술하기 좋은 한식당. 뚝불 양도 많고. 따뜻한 육수 에피타이저.. 자릿값없이 뚝불 만원. 맛나니께 반찬까지 클리어 했쥬.. 좋습니다 👍,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,140,1
609552455,달리아07,사진은 못 찍었는데 오래만에 계절메뉴 만두전골 먹었어요맛있어요  👍,2025-02-20,점심에 방문,음식이 맛있어요,724,1
609552455,옆집 오리,점심에 뚝배기불고기 먹으러 갔는데 괜찮더라구용~ 고기도 많고 가게도 넓어서 회식하러 오기 좋을 거 같아요,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,397,1
609552455,맛집좋아좋아요,,2025-02-12,점심에 방문,음식이 맛있어요,2456,7
609552455,죠니워커49,뜨끈한 갈비탕국물이 생각날때 자주 이용합니다. 맛있어요,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,1
609552455,불여시20,굿굿굿,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,818,6
609552455,맛집좋아좋아요,,2025-01-07,점심에 방문,음식이 맛있어요,2456,6
609552455,스누G,시원하고 맛있어요~,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,22,1
609552455,뭘또닉네임을만들래,,2024-12-02,저녁에 방문,음식이 맛있어요,875,1
609552455,Daemo0o0,함흥본가면옥에 다녀 왔음만두전골 비빔냉면 + 사리냉면도 맛있고만두전골도 맛있어요추천하고 싶어요.또 가고 싶어요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,774,5
609552455,ajh325,불고기 궁,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,520,4
609552455,The Viper,.,2024-11-23,점심에 방문,매장이 넓어요,811,1
609552455,Arabica95,뚝배기 불고기 맛있게 먹었어요 매장도 넓고 좋아요. 그리고 음식이 좀 제겐 달아요.친절하고 깔끔합니다,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,171,1
609552455,불여시20,굿굿굿,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,818,5
609552455,ddoddo88888888,불고기 넘 맛있어요😋👍👍👍비냉도 맛있고 면얇은게 딱 제 취저에용😋👍👍👍단체이용 쌉가능! 맛있어요,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,509,1
609552455,펭수 사랑,식당이 넓고 자리 예약 잘되어서 좋고  갈비찜 너무 너무 맛있어요 ^^,2024-10-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2138,2
609552455,하늘4,뚝불이랑 갈비탕을 먹었는데 맛있었어요.앞으로 뚝불먹으러는 여기로 올거같아요!!,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
609552455,repent09,맛있게 먹었습니다 정말 회전율 최고,2024-10-13,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,295,3
609552455,스위밍스위밍,🍲 날 쌀쌀할 때 뚝배기불고기 맛있어요🧆 밑반찬도 골고루 맛있어요👍 직원분들도 다 너무 친절하시고점심시간 지나서 가서 한적해서 좋았어요,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,119,1
609552455,맑은하늘614,굳,2024-10-01,점심에 방문,음식이 맛있어요,1129,5
609552455,잘먹겠습니답,불고기도 냉면도 만두도 다 맛있어요!!!!저는 역시 함흥파,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,485,1
609552455,Daemo0o0,기회가 될때마다 자주 찾는 단골 입니다.시그니쳐 메뉴인 버섯불고기를 맛있게 바람에 사진 찍기를 놓쳤네요.다음에도 또 오고싶어요.만두전골 메뉴는 언제 또 나오게 될까요?,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,774,4
609552455,misoman,굿.,2024-09-27,점심에 방문,음식이 맛있어요,1784,48
609552455,퇴사예정자,💙,2024-09-26,"점심에 방문, 예약 없이 이용",혼밥하기 좋아요,1198,7
609552455,dadpack,점심시간에 방문했고 자리가 많아서 웨이팅은 없었습니다. 회냉면 주문했는데 양도 많고 맛있었어요.,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,464,1
609552455,je****,물냉면 비빔냉면 바싹불고기 갈비탕까지 다 맛있어요 냉면 먹고 싶을때마다 오는 곳입니다 ㅎㅎ,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,233,1
609552455,maracuja,..............,2024-09-10,저녁에 방문,음식이 맛있어요,1282,2
609552455,GisG,무난,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1190,1
609552455,슌ㅎ,냉면도 맛있고 만두도 맛있음. 요즘 물가대비 양 많고 저렴한 듯? 매장 넓고 화장실 깨끗함. 알아보고 간 거 아니고 걍 들어간 건데 럭키,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,138,1
609552455,불여시20,굿굿굿,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,818,4
609552455,퇴사예정자,🥰,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,1198,6
609552455,S2 012,냉면 좋아해요~~,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1079,2
609552455,하이루2124,굳,2024-09-01,저녁에 방문,음식이 맛있어요,1257,1
609552455,gkrhdy,굿,2024-09-01,저녁에 방문,음식이 맛있어요,2280,1
609552455,jm9****,냉면맛집이래서 방문함. 저렴한 대신 양이 좀 적어 아쉬웠어요.,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 부모님",가성비가 좋아요,7,1
609552455,가딘98,석쇠 불고기가 있어서 좋아요 물냉면 시원하고 맛있어요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,315,1
609552455,같이 가치70,음식에 살짝 문제가 있었는데  새로 가져다주셨어요서빙하시는 분이 친절하세요음식도 맛있고 친절하고 좋았네요갈비탕 땡길때는 또 올것같아요,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,336,1
609552455,Michael1422,좋아용,2024-08-26,"점심에 방문, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,432,1
609552455,불여시20,굿굿굿,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,818,3
609552455,pe1****,오랜만에 함흥냉면 맛있게먹었네요석쇠불고기도 같이먹으니더맛있어요,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,1261,1
609552455,여우별0811,맛있어요,2024-08-19,점심에 방문,음식이 맛있어요,1107,2
609552455,제이씨97,주변 냉면집중에 제일 맛있는곳특히나 회냉면은 정말정말 맛있는집,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,86,1
609552455,ajh325,갈비탕 비싸고 고기가 넘 적네요 ㅠㅠㅠ뚝불이 가성비가 좋은듯,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,520,3
609552455,SunnySUN,더운날 냉면 먹으러 다녀왔어요!,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,369,1
609552455,misoman,시원한 곳에서 잘 먹었어요.,2024-08-13,점심에 방문,음식이 맛있어요,1784,47
609552455,잘먹는슈슈,"물냉, 비냉, 만두 주문 했어요!냉면 시원하고 진짜 맛있었어요😊면도 아주 좋았구요. 원래 저는 냉면 안에 있는 고기는 질기고 맛없어서 안먹는데, 이곳의 냉면 속에 있는 고기는냄새도 없고 쫄깃해서 진짜 맛있었어요만두 크기도 크고 육즙 가득 해서 맛있었어요배불러도 맛있어서  다 먹었어요테이블 좌석도 많고 자리도 넓어서 편안했어요.만족합니다😊👍🏻",2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1420,1
609552455,erenakmy,비빕냉면이 매콤하니 맛있었어요,2024-08-09,저녁에 방문,음식이 맛있어요,394,4
609552455,불여시20,매장이 넓은대도 사람이 진짜.많아요!!,2024-08-09,"점심에 방문, 대기 시간 10분 이내, 일상",음식이 맛있어요,818,2
609552455,kim****,음식이 맛나요,2024-08-06,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,319,1
609552455,송어님,손만두 두부가 많이 들어가서 담백고소하니촉촉하고 맛나요❤️갈비탕도 진국이고 밑반찬으로 나오는열무얼갈이 김치 최고에요👍👍,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 친척・형제",음식이 맛있어요,300,1
609552455,Gloria6013,맛있어요~,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",음식이 맛있어요,309,1
609552455,pipicong,정말 오랜만에 냉면맛집을 발견했어요. 가격도 저렴한편이고 매장이 넓어 사람이많은데도 기다리지않아 좋았습니다.,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,813,1
609552455,펀더볼트,"주차장에 계시는 아저씨 너무 친절하세요. 오가는 사람 모두에게 웃으며 인사 다해주시고요. 부스없이 찜통에 선풍기 하나 앞에 두고 의자에 앉아계셔서 여름날에는 힘들 것 같아요. 함흥본가면옥 음식,반찬 잘 나오네요.",2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1153,1
609552455,toto521,육수가 별미,2024-08-01,저녁에 방문,음식이 맛있어요,563,4
609552455,khg****,좋아요,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2282,2
609552455,퇴사예정자,❤️,2024-07-31,점심에 방문,단체모임 하기 좋아요,1198,5
609552455,맛집좋아좋아요,,2024-07-30,점심에 방문,음식이 맛있어요,2456,4
609552455,ln****,친절해요,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1108,1
609552455,unbi맘,맛 좋아요~👍,2024-07-25,저녁에 방문,음식이 맛있어요,415,1
609552455,숑숑쟁이,냉면 맛잇어요,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1947,2
609552455,thumb00,자리가 많아요,2024-07-20,점심에 방문,음식이 맛있어요,1226,1
609552455,허무한나무,맛있어요,2024-07-20,점심에 방문,음식이 맛있어요,1635,1
609552455,SALLY  34,마싯서요 더워서  자주가요 주말엔  두시넘어갔는데도  사람 이 많드라구용,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",매장이 넓어요,1112,3
