place_id,nickname,content,date,situations,keywords,review_count,visit_count
1370697470,미코65,가성비 좋아요,2022-09-23,저녁에 방문,친절해요,218,1
1370697470,y2****,맛있어요,2022-09-22,저녁에 방문,가성비가 좋아요,768,6
1370697470,처음처럼78966,맛있어요,2022-08-20,저녁에 방문,음식이 맛있어요,362,3
1370697470,y2****,맛있어요,2022-08-20,저녁에 방문,음식이 맛있어요,768,5
1370697470,s2h****,맛있어요,2022-07-15,저녁에 방문,음식이 맛있어요,291,5
1370697470,처음처럼78966,맛있어요,2022-07-15,저녁에 방문,음식이 맛있어요,362,2
1370697470,y2****,맛있어요,2022-07-15,저녁에 방문,가성비가 좋아요,768,4
1370697470,처음처럼78966,맛있어요,2022-06-21,저녁에 방문,가성비가 좋아요,362,1
1370697470,y2****,맛있어요,2022-06-21,저녁에 방문,가성비가 좋아요,768,3
1370697470,y2****,맛있어요,2022-06-02,저녁에 방문,음식이 맛있어요,768,2
1370697470,eun****,보통,2022-05-17,저녁에 방문,,224,1
1370697470,ejl****,굿,2022-05-16,저녁에 방문,음식이 맛있어요,3748,1
1370697470,냠냠냠냠ㄴ먐,ㅅ굿,2022-05-13,저녁에 방문,음식이 맛있어요,212,1
1370697470,y2****,맛있어요,2022-05-13,저녁에 방문,음식이 맛있어요,768,1
1370697470,맛돌이댱,"가성비 좋아여멍게 먹고 싶어서 멍청이 세트 시켰는데, 단품으러 시킬걸 구랬어요 멍게가 이렇게 조금 나오는지 몰랐어여 ㅋㅋ 그래도 가격도 착하고 가까워서 또 갈 거 같아요.",2022-05-12,저녁에 방문,가성비가 좋아요,1257,1
1370697470,백설공주야,귯,2022-05-11,저녁에 방문,음식이 맛있어요,1057,1
1370697470,푸우6864,굿,2022-04-18,저녁에 방문,매장이 넓어요,209,1
1370697470,lhk****,ㆍ,2022-03-12,저녁에 방문,음식이 맛있어요,1865,1
1370697470,민주니파더,굿,2021-12-21,저녁에 방문,음식이 맛있어요,786,1
1370697470,만복운홍우리가족에게,~^^,2021-12-04,저녁에 방문,,2167,3
1370697470,만복운홍우리가족에게,^^!,2021-12-04,저녁에 방문,,2167,2
1370697470,kiw****,"이곳은 맛은 평범하지만 여러분이 겪을 수 있는 최악의 서비스를 경험할수 있는 곳입니다.1. 주문을 두 번 해야함홀이 바쁘지도 않았는데, 주문을 5분뒤에 두 번씩 해야할 정도로 서비스가 엉망임. 깻잎/맥주/반찬 뿐만아니라 메인 매운탕을 시켰는데 버너는 설치해놓고 20분이 넘도록 안나왔습니다. 밥은 다먹어가고 한참 지나서야 매운탕 어디갔냐고하니까 저희 앞에서 그제서야주방에 주문 넣고  까먹었다는 미안하다는 한마디 없더라고요~ 아 그리고 매운탕은 그냥 맹탕수준이었습니다^^ 2. 뭘 파는지 모름꽁치를 삼치라고 하던가, 우럭을 광어라고 하던가, 횟집에서 뭘파는지 모르는게 말이됩니까? 핸드폰 만질시간에 기본을 갖추세요. 저는 이런 공격적인 후기 안쓰는편인데,  여러분은 저와같은 일을 겪지 마시길 바랍니다ㅎㅎ",2021-10-16,저녁에 방문,,13,1
1370697470,열이9174,홀 아줌마가 사장이에요?? 반말에 건성건성맛이 다른가게에 비해 엄청 맛있는것도 아니고 그냥 저냥 똑같은 맛인데 멍청이라 그런건가요??기분 나빠서 다신안갑니다.,2021-10-06,저녁에 방문,,21,1
1370697470,ming271,좋아요,2021-09-22,저녁에 방문,,1317,1
1370697470,sosososososososo,광어회 먹었는데 평범했어요기본찬은 조금 부실했지만회 다 먹고 매운탕 먹었는데매운탕이 맛있어서 기억나네용,2021-07-27,밤에 방문,매장이 넓어요,291,1
1328332916,Studio ist,항상 너무 맛있게 먹고 있어요! 일단 재료가 신선하고 이 가격에 이렇게 주셔도 되나 싶을 정도에요! 패티도 다른 프랜차이즈 버거하고 비교가 안되요! 매장도 올때마다 정말 청결하고 사장님 일하시는 분 모두 친절하세요!!! 올때마다 친절히 맞아주셔서 감사해요! ㅎㅎ,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,18,1
1328332916,adnamje,맛있어요,2025-03-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2424,3
1328332916,민법총칙,맛있어요!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2307,3
1328332916,rayonayo,버거먹고 힘났음,2025-02-14,점심에 방문,음식이 맛있어요,554,1
1328332916,sum****,집 근처라서 가봤는데 패티가 육즙도 많고 너무 맛있어서 자주 갈 거 같아요😍매장도 깨끗하고 나오는 노래도 넘 좋아용💕💕,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1328332916,koo****,"부모님이 집에 놀러와서 좋아하는 음식이 뭘까 고민하다가 양평역 “힘난다버거”에서 햄버거를 구매했습니다.  햄버거 빵+패티가 너무 맛있고, 야채가 엄청 신선하고 감자튀김도 방금튀겨서 엄청 바삭바삭합니다.. 매장 깨끗하고 직원분들이 친절하셔서 또 가고 싶어지는 양평역 힘난다버거입니다.. 두번가시면 세번갈꺼같습니다 ㅎㅎㅎ",2024-12-31,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 회식, 가족모임, 비즈니스, 부모님, 친척・형제",음식이 맛있어요,37,2
1328332916,민법총칙,좋아요,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2307,2
1328332916,adnamje,맛있는버거에요. 최고,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2424,2
1328332916,bonjouur,맛있어요 .... 샐러드도 버거도 ...🍔🍔,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1555,21
1328332916,SEULJAY,가성비가 좋아요,2024-12-14,점심에 방문,가성비가 좋아요,561,1
1328332916,맛돌이댱,수제버거라 가격대는 좀 있지만 맛있어요,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1257,3
1328332916,bonjouur,스파이시 윙 맛있어요.크리스마스 장식이 예뻐요 -🎄,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1555,20
1328332916,keown77,,2024-11-15,점심에 방문,음식이 맛있어요,958,2
1328332916,용사랑36,,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,926,2
1328332916,스타벅스18,적당히 맛있습니다,2024-11-01,점심에 방문,음식이 맛있어요,1930,1
1328332916,koo****,저의 한끼 식사를 아주 건강하게 만들어주는 힘난다버거샐러드  햄버거도 무진장 맛있고 좀 프레쉬하게 먹고싶을때 찾는 맛집입니다 샐러드도 유럽식 샐러드채소 쓰는거 같아요 아주 건강하게 맛있게 먹고 싶은분들은 여기 강추요 햄버거랑 미니샐러드세트도 있는데 튀김 좀 그렇다 하시면 드셔보새요 완전 좋아요,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,3
1328332916,skjang24,"수제 버거와 감자튀김, 닭강정 전부 맛있습니다. 행복해지는 맛입니다.^^ 열심히 일하고 즐거운 금요일 저녁 식사로 추천합니다.^^",2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1716,1
1328332916,Elpg,"가족들과 자주 찾는 수제버거 프랜차이즈입니다. 조금 비싼 편이지만 감자튀김도 맛있고, 햄버거도 달짝찌근하게 맛있습니다. 음료 리필이 된다는 것도 나름의 장점입니다.",2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,7,1
1328332916,SYP75,맛나요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1617,2
1328332916,먹또뽀끼,회사앞에있어 가끔가요 맛있고 적당한 가격대에요 신선한 수제버거집,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,67,1
1328332916,H A N A GOOD,👍,2024-10-03,점심에 방문,음식이 맛있어요,1110,1
1328332916,bonjouur,감자튀김이 바삭하고 맛나요,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1555,19
1328332916,냠냠이롱,감튀가 담백하고 바삭한게 👍,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,145,44
1328332916,SYP75,집앞 수제버거집 아주 좋네요,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1617,1
1328332916,sop****,친절해요,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1926,1
1328332916,bolognese,불고기햄버거와 슈림프햄버거는 롯데리아의 그것과 비슷한 맛이었어요. 번은 버거킹보다 나아요. 양파튀김(어니언링)은 생양파 바삭하게 잘 튀겼는데 기름이 좀 많은 느낌이에요. 맥앤치즈프라이는 평범해요. 제 점수는요. - 불고기버거: 6/10- 쉬림프버거: 6/10- 어니언링: 8/10- 맥앤치즈프라이: 6/10,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,33,1
1328332916,문주원335,포크 스테이크 보울을 먹었는데 진짜 너무 맛있게 먹었습니다. 샐러드가 이렇게 맛있을 수가 있었다니..! 밥이랑 고기도 있어서 든든하게 먹었어요! 고기 위에 살짝 매콤한? 간장 소스가 뿌려져 있는데 이 소스 때문에 물리지도 않고 더 맛있게 먹었습니다. 다음에도 또 찾아오겠습니다!!,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,5
1328332916,koo****,정말 자주가는 매장입니다 사장님포함 직원분들 정말 친절하시고음료 리필도 가능하고 주차도 한시간반 무료라서 자주 가요 무엇보다 매장이 깔끔하고 재료가 신선해서 가는 맛집 준 하나입니다 햄버거 별로 안좋아했는대 여기때문에 햄버거 킬러 됐어요 책임지세욧! ㅎㅎㅎ오래 해주세요~🙏🏻,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,19,2
1328332916,냠냠쨥쨥춉춉,버거에 맥주 최고네요 :),2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,24,10
1328332916,fnt,,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,768,1
1328332916,bonjouur,언제나 맛있어요 🍔🍔🍔,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1555,18
1328332916,gks****,난다버거..심플 이즈 베스트라고 ㅠㅜ 불스소스? 가 맛있는거 같네요! 잘 먹고 갑니다~,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,4
1328332916,김시현228,배고피서 먹느라 사진을 깜빡해서 예전에 먹는 사진이라도 올립니다💚(메뉴는 모쉬룸치즈버거와 콘치즈치킨) 너무 맛있는 재 최애 햄버거 가게입니다 매장도 쾌적하고 음신이 너무 맞있어요오😍,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,2
1328332916,siyyuuuu,근처 회사 다니는데 점심때 2번째로 방문한 곳 여기 처음감튀바삭꿀맛,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,128,2
1328332916,바린샴,전 메뉴 하나씩 다 먹어보고 싶네요!맛있어요.,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,590,2
1328332916,바린샴,수제버거 먹는 기분!맛있어요!,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,590,1
1328332916,shs****,진짜 맛있는데 친절은 그냥저냥..음식은 늦게나와요어니언링은 추천이에요,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,1
1328332916,bonjouur,샐러드 포장해서 먹었는데 맛있어요 - 🥬,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1555,17
1328332916,냠냠이롱,어니언링이 예술이네요!,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,145,43
1328332916,siyyuuuu,대형브랜드 버거집 질린다하면 여기 ㄱ ㄱ,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,128,1
1328332916,gks****,스파이시 윙은 여기만 먹고 다닙니다...,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,3
1328332916,냠냠이롱,언제나 맛있는 힘난다버거  🍔 ❤️  😋,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,145,42
1328332916,집일,순살치킨 커플팩 24500원. 잘못나온줄 알고 2인팩이에요? 라니까 2인팩인데요 하는말에 할말을 잃음 대단한 구성 매장이 문제인지 프렌차이즈 메뉴 구성이 문제인진 모르겠지만 나온지 방금된 감자튀김이 다식어서 나온걸보면 둘다 문제인건가 싶은 기가막힌 콜라보 나오는길에 다시본 붙여있는 그림보고 허위광고인가 싶은 생각까지 드네요 힘빼라 버거에 잘못찾아간줄 cheer up이 아니라 eat and give up이 아닌지.. 구성 맞는데요? 라는 알바의 답변에 할말을 잃고 갑니다 감튀라도 잘 튀겨주세요.. 감튀라도 안식었으면 차라리 양이 원래 적은가보다 할텐데 다식은 감튀에 더이상 할말이 없네요 전에 혼자갔을때 먹어봤기때문에 상태가 얼마나 심각한지 비교체험 재대로 하고갑니다,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음료가 맛있어요,11,1
1328332916,bonjouur,샐러드 양도 엄청 많고 맛나요 🥗🥗~,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1555,16
1328332916,gks****,"고소한 아보카도와 신선한 샐러드, 육즙넘치는 패티가 잘 어루어지고, 감칠맛 넘치는 소스가 ㅠㅜ 너무 맛있어요..가게도 청결하고 조용해서 혼밥먹기 굳 자주 올듯요",2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,2
1328332916,bonjouur,햄버거도 살라드도 다 맛있는 집 . . 🥗,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1555,15
1328332916,냠냠이롱,너무 맛있어요,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,145,41
1328332916,신촌역조로리,맛있어요 ~ 케첩 소금 음료도 모두 셀프로 이용 가능해서 좋습니다,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,77,1
1328332916,mi****,맛있어요,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,866,1
1328332916,minister,샐러드 세트가 있어서 진짜 진짜 좋았어요!베이컨 치즈 버거랑 같이 먹었는데 버거도 맛있고요감튀도 추가했는데 양도 많고 갓 튀겨나와서 너무 만족하는 한 끼 였어요자주 올게요,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,128,1
1328332916,bonjouur,맥아리가 없을 때 먹으면 정말 힘이 나요 ~,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1555,14
1328332916,2018november24,햄버거 맛있어요,2024-07-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1691,1
1328332916,티라미수53,건강한 맛의 버거.,2024-07-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,659,1
1328332916,뀐핀,Good,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1719,1
1328332916,bonjouur,콘치즈볼 짱 맛있어요,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",인테리어가 멋져요,1555,13
1328332916,니케아재,버거의 근본은 치즈 버거죠.포장해서 잘 먹었습니다~~,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,170,1
1328332916,왓슈차차차,생각보다 굉장히 맛있음,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,235,1
1328332916,탱탱탱볼,비와서 그랬는지 바닥이 엄청 미끄러웟는데 음식은 바로 조리되서 나오고 맛있었어욜 ㅎ.ㅎ,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,75,1
1328332916,문주원335,양이 많아서 알차게 먹었습니다. 너무 맛있었어요! 또 올게요~😊😊,2024-06-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,4
1328332916,bonjouur,햄버거 맛집인데 순살치킨이랑 윙이 특히 맛있어요. 꼭 드셔 보시길 --,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친척・형제",음식이 맛있어요,1555,12
1328332916,koo****,매장 너무 깔끔하고 다음번에도 이용할게요.,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1328332916,bonjouur,감자튀김 맛있어요. 바로 튀겨 주시는 것 같아요. 신선해요.,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1555,11
1328332916,bonjouur,감자튀김 맛있어요. 케찹 없어도 달달하네요!,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1555,10
1328332916,bonjouur,스파이스 윙 짱 맛있어요.,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1555,9
1328332916,선재1234,집근추 맛집!양도 적정하구 매장이 깔끔해요!아주 맛있어요!,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,82,1
1328332916,rosa4uii,,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,298,1
1328332916,dks****,늘 맛있어요,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,314,1
1328332916,bonjouur,최고 맛난 윙이랑 햄버거 등등 . . 맛있게 먹었습니다,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,1555,8
1328332916,러리링,담백하면서 깊은 맛이 느껴지는 수제버거였어요 🍔짱 맛있 ㅎㅎ포장해서 안양천으로 피크닉 갔는데 티슈가 없어서 조금 당황했지만…맛으로 이정도 이해 가능이요 ㅋㅋㅋ 포장할 때 티슈를 꼭 챙겨주신다면 더 좋을거같아요!,2024-06-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",매장이 청결해요,121,1
1328332916,gks****,맛있고 친절하고 음식도 바로바로 나오네요! 버거가 너무 맛있어서 다른 버거는 이제 못먹을듯..ㅠㅜ,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1328332916,bonjouur,순살 치킨 콘치즈는 처음 먹어 봤는데 달달하고 맛있어요. 매장이 깔끔해서 좋아요.,2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1555,7
1328332916,해빈해진짱,어니언링 꼬소하니 맛있어요~^^,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1967,4
1328332916,qoqoekd,너무 맛있게 먹었습니다👍👍패티가 육즙이 넘치고 빵도 맛있고 감튀도 맛있어요 메뉴 도장깨기 하고 싶어요 ㅋㅋㅋㅋ,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,412,1
1328332916,bonjouur,스파이스 윙 맛있어서 또 먹으러 왔어요.,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",인테리어가 멋져요,1555,6
1328332916,Blessed,수제버거,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,508,1
1328332916,복길이54,세트가격이 좀 있는편이지만 수제버거라 만족해요~,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,531,1
1328332916,또리리리닐리리야,매장 귀엽고 음식 좋아요,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,362,1
1328332916,rlagkrfkd,좋아요,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,941,1
1328332916,bonjouur,윙이 맛있어서 세트 먹을 때 꼭 함께 시켜 먹게 되어요. 매장도 깔끔해서 좋아요.,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1555,5
1328332916,헤르노빌,혼밥할 때 가끔 가는 버거집입니다샐러드도 괜찮고 감튀도 따뜻하고 담백해요기름지지않아서 좋습니다치즈버거 좋아하시는 분들이라면 호불호없을 맛,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,106,1
1328332916,수학의사진,윙이 대박이에요~~~! 감자튀김도 맛이써오,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,275,1
1328332916,bonjouur,주말 아침에 사람들이 많이 오네요. 버거 맛있어요.,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1555,4
1328332916,김시현228,음식도 빨리나오고 맛있게 먹었습니다!! 요기 프라이즈가 짱이에요ㅠ😘,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",매장이 청결해요,43,1
1328332916,bonjouur,햄버거와 스파이스 윙 맛있어요,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",매장이 넓어요,1555,3
1328332916,yennplace,"샐러드에 채소, 콩이 다양하게 들어있어요",2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1087,2
1328332916,bonjouur,가격은 좀 있어도 정말 맛있어요 ! 🍔,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,1555,2
1328332916,랄라정16,간단하게 맛있어요,2024-03-19,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,60,1
1328332916,문주원335,너무 맛있게 먹었습니다! 머쉬룸버거가 특히 제 취향이었어요 크림파스타를 먹는 느낌~! 구운양파버거도 역시나 맛있습니다 다음에 또 먹으러 오겠습니다~,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,6,3
1328332916,kumo9,미국ㅇ0서 먹았단 버거느낌 그대로입니다~맛나네요,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1328332916,나연145,샐러드 있는 구성도 있고 번도 감자 번이라서 너무 맛있어요!  넘 맛있어서 또 먹고 싶어요~ 다 맛있는데 첫방문 때 먹은 머쉬룸치즈 버거가 저는 젤 맛있어요!,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,91,1
1328332916,하나야27,전화로 포장하고 픽업했더니 좋으네요.수제버거 답게 맛있어요,2024-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,1003,1
1328332916,tns****,맛있어요,2023-12-06,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,981,2
1328332916,문주원335,와.. 너무 맛있었어요..! 빨리 나와서 기다림이 덜한게 좋았네요 다음에도 올게용!,2023-11-27,저녁에 방문,친절해요,6,2
1328332916,jpm****,자주는 아니더라도 한번씩 혼밥 하기 좋은 매장이라서 들리곤 하는데 샐러드 정말 신선 하고 재료들이 진짜 다 좋아요 깔끔하고 속이 아주 편해요 그리고 직원분들이 정말 친절하셔서 갈때마다 기분 좋게 나옵니다 잘먹었습니다~ 싹싹비운거 인증~~👍🏽,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1111,2
1328332916,hig****,수제 햄버거라 맛이 아주좋고 직원분이 매우 친절하고 매장이 깨끗함,2023-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1056,3
1328332916,내 이름은 정빵순,저번주애도 왔는데 또왔어요힘난다버거 먹고 힘났어요,2023-11-20,점심에 방문,아늑해요,529,2
1328332916,또라77,정말 맛있게 잘 먹었어요~패티가 진짜~고급져요!!,2023-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,690,1
1328332916,내 이름은 정빵순,빵이 부드럽고 맛있어요!,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,529,1
1328332916,배고파 맛집,"맛있게 먹은 나머지  사진이없다. 롯데, 맥도, kfc, 등등 유명버거집 많지만 거기에 뒤지지않는 맛이다.",2023-11-14,저녁에 방문,재료가 신선해요,266,1
1328332916,쭈르쮸쮸,맛있어서 너~~~무 자주 찾게되는 힘난다버거 자주 먹었다싶어도 계속 생각나서 또 들리게 됩니다 :) 맛도 항상 똑같고 너무 맛있어요 다른 수제버거들과 비교했을때 1등👍🏻💖 대박나세요 💰💰💰,2023-11-11,점심에 방문,음식이 맛있어요,9,1
1808110835,돈쓰는괴물딱지,가격 너무 저렴하고 새벽 늦게까지 영업하고 좋아요 된찌도 맛나요,2025-01-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,146,1
