place_id,nickname,content,date,situations,keywords,review_count,visit_count
1163308345,caminar8075,건강한 식재료로 만든 담백하고 정갈한 식사였습니다. 가격대는 있으나 한번씩 찾아올만한 곳입니다.,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1163308345,tytykim,"직원분들도 너무 친절하고, 음식도 맛있게 잘 먹었습니다! 든든한 한식 먹고싶을때 또 방문할 것 같습니다!",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,3,1
1163308345,win****,"제가 너무 좋아하는 솥밥 가족들과 먹으려고 왔어요~ 차가 막혀서 예약시간 보다 좀 늦었는데 친절하게 안내해주시고 음식도 빠르게 준비해 주셨습니다. 도마솥밥, 설렁탕, 육회 비빔밥, 육전 다 너무 맛나요~아이들도 너무 좋아해서 다음에 또 오려고 합니다!",2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,11,1
1163308345,hyu****,음식이 엄청 신선하고 간이 세지 않고 맛있어요부모님과 함께 식사하기 좋아요,2025-02-28,"점심에 방문, 예약 후 이용, 부모님",재료가 신선해요,11,1
1163308345,꽝꽝나무63,맛있다는 얘기 많이 들어서 항상 궁금했는데 이유가 있네요!! 간도 딱 적당하고 건강한 맛이에요! 밑바닥까지 싹싹 긁어먹었습니다 ㅎㅎ 밑반찬도 맛깔나요 재방문의사 있어요~!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1163308345,모어55,남편이 먼저 와보고 너무 맛있다고 같이 오자고 해서 예약후 방문했어요! 자극적이지 않으면서 감칠맛이 너무 좋습니다 재방문의사 있어요!😊,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1163308345,박효진46,가족들이랑 방문하기 좋아요! 어복쟁반 추천합니다~~ 콜키지도 한 병 무료라 챙겨오시면 좋아요!,2025-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,8,1
1163308345,rpt****,너무 맛임ㅅ아요!회사 동료들이랑 왔는데 최고에여,2025-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1163308345,bb****,맛있어요 미경한우라 더 맛있는것 같아요,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 아이",음식이 맛있어요,72,1
1163308345,leo2527,"음식이 정갈하고 아주 맛있었어요!테이블 사이 간격이 넓어서 편안한 식사 자리였습니다.매번 올 때마다 만족스러운 식사 감사합니다, 강추!!",2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,99,3
1163308345,서열0위64,너무 맛있고 깔끔합니다! 부모님이랑 방문하는것을 추천드려요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,12,1
1163308345,yum****,통창에 깨끗한 건물이라 분위기도 좋았고음식들도 맛있어서 가족모임에 좋아요~!,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,1
1163308345,르이아,음식도 하나하나 정성스럽고 맛있었습니다. 룸에서 식사했는데 분위기 너무 좋았어요!,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,13,1
1163308345,쿵쿵4,너무 맛나요!!,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1163308345,뻘쨈,분위기 좋고 맛있습니다.,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1163308345,un****,맛있게 잘 먹었어요 좋아요,2025-02-20,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1163308345,필하우스2,맛있게 잘 먹고 갑니다:),2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1,1
1163308345,gol****,음식이 깔끔하고 맛있어요 손에 꼽는 맛집이에요~!,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1163308345,푸푸닭,"너무맛있네요 깔끔하고 정갈한 한식 따뜻하게 잘먹었습니다. 가격이 좀 있긴한데, 분위기 값인거같아요~",2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,27,1
1163308345,피넛버터22,솥밥과 한우 화로구이를 먹었습니다분리된 룸에서 편하게 식사했고 아이들 모두 맛있게 먹었습니다 :),2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
1163308345,현재22,맛있었어요 다음에 또 올게요,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,135,1
1163308345,happiness0331,아이와 함께 방문했는데 음식도 너무 깔끔하고 맛있었습니다. 정동 길 근처에서 주차도 편하고 방문하기 괜찮은 맛집 입니다❤️👍,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,56,1
1163308345,라라7839,음식도 맛있고 매장도 청결하고 깔끔해용 직원분들도 너무 친절해요 ! > <,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1163308345,탱12,상견례장소로 예약했는데 음식이깔끔하고 맛있어서 다들 만족했습니다,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",음식이 맛있어요,5,1
1163308345,skyblue4010,곰탕이랑 육전먹었는데 깔끔하니 맛있었어요! 육전은 부드럽고 곰탕 국물은 깔끔했어요. 쌀밥 맛있습니다. 주말 점심에 갔는데 가족 모임 많이 하는 것 같았어요!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,11,1
1163308345,Hw2556,암소고기 처음 먹어보는데 넘 맛잇어요!,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1163308345,마포바게뜨34,엄마 생신 모임으로 룸 미리 예약하고 이용했어요. 갈비살수육은 진짜 맛있고 황태꽈리고추무침도 넘 맛났어요ㅡ 육전도 순식간에 사라짐. 곰탕과 도미덮밥도 맛있는데 개인적으로 도미덮밥 진짜 추천~,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,37,1
11593472,술람미처녀,좋아요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",단체모임 하기 좋아요,304,1
11593472,오늘걸을래내일뛸래 응나는먹을래,,2025-04-06,점심에 방문,음식이 맛있어요,1645,1
11593472,dream27352,,2025-03-29,저녁에 방문,음식이 맛있어요,1265,2
11593472,강모씨22,"김치찜 김치찌개 치즈계란말이 주문 해서 먹었는데, 가격 다 같고 맛있어요. 오래된 맛집이라는데 나름 명성을 유지하고 있는 것 같아요.",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,322,1
11593472,pmp****,서대문역 근처에서 검색해서 방문했는데 역시 맛집이네요 맛있게 먹고 가요 치즈계란말이 / 김치찜을 먹어봤는데 맛있지만 …. 음식이 따뜻하면 좋을텐데 접시에 나오니 금방 식어서 그것만 아쉽네요다음에는 김치찌개를 먹어봐야겠어요 ㅎ ㅎ,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,103,1
11593472,Choigo다,아이와 함께 갔어요 아기의자는 없지만 유모차 자리 배려해주셔서 안쪽자리로 해주셨고 김치찜이랑 치즈계란말이 맛나게 먹었습니다~^^! 헤헿~~!! ㅎㅎ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님",친절해요,2974,2
11593472,gray123,,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,300,1
11593472,Cobaltb,예전 한옥집 정감있고 참 좋았는데 이전 후 많이 변한듯 하여 아쉬워요~~주차장이 없어서… 유료 주차장에 주차를 해야 합니다.,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",매장이 넓어요,953,1
11593472,bestibest,음식이 맛있고 직원분들이 친절합니다.,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,215,1
11593472,강나현75,김치찜이랑 김치찌개 너무 맛있어요~쵝오입니다,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,141,1
11593472,하늘높이1785,맛있어요~~,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,562,4
11593472,더욱더행복하자,맛있어요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2081,3
11593472,해으닝,제가 너무 좋아하는 김치찌개 맛이에요! 배가 많이 고팠는데 밑반찬도 맛있었고 계란말이도 촉촉하니 끊임없이 들어갑니다.안쪽에 자리도 많아서 단체모임 하기도 좋습니다!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,1
11593472,안녕하하하하하오,,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1796,1
11593472,lsj****,,2025-03-15,"저녁에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,101,2
11593472,illllllliililiilll,김치찜 먹고 싶을때 오는 곳. 계란말이 안에 치즈도 들어있음ㅋㅋ 김치찜 넘 맛있어요,2025-03-10,저녁에 방문,음식이 맛있어요,1554,7
11593472,smartswarm,"대한민국 최초 김치찜 전문점윤철 장인은 김칫독마다 온도계를 꽂아 넣고 가장 적절한 숙성시간과 온도 그리고 PH, 염도를 찾아 김치 본연의 맛을 완성했습니다.  특허받은 레시피로 만든 한옥집 김치와 김치찜은 신선한 재료의 식감과 자극적이지 않은 맛으로 누구나 좋아하는 맛이다잘 익은 묵은지돼지고기를 푹 찐 김치찜그리고 김치찌개마지막으로 언제나 정답인 계란말이한옥집이다10년 전 주머니는 가볍고특별함을 가지고 싶을때내가 선택하고 우리가 선택했던 한옥집많은것이 변했지만그 시절 추억과 기억은 아직도 그날에 나다오고싶었던 곳이고 기억하고 싶은 집추억으로 돌아가고 싶은 그런집이다",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,281,1
11593472,Momo맘,김치찜는 역시 서대문한옥집🩵밥에다 척척 얹어먹으면 밥한공기는 꿀떡이네요.예전 한옥집일때가 더 정감있고 좋았지만 맛은 변함없으니까 ok,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,412,1
11593472,연극죽여주는이야기,한옥집일때가 좋았더라~아쉽게 일반 식당으로 바꼈지만 김치의 소중함을다룬 음식이기에~ 감사한 맘으로 먹고 갑니다~^^둘이서 김치찜과 김치찌개 각각1인분씩 시키고사이드로 떡갈비를 시켰는데 떡갈비는 햄 향이 강해서 오불호가 갈릴듯요 기성품 같은 향이 남요다른건 다 넘 좋았습니다^^ 즐겁게 먹고 갑니다1위 코믹연극 죽여주는이야기 추천 맛집~*,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,340,1
11593472,pjj****,"한옥집김치찜 매우 유명한거 알고 기대하고 방문했습니다. 우선 음식맛은 주관적인 평가라 생각되어 크게 언급은 안하겠습니다.방문후 느낀 매장에 대한 리뷰를 솔직히 남기겠습니다.1. 청결 부분에서 다소 실망했던점이 의자에 앞사람이 흘리고간 잡채가 그대로 있었습니다 물론 의자까지 어떻게 살피겠느냐 할수있지만 이것또한 식당의 관리문제라 생각됩니다.2. 음식양(고기)이 매우 적으며, 김치찌개 고기는 비계가 대부분이었습니다. 3. 불친절합니다. 일이 바쁘신건 알겠지만 힘들다는듯, 귀찮다는듯 대충 대답하시는 점이 다소 불편했습니다, 안쪽부터 채워서 앉아라, 앞치마는 손님이 직접 일어나서 손님 의자 아래에 있는 앞치마 사용해라(옆에의자 앞치마 꺼내지말고)등 마치 잔소리(?)꾸짖음(?)처럼 들릴만큼 말투가 불편했습니다",2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,28,1
11593472,바람7791,잘 먹었습니다. 담에도 잘 부탁드립니다^^,2025-02-25,"점심에 방문, 예약 없이 이용, 일상, 지인・동료",음식이 맛있어요,1077,1
11593472,한량 이루릴,결혼 전부터 오래 다녔던 곳이에요. 이전하기 전 매장에서도 똑같이 사람들이 많았고 복잡했지만 요즘처럼 자리때문에 기분이 상해서 오는 경우는 없었는데 근래 여러번 기분이 상해서 웬만하면 안 가게 돼요. 개인 국 서빙할 때 손가락 담가서 주는 것도 개선 돼야 할 부분이에요.,2025-02-22,"점심에 방문, 예약 없이 이용, 나들이, 일상, 연인・배우자",음식이 빨리 나와요,610,3
11593472,치히로47,오늘은 수육무침도 먹었어요. 그래도 김치찜이 원탑👍,2025-02-21,저녁에 방문,음식이 맛있어요,996,5
11593472,hap****,예전 1분거리 한옥집 분위기의 한옥집은 코로나 이전에 사무실 근처라 일주일에 한두번은 꼭 밥먹으러 갔던 곳인데 이번에 오랫만에 그 분위기와 그 맛을 기대하고 방문했는데 진짜진짜 대실망 ㅠㅠ 우선 두명이서 작은 테이블에서 김치찜과 김치찌개를 먹으려니 너무 비좁았고 김치찜의 내용물이 가격은 많이 올랐음에도 예전 대비 완전 빈약하고 무엇보다 서빙하시는 분들 너무 정신없고 시끄럽고 주차비 지원까지 없어지다니 구지 또 찾아갈 필요가 1도 없는 뜨내기 손님 한끼 때우는 식당이 되어 버린게 너무 아쉽습니다. 예전 사장님은 자부심에 음식과 배려가 넘치셨는데 명성이 아깝네요 ㅜㅜ 가성비 절대 부족합니다. 가격이 올랐으면 예전처럼 음식을 유지하던가 아님 지금 정도로 주실거면 가격을 좀 낮추시던가 주차비까지 부담하면서 안갑니다,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",잡내가 적어요,1705,1
11593472,카륜70,"가격은 가서 먹는 거랑, 포장이 똑같은데포장하면 밥이랑 반찬없이 김치찜과 김치찌개 단품이였네요.우웃... 그냥 먹고 가는게 밥도 나오고 수저도 있으니 더 나은 거 같아요.",2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,12,1
11593472,아차산감자깡,생각보단 조금 평범했습니다.가게정돈이 필요해보였습니다.,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,191,1
11593472,타나토스205,"우리나라에서 김치찌개를 싫어하는 분은 없겠지만~김치찌개 잘하는 집을 찾기 정말 힘들잖아요~김치가 중요한데~ 김치 맛있는 집 찾기가 쉽지가 않어요~한옥집은 김치찜, 김치찌개 모두 맛있어요^^늘 갈때마다 잘먹었다라는 말이나오고~우리동네에 있으면 좋겠다는 생각을 해요^^다음에 또 뵈요~",2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1432,8
11593472,kaylee,김치찜 주문고기가 부드럽게 찢겨요김치찜 무난합니다,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,126,1
11593472,PossoFare,맛있어요~~가격은 올랐고 양은 줄었..아쉽네요. 그리고 서울페이 제로페이 가능한 영업점이라고 나오는데 이제 안되는건가요??,2025-01-23,점심에 방문,음식이 맛있어요,1838,2
11593472,북극이언니,혼자 갔는데 조용한 2인석에 앉았더니 굳이 단체석 옆 구석자리로 옮겨주시고 접객도 너무 불친절해서 기대하고 갔던 맘 다 와장창이었습니다 ㅜㅜ 접객이 이런데 양도 넘 적어서 정말 실망스러웠어요. 재방문 의사 절대 없습니다. 타 지점은 괜찮았는데 본점이 영 엉망이네요.,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1428,1
11593472,키스야,인생 최악의 김치찜이네요.김치는 냄새가 많이 나고 고기도 잡내가 심하고.반 넘게 남기고 나왔습니다.정말 맛없어요.,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,108,1
11593472,gre****,굿,2025-01-18,저녁에 방문,특별한 메뉴가 있어요,1047,1
11593472,아크프람벨제,"작년 봄에 갔을때는 식당에서 먹고, 4팩 포장해갔을 정도로 맛있었는데 가을에 한번 더 갔다가 맛이 좀 변한것 같더니 오늘은 진짜 최악이네요. 김치 한 입 넣자마자 쌍욕부터 나왔습니다. 시큼하다못해 역할 정도로 신내가 강했고, 코를 찌르는 쿰쿰한 냄새, 아삭함은 하나도 없는 흐물한 김치. 직설적으로 말해서 폐기 직전의 음식물 쓰레기 먹는것 같았고 도저히 못먹을것 같아서 남기고 왔습니다. 혹시 사장님 바뀌었나요? 어떻게 이런 음식을 손님 식탁에 올려놓고 파시나요? 음식맛 체크 안하세요? 설마하며 믿고갔던 제가 잘못했네요. 다시는 절대로 재방문 의사 없습니다",2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,944,2
11593472,오뚜기컵누들,김치찜계란말이맛나요~,2025-01-12,점심에 방문,음식이 맛있어요,1984,4
11593472,이륑,진짜 맛있어요 !!!!!! 너무 너무,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,222,1
11593472,치킨볶음밥,"가족과 함께한 서울나들이. 숙소에서 가까운 곳 검색하다가 찾은 한옥집김치찜. 역시 한국사람은 김치를 먹어야하는 것 같아요 ㅋㅋ 김치찌개랑 계란말이는 뭐. 말모말모 말해모해 ㅋㅋ 넘 잘 어울리는 조합이고요- 지역분들 모임, 회식하러 많이들 오시더라고요 ㅋㅋ암튼 맛나게 잘 먹구 갑니다",2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 가족모임, 연인・배우자, 아이",음식이 맛있어요,30,1
11593472,맛있으면우는꿀순이,"치즈계란말이라고 하기엔 치즈를 찾기 어려웠지만으악 너무 마싯당 집밥먹는느낌!!!! 십년넘어만에 방문했는데, 밥한공기 뚝딱..담엔 전골 먹고싶어요 !!",2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1192,1
11593472,나너하하,드디어 한옥집김치찜 본점에 갔어요. 김치찜 맛있어요. 다음엔 아침말고 저녁에 가보고 싶네요. 따끈따끈 밥과 김치찜!,2025-01-05,"점심에 방문, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,195,1
11593472,은수42,김치찌개&계란말이 맛있네요^^,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,264,1
11593472,Fanta라우겐,계란찜은 필수김치찜도 인분대로 시키세요^^,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1392,1
11593472,마찝 리뷰,살코기도 많고 김치찜 진짜 너무 맛있어요. 치즈 계란말이는 필수고 저녁에 가니까 완전 빨리 사람들 꽉 차던데 웬만하면 예약하고 이용하는 게 좋을 것 같아요.,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,288,1
11593472,kong7512,맛있어요,2024-12-31,"점심에 방문, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1921,1
11593472,딱조아,음식이 맛있었어요,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,650,1
11593472,긍정의심리학,굿,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",재료가 신선해요,2601,1
11593472,하졔,서대문에 볼 일이 있어서 왔다가 저녁 먹을 곳을 알아보던 중 티비에 많이 나왔길래 일부러 찾아온 집입니다일단 음식은 맛있어요묵은지 김치찜 맛이고 김치 잘 익었더라고요고기 양이 너무 적긴 했는데 맛으로는 나름 인정이에요근데 종업원분들이 너무 불친절해요손님이 들어와도 고개로 까딱 인사하고 자리 안내도 안해줘요음식을 줄 때도 툭 던지듯이...뭘 추가하려고 불렀는데 3번을 불러도 안오더라고요 ㅋㅋㅋ남자친구가 굳이 앞으로 나가서 주문했네요반찬 추가 해도 느릿느릿계산을 할 때도 가격도 말 안해주고 물어봐야 알려주더라고요말투며 행동이 다 장사할 마음 없어보였습니다장사하는 곳에서 서비스는 기본 아닌가 싶네요티비에 여러번 나오면 뭐합니까손님도 없고 장사할 마음도 없어보여서다시는 안갈겁니다,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 빨리 나와요,82,1
11593472,JJ41,맛있게 잘 먹었습니다.김치찌개 육수는 계속 리필되서 라면까지 넣고 끓여 먹기 좋구요.인덕션이라 불 조절 쉽고 좋았어요.,2024-12-18,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
11593472,ieyes77,맛있게 잘  먹었습니다~,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,832,1
11593472,Napoleon27,,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,810,4
11593472,Ninnni,김치찜 맛집에서 김치찌개 먹는건 우리뿐 .... 고기가 생고기가 들어가서 끓여서 우러나는데 조금 걸리더라구요 ㅋㅋㅋ 그동안 반찬이랑 계란말이 밥이랑 먹으면 됨 ~~ 사람 정말 정말 많네요,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,808,2
11593472,반짝반짝큐라,유명한 곳이라고 해서 와봤어요~ 주차는 근처 가능한 곳이 있지만 유료였어요~,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,117,1
11593472,예에0,"근처 맛집을 검색했을 때 나와서 속는셈치고 방문한 곳이었는데, 테이블 텅텅 비고 손님이 별로 없는데도 너무나 불친절한 중국인 서빙 아주머니.. 물티슈 부탁드렸더니 대꾸도 없이 인상찌푸리시더니 그냥 휙 던지고 가시더군요. 음식 맛이라도 맛있으면 모르겠는데, 식초를 부은건지 시어도 너무 신 김치찜 맛에 도저히 먹을수가 없어서 거의 다 남기고 나왔네요.. 다시는 안갈 것 같습니다.",2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,145,1
11593472,인어공주7133,,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1565,1
11593472,나대로1,충정로역 근처 기사연건물에서 일하던 시절에자주 갔던 한옥집김치찜과 김치찌개 그리고 계란말이 등이맛있던 기억이 있어 들렸어요그런데 제가 기억하던 그 위치가 아니여서여쭤보니 4년3개월 전에 이전했다고 하셨어요앉자마자 김치찜 주문하고 수저 놓는 사이에김치찜이 나오고 반찬이 들어왔답니다맛도 똑같고 고기 잡내안나고 부드럽고집게와 가위로 잘라준다음 밥에 얹어 김에 싸서먹으면 꿀맛이에요모두 국내산이고 김치에서 고추만 중국산입니다단 한가지 아쉬운 것은 밥이에요쌀도 국내산인데 밥이 끈기도 없고 밥을 푸다 만것처럼 주시네요잘 살펴보니 밥통에서 담으시는데 ㅜㅜ김치찜이 1/3 남았는데도( 밥을 아껴먹었어요)밥이 바닥을 보이고이 맛있는 김치찜에 푸석거리는 밥이라니정말 속상했답니다.,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,3553,1
11593472,바라던바다,본점이라 방문해봤어요. 김치찜은 괜찮았고 계란말이는 가격대비 만족스럽진 않았던 것 같아요.,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,285,1
11593472,수네마,맛있긴 한데 고기가 너무 적어요...,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,766,1
11593472,마르꼬박,음식이 맛있어요.,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,691,1
11593472,rurucy,양이 정말 많습니다 가격은 많이 올랐지만.. 든든하게 배 채우기 좋아요,2024-11-16,점심에 방문,음식이 맛있어요,301,1
11593472,쮸쩡이에요,맛있어요♡김치찌개보다 김치찜이최고,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,384,1
11593472,par****,굿,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1248,5
11593472,lsj****,음식이 특별하고 맛있어요,2024-11-06,"저녁에 방문, 예약 없이 이용, 친목, 지인・동료",음식이 맛있어요,101,1
11593472,hap****,,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,939,1
11593472,오우삼8,김치찌개 먹을 만 한 곳.,2024-11-05,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,378,1
11593472,메멘토57,"3명이가서 김치찜2,계란말이, 떡갈비 시켰는데, 양이 상당이 많습니다. 김치찜은 집에서  묶은지찜한던  익숙한 맛이고, 고기가 큼직하게 들어있습니다. 2명은 김찌찜, 1명은 떡갈비 가  맛있었습니다",2024-11-04,"점심에 방문, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,729,1
11593472,par****,굿,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1248,4
11593472,숑숑루나,양 푸짐하고 맛있어요,2024-11-02,점심에 방문,음식이 맛있어요,1485,1
11593472,jhe****,김치찜이넘나개운하고칼칼해서맛있게동료들이랑먹었네요!!,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,606,1
