place_id,nickname,content,date,situations,keywords,review_count,visit_count
13096864,빔빔z,남자친구랑 데이트하러 왔는데 분위기도 너무 좋고 서버분들도 친절하셨어요 빠네랑 스파이시한 라이스메뉴가 잘어우러져서 맛있게 잘먹었습니다,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,108,1
13096864,주98,근처에 볼 일 있는 김에 파스타 먹고 싶어서 방문했는데 너무 맛있었습니다 다음에 또 와서 먹을 거 같아요,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
13096864,찌니5113,여자 둘이서 메뉴 세 개 먹었네요 맛있었어요 !,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
13096864,wy_****,분위기도 너무 좋고 시그니처 파스타 너무 맛있어요 :) 직원분들도 친절하시구 아이랑 가기에도 넘 좋아요!,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,10,1
13096864,jwo****,항상 방문할때마다 만족합니다 맛있고 재료도 좋아요 부모님도 직장동료분들도 항상 만족입니다,2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2,2
13096864,loverilla,역시 봉골레가 최곱니다!,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,2
13096864,art4love,파스타 맛집 마노디셰프관자 알리오올리오 항상 만족베리 베리 스트로베리샐러드 피자!,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친척・형제",음식이 맛있어요,2201,1
13096864,찌니3044,분위기가 너무 좋았던 마노디셰프에요🥹🩷🩷부모님과 함께 방문했는데 주문했던 메뉴 모두 맛있어서 오랜만에 가족들과 좋은 곳에서 맛있는 음식 먹을 수 있어서 너무 좋았어요🤍스트로베리피자가 너무 맛있었어요 추천드려요🍓👍🏻👍🏻,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,1
13096864,지원시리즈,#삼성역맛집 #코엑스맛집평일 점심에 방문했는데도 사람이 엄청 많더라구요.그만큼 맛집🫶🏻메뉴 하나하나 다 너무 맛있고😭소스까지 싹싹 긁어먹었어요.재방문 의사 100000%❤️,2025-03-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,169,1
13096864,uio****,친구랑 오랜만에 방문했는데 예전 맛 그대로네용 예쁘게 찍고 싶었는데 친구가 냅다 샐러드 집어가서 감성샷은 실패했지만 맛있게 잘 먹었습니다ㅋㅋ 다른 메뉴도 맛있긴 한데 역시 시그니처인 스테이크 피자가 진짜 존맛탱이에요 꼭 드셈요😋,2025-03-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
13096864,라헬54,음식이 맛나고 건강해지는 느낌입니다세번째 방문입니다,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,2
13096864,mus****,오랜만에 갔는데음식이 맛있었어요.,2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,16,1
13096864,sugar,모든 음식이 신선하고 맛있어요. 파스타나 리조또 양은 많은 편이 아니에요.,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,62,2
13096864,우아한 장금씨,"삼성역 딸기피자를 만나는 분위기 좋은 이탈리안 맛집 마노디셰프 삼성점이에요❤️스트로베리 시즌 메뉴 1개 무료 이벤트(카카오채널 친구 추가 쿠폰, 7만원이상 결제)가 3.3. 까지, 모임 장소로 딱 좋았어요^^넷이서 메뉴 골고루 시켜 맛있게 먹었어요^^• 프리미엄 아보카도 샐러드(22.9, 새우 픽) - 신선하고 담백• 관자 알리올리오 파스타(31.9) - 관자 연하고, 풍미 좋은 짭짤 파스타• 관자&당근 퓨레 뇨끼(28.9) - 뇨끼가 크고 소스 달콤 , 플레이스 메뉴 사진과 달리 관자 3조각이라 아쉬웠어요☆ 스트로베리 피자(36.9) - 화덕에 구운 쫀득한 도우 위 신선한 쌉싸름 루꼴라 듬뿍에 잘 익은 딸기와 베리류, 부드러운 크림치즈가 놀랍게 조화롭고 담백하고 맛있었어요~! 👍추천드려요!",2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1028,1
13096864,ft****,마노디셰프 삼성점!! 진짜 맛있었어요~! 메뉴 하나하나 다 만족스러웠어요. 스트로베리 피자가 달콤한 딸기랑 치즈 조합이 의외로 찰떡! 색다른데 너무 맛있었어요. 관자 알리올리오 파스타는 관자가 진나 쫄깃하고 알리올리오 소스랑 완전 잘 어울렸어요! 리조또 씨푸드 로제는 로제 소스가 부드럽고 해산물도 신선해서 한 입 먹을 때마다 행복했어요ㅠㅠ 오렌지 에이드 & 와인 에이드는 상큼하고 청량감이 있어서 음식이랑 딱이었어요 ㅠㅠ 스파클링 글라스능 깔끔하고 분위기 살려주는 한 잔~!분위기도 좋고 음식도 최고! 다음에 또 올 거예요~!,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,64,1
13096864,sninng100,모든게 완벽하네요.. 스트로베리피자 괜히 시그니쳐가 아닌게 꼭 드셔보세요~,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
13096864,미누나벨,"여자친구 , 여자친구어머님과 방문을했는데 너무 맛있었습니다 직원분들이 너무 친절해서 감동",2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,19,1
13096864,라온미니0486,딸기제철이라 딸기피자랑 빠네풍기파스타 주문했는데역시 신선하고  셰프님이 직접 조리해서 맛은 보장!!커플데이트로 딸기피자 추천해요!! 인테리어도 편안하면서고급스럽고  프라이빗한 룸도 있고 눈도 즐겁고 맛도 보장!!다양한 와인도 있어 다음에는 회식장소로 다시 방문 할께요^^,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,85,1
13096864,톨톨범범,강남 한복판 그중에서도 제일 핫한 장소의 품위있는 레스토랑 정말 마음에 들어요. 음식도 너무너무 맛있고 와인도 훌륭한 편입니다. 가족모임 데이트 장소로 추천합니다.,2025-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,2
13096864,송수진77,"스트로베리 피자 신메뉴라서 먹었는데, 조합이 너무 덯아서 놀랐어요! 상큼한데 달달하고 밸런스 좋은 맛이라 레드 와인이랑 먹으면 찰떡!! 분위기도 좋고 단체룸도 있어서 회식도 많이하시더라구여 추천드립니다",2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",차분한 분위기에요,52,1
13096864,AETHEREAL,"그릴드 치킨&시저 샐러드는, 소스가 치킨맛이 나고, 위에 올려진 치킨과 샐러드가 고소하고 묵직한 풍미를 주는 가볍지 않은 느낌의 샐러드였어요. 위에 올려진 크루통도 채소와 같이 먹으니까 바삭 바삭하고 아주 잘 어울러지고 맛있더라고요. 소스가 엄청 진한 녹진한 치킨맛이 나요.딸기 라임 에이드는 산뜻한 봄을 먹는 느낌이에요. 딸기 과육이 씹히고, 딸기와 라임 맛이 함께 나는 상쾌한 맛의 음료수에요. 라임의 프레쉬 함과 딸기의 상큼함이 잘 어우러져서, 환상적인 맛을 내요. 딸기가 사용되어 자연스러운 단맛이 풍부하며, 라임의 시큼한 맛이 조화를 이루어 균형 잡힌 맛을 제공합니다. 스트로베리 피자는 피자가  나오는 순간 시각적으로 아름답다는 생각이 들어요.",2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",아늑해요,76,1
13096864,반짝반짝214,"결혼전에 남편과 데이트하며 왔던 곳을 몇년이 지나 아이와 함께 왔어요. 여전히 변함없이 친절하시고 공간은 더 예뻐진 느낌이예요❤️ 파스타는 말할 것 없이 맛있었고, 예전에 블루베리 피자 먹던 생각에 시켜본 시즌메뉴 스트로베리 피자도 별미였어요.",2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 아이",음식이 맛있어요,166,1
13096864,연이 07,여자 둘이서 너무 많이 시켰네요 ㅎㅎ 근데 진짜 다 너무 맛있어 보여서 선택이 어려웠어요 🥲딸기피자 진짜 상큼 달달해서 맛잇어요! 바질페스토도 맛잇고 문어도 튼실합니다! 뇨끼도 넘 부드럽고 쫀득해요 ~ 지하라 건물 입구는 이런곳에 식당이 있나 싶지만식당은 인테리어도 예쁘고 좋아요! 입장하면 바로 다른공간이네요~ 만족스럽습니다 !!😀,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,359,1
13096864,LufLufLuffy,"맞선 소개팅성지 삼성동 '마노디셰프'우리테이블을 빙 둘러싼 다른 모든 테이블이 맞선 소개팅이었음ㅋㅋ그만큼 분위기가 아늑하니 괜찮고 어둑어둑 조명이 자동필터처리댐파스타 리소또 뇨끼 다 먹어봤는데 뇨끼가 베스트리소또 역시 맛있고 파스타는 좀,, 음,,,",2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,574,1
13096864,연주2525,딸기시즌을 즐기러 방문했어요!🍓딸기 라임에이드와 딸기피자 달달상큼함이 너무 맛있었어요..🥹 봉골레 알리올리오 파스타는 역시 신선한 해산물과 깔끔함이 돋보여 당연히 맛있게 잘 먹었답니다. 데이트 장소로 너무 좋을 것 같아요. 산타할아버지 벨이 너무 귀여워용🛎,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
13096864,제이온28,스트로베리 피자가 신메뉴인데 느무느무맛잇습니다……진짜강추고요 스트로베리상큼함이 입에서 톡톡 그리고 오징어먹물도우랑.소스랑 너무잘어울려요남자친구랑 300일 기념으로 갔는데 벽돌인테리어 분위기도 너무좋고 음식도 너무맛잇엇어요 남자친구는 문어 마팔디네가 정말 맛잇엇다고하네요마노디셰프 항상 모든음식이 맛있어요 늘 기대이상ㅋㅋ다음 기념일엔 한우 코스요리 먹어보고싶어요!,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
13096864,jh4427,가족모임 즐겁게 했습니다,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,18,4
13096864,신탱48,맛있게 잘먹었습니다! 특히 스트로베리 피자 맛있었어요,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
13096864,빙봉스,맛있고 친절했어요,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,69,1
13096864,이랑리뷰어,"들어가는 순간 인테리어 분위기부터 너무 좋았는데, 처음으로 나온 뇨끼가 너무 맛있었어요. 크림 소스가 너무 진하고 고소해서 다음 음식 나오고 사진 찍고 싶었는데, 반 정도 먹다가 정신차렸네요. ㅎㅎ 나머지 음식도 독특하니 맛있었고, 양도 제법 많아서 사진처럼 시킬거라면 3명이서도 먹을 정도였습니다. 운전때문에 와인을 한잔 못했던게 아쉽지만, 다음에 또 방문하리라 다짐하고 나왔습니다. 데이트나 중요한 자리가 있어 가보시면 맛있고 좋은 추억이 되실거에요~!",2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 지인・동료",음식이 맛있어요,20,1
13096864,탑디자이너19,,2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
13096864,달콤매니아,음식도 맛있고 분위시 너무 좋아서 좋은 시간 보냈어요:),2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,77,1
13096864,쀠익,"뭘 시켜도 다 맛있어요. 특별한 메뉴가 좋다면 여기서만 파는 독특한 피자도 좋고, 관자가 들어간 것도 맛있어요.크림소스파스타류에 맥주 한잔 해도 좋아요😊* 주차/발렛비 5천원",2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,175,8
13096864,yrk****,딸기샐러드에 딸기피자까지~~  건강한 맛 ㅎㅎ  할인쿠폰까지 있어서  더좋았어요,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,492,2
13096864,논맨,인테리어도 좋고 분위기도 좋아요. 음식도 맛있습니다.코엑스랑 붙어있어서 동선도 좋아요^^,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
13096864,gywjd22,진짜 제 인생 뇨끼였습니다 진짜 최고였어요 진심이에요 여러분 뇨끼를 드세요 당근뇨끼가 진짜 맛있어요 사진도 못찍고 다 먹어치워서 올릴 사진이 없네요 아무튼 다 맛있었어요 하지만 뇨끼는 꼭 드세요,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 가족모임, 부모님",아늑해요,6,1
13096864,로라v,요기 딸기피자 맛집! 매번 기다려져요마노디는 언제나 맛있네요 리조또랑 뇨끼도 맛있었어요 직원분들도 늘 친절해요,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",음식이 맛있어요,491,1
13096864,dOooOb,"돌체바게트, 알리오올리오파스타, 스테이크 스파이시 라이스, 마르게리따 피자~ 모두 맛있어요.",2025-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이, 연인・배우자",음식이 맛있어요,1113,34
13096864,33g****,동료들과 평일 점심에 자주 가는 곳인데 휴일 가족모임도 상당히 좋네요~ 연령 상관없이 모두 만족^^,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",매장이 넓어요,2,1
13096864,Yeppyyyy,딸기피자 신기해서 시켜봤는데 생각보다 훨씬 넘 맛있었어요 🍓✨♥️ 내부 분위기도 너무 좋구 다음에는 남자친구랑 같이 방문하구 싶어용 ♥️,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,44,1
13096864,김공복,맛있어요~~ 왠만한 메뉴 다 맛있어요. 글고 한번씩 할인쿠폰을 주셔서 그럴때 가면 완전 가성비갑,2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,39,1
13096864,yujungworld,딸기 시즌이라 딸기피자 주문해봤는데 건강한 샐러드+피자 같아서 너무 만족스러웠어요! 파스타도 너무 맛있는데다가 서비스가 너무 좋아서 기분좋은 방문이었습니다✨,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,158,1
13096864,샐리샐리9822,"한 달에 두 번 정도는 꼭 방문하는 우리 가족 원픽 이태리 레스토랑입니다. 오늘은 결혼기념일이라 남편과 딸과 함께 방문했어요. 우리 가족 무조건 시키는 메뉴는 시저샐러드, 뇨끼,알리오올리오 파스타, 스테이크 볶음밥 입니다. 언제나 맛이 보장되는 곳이예요.",2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",매장이 청결해요,12,8
13096864,지선로드,"딸기 시즌 한정 메뉴인 스트로베리 피자와 스테이크 & 스파이시 라이스를 먹었어요! 🍓 딸기 피자는 상큼한 딸기와 크림치즈가 어우러져 디저트로 완벽했고, 스테이크와 매콤한 라이스는 조화가 정말 좋았습니다. 매장은 세련된 분위기에 직원분들도 친절해 기분 좋게 식사했어요. 소개팅 맛집 가족 모임 맛집 신년 모임 맛집 맞습니다. 추천 드려요.",2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,679,1
13096864,nooyoon,겨울 시즌 메뉴 중에서 스트로베리 샐러드 먹었는데 딸기가 너무 맛있었어요!! 파스타 면도 맛있는데 위에 올라간 관자가 진짜 존맛🤤 매장 분위기도 너무 좋고 직원분들도 다 너무 친절하셔서 특별한 날 가기에 너무 좋을 것 같아용 !!,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,117,1
13096864,Celll,"스트로베리피자, 관자알리오올리오, 와인에이드를 먹었는데 스트로베리피자가 기대이상으로 엄청 맛있었어요! 고르곤졸라 맛에 딸기가 이렇게 잘 어울릴지 예상을 못했네요. 관자알리오올리오도 최근 먹은 파스타 중에 손꼽를 정도로 맛있었네요. 고급 레스토랑이라 회식이나 가족모임, 데이트하러 오기 좋을 것 같아요~!",2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,125,1
13096864,대두부우,"인테리어 엄청 아늑해서 좋았어요메뉴 두 개 시켰는데 한꺼번에 나왔어요뇨끼는 마늘향이 맴돌았고, 딸기피자는 후식으로 먹기 괜찮네용",2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
13096864,펜티엄95,음식이 전반적으로 훌륭함. 공간이 넓어 편안함. 재방문 의사 있음.,2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 비즈니스, 지인・동료",음식이 맛있어요,2,1
13096864,seo****,시즌 메뉴인 딸기 피자를 먹어봤습니다. 딸기와 피자가 어울릴까 했는데 충격적이게도 맛있는 피자였습니다. 메인용 피자라기보다 후식용 피자같았어요. 치즈 대신 요거트를 듬뿍 발라 새콤달콤한 맛이 나더라구요. 이런 맛은 처음이어서 놀랐습니다. 2명이서 후식으로 먹기엔 좀 많으니 단체 방문 시에 드셔보세요.,2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
13096864,Huaisl11,스트로베리피자 꼭 드셔보세요 ㅎㅎ 정말 맛있어요!!!,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 혼자",인테리어가 멋져요,6,1
13096864,mam****,강남점 방문 후에 너무나 만족스러운 마노디쉐프❤️이번에 삼성점도 다녀왔는데 이곳 공간도 엄청 다양하고 맛도 훌륭했어요 실망시키지 않는군요! 아들 졸업 식사로 다녀왔는데 의미있게아이들이랑 맛있게 먹었어요가족모임이나 여러가지 모임 장소로도 너무 좋은 곳이에요 이번에 나온 딸기피자는 싱그럽고 상큼하며 맛있었어요봉골레는 말모죠~~~ ㅎㅎ 스테이크 라이스도 아이들이너무 좋아했네요 매번 만족하는 곳이에요,2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",매장이 넓어요,77,1
13096864,뚜띤555,매장분위기도 너무 좋고 테이블도 다양해서 모임하기 좋아보였어용!데이트하기도 very good!느끼한걸 잘 못먹어서 양식에 대해서는 입이 까탈스러운편인데 메뉴 하나하나가 입맛에 잘맞더라고용스트로베리피자는 이세상 베리라는 과일은 다 올라가있는데 도우에 치즈와 달달구리한 소스가 깔려있고 위에 베리와 루꼴라가 가득올라가있는데 상큼하고 부리타치즈맛이 너무 맛있어용! 과일러버들에게 추천드림😆시그니처 메뉴인 참송이크림뇨끼도 쫀득하고 부드러운 감자식감이 살아있는 뇨끼와 풍미넘치는 참송이버섯향과 크리미한 소스가 일품이라 너무 맛나더라구용👍 친절이 흘려넘치는 직원분들의 세심한 배려덕분에 남자친구와도 즐거운 데이트추억 만들 수 있어서 넘 감사드려용☺️,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,1
13096864,masanpotato81,"오랜만에 회식으로 방문했는데.음식맛과 분위기야..말안해도 최고이구요^^오늘 더욱더 식사를 맛있게 할 수 있게 해준 직원을 칭찬하고 싶어 특별히 영수증리뷰를 해요^^삼성점에 친절친절~ 상냥하고 센스만점의 ""손지원""님을 칭찬해요!!기분좋~은 식사를 할수있게 너무 잘 배려해주셔서 감사하고 망고아이스크림...^^짱짱짱!!!이였어요😄 특히 오늘은 프리미엄 머쉬룸 샐러드도. 너무서무 맛있었어요!!!^^❤️",2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,6,1
13096864,까부리한개,,2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",인테리어가 멋져요,39,1
13096864,라퓨탄,중요한 약속이면 늘 오는 곳입니다.  관자 뇨끼가 정말 맛있고 생면 먹물오징어 관자 파스타 강추합니다.,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,146,7
13096864,bonggmi,관자 알리올리오 파스타 담백하니 맛있어요.할라피뇨 알리올리오 파스타 얄싸하게 매콤하니 맛있어요,2025-01-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1767,1
13096864,hama26,메뉴 전부다 정말 맛있었던 마노디셰프..! 별기대없이 갔었는데 너무 맛있어서 또 재방문 하고싶어요 진짜 오랜만에 맘에 쏙 드는 곳 찾은 것 같아서 기분이 좋아요 👍🏻 진심 메뉴 전부 다 맛있는데 식전빵 마늘바게트도 너무 맛있어서 놀랬어요 .. ㅎ !! 지인한테 추천받아서 왔는데 너무만족합니다 다음에 또 방문하려구요!!,2025-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,34,1
13096864,amymam64,오랜만에 방문.메뉴도 매장인테리어도 업그레이드 된 듯하다.맛도 좋았는데 아쉬운건 테이블조명 ...음식의 컬러가 살지 못해서 음식의 퀄리티를 깍는듯했다.,2025-01-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,11,1
13096864,dOooOb,"포장 20% 할인되어 좋아요.마르게리따 피자, 스파이시 스테이크 라이스, 돌체바게트 맛있어요.",2025-01-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1113,33
13096864,샐리샐리9822,모든 메뉴가 다 맛있어서 우리 가족 언제나 방문하는 곳입니다 1월 1일을 맞아서 빙문했더니 아직 크리스마스 장식이 남아 있네요. 언제나 강추하는 곳입니다.,2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,12,7
13096864,hjk2269,너무 시끄럽고 음식 맛은 그냥 그랬어요,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",잡내가 적어요,18,1
13096864,sun****,"삼성점은 2번째 방문였습니다.3월3일 4명지인 모임으로 제가 추천을했으나 좀 아쉬웠어요 함께 주문한 커피가 형편없는 맛이였고,직원께 부탁하려 부르면 듣고싶지않은 행동은 장소 추천한 제입장에서 부끄러웠네요.파스타집으로 적지않은 가격을 지불하고받는 서비스는 이건 아니다 싶었고흑임다리조또는 맛은 있는데 짜고 되직한 떡진맛제가 오늘 모임으로 강남점을다녀오고, 삼성점이 더욱더 아쉬웠습니다.",2024-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",건강한 맛이에요,6,1
13096864,역삼동706,"서비스도 좋고 파스타, 피자 너무 맛있음",2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,4,1
13096864,689****,좋아요,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,35,1
13096864,jay입니다,"오래전부터 다니던 곳인데, 리뷰는 처음이네요. 직접 만든 뇨끼가 너무 인상적이게 맛있어서 메모 남깁니다. 언제나 만족스런 식사를 할 수 있어 좋아하는 곳입니다.",2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
13096864,리리4299,오랜만에 방문했는데 너무 좋았습니다돌체바게트는 꼭 추가 주문하는데 넘맛 ㅜㅜ로제 시푸드 파스타도 프로슈토 리조또도 맛있었어요 항상 주문하는 뇨끼랑 스테이크피자는 말모!티라미수에 대한 후기가 잘 없는데 크리미하고 녹진하니 너무 맛있엇어요 ! 좋은 시간 보냈습니다,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 회식, 지인・동료",특별한 날 가기 좋아요,46,4
13096864,y0o,"크리스마스 장식이 예쁘게 되어있어 즐거운 식사했습니다 매장에서 먹고 집에서 가족들이랑 먹으려고 포장도 했는데, 특히 시저샐러드가 너무 맛있었어요! 맛과 서비스 모두 만족해서 기분 좋은 날 방문 추천합니다 ☺️",2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,8,2
13096864,hih****,"크리스마스를 맞아 장인어른과 아이들과 함께 오랜만에 방문했습니다.  홀에 정장을 입으신 서버 몇 분이 계시던데 그 분들은 피해서 주무과 요구사항을 말하시길 바랍니다.굉장히 불친절하거나 구성에 대한 설명이 부족하고 안되는 것만 잘 말해줍니다.  결국 눈치보면서 무언가를 주문해야 하는 느낌이 들었습니다. 또, 주문중 본인 임의로 음료를 선택했고, 심지어 더 값이 나가게끔 주문을 넣어놨었지만, 셔츠를 입으신 다른 서버분이 오셔서 잘 설명해주시고 고쳐주셨습니다. 결론적으로 다시는 재방문하지 않을 것 같습니다.몇 십만원 내고 기념일에 식사하러 갔는데 몇 천원짜리 백반집에서 불친절한 아주머니 눈치보며 식사하는 느낌이었습니다.",2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,5,1
13096864,freejo,동료들과 특별한 날 방문 했습니다! 크리스마스 인테리어도 너무 멋지고 분위기가 따뜻해서 너무 좋았어요. 음식은 조금 비싼 감이 있었지만 너무 맛있었습니다!,2024-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",친절해요,31,1
13096864,포도리28,음식도 맛잇고 직원들도 친절해요.재방문 할거같아요~,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",차분한 분위기에요,40,1
13096864,느낌,맛있게 잘 먹었습니다~,2024-12-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,21,1
