place_id,nickname,content,date,situations,keywords,review_count,visit_count
1657448449,맛있고즐겁게,"음식이 맛있어요.빈음식은  바로바로 채워주세요.직접 구워먹는 고기,장어가 있어서 좋아요.",2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1748,1
1657448449,hst****,여자친구와 저녁을 맛있는곳에서 잘 먹고 왔습니다!!!,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,10,1
1657448449,강짱똘,"평일 오전이라서 그랬는지 비교적 한산해서 식사하기 편했습니다. 엄마 생신 기념 가족 모임 했는데 에피타이져부터 후식까지 요리가 있어서 좋았습니다. 단지 전체적으로 음식 간이 좀 쎄긴 했지만, 그건 주관적인거라, 물 많이 먹었습니다. 가족 모임하기에 좋은것 같습니다.",2025-02-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님, 친척・형제",메뉴 구성이 알차요,18,1
1657448449,호호하나,👍,2025-02-09,저녁에 방문,음식이 맛있어요,1456,1
1657448449,dhrgml3927,음식들을보고선 정신없이 맛있게먹느라 영상은 남기지를 못했네요.재방문시 꼭찍어와야겠네요^^,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,1,1
1657448449,율마망,최근 다녀왔던 뷔페중에 음식들도 두루두루 맛있고종류도 다양하고 아이도 잘먹네요.고기 구워먹는곳도있어서 신기했어요.가족단위도 많더라구요. 재방문하고싶은 곳이예요.근데 지인은 디저트는 생각보다 별로라고 했어요보기엔 맛있어보였는데..ㅎ,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료, 아이",음식이 맛있어요,206,1
1657448449,Maverick26,고기굽는 곳이 새로 생긴건 좋은데 굽는게 만만치 않군요.ㅜ서울에서 이 가격이면 합리적으로 먹을 수 있는 뷔페입니다.,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,5,1
1657448449,duc****,너무 사람도 많고 정리가 안된느낌가성비로는데 술값이 엄청비쌈 맥주작은것이 8천원음식은 가성비고 술값으로 장사하는듯한번갔으니 이제 안갈랍니다,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",매장이 넓어요,7,1
1657448449,Chuck Kim,졸업식끝나고 가족과 다녀왔는데 가격대비 매우 괜찮은 구성이었다.,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",가성비가 좋아요,8,1
1657448449,지현주호주용 mather,빵 종류가 다양했던걸로 기억하고 예약했는데 종류가 반으로 줄어 아쉬웠습니다. 애들 생각해서 일부러 예약했는데 그게 아쉽네요 다른 종류 다양하고 맛있게 잘 먹고 갑니다,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1259,1
1657448449,mooooing,매장: 금요일 평일 점심시간에 입장 했는데 졸업식 날인지 사람이 엄청 많았아요. 그래도 매장이 넒어서 부딪치거나 자리가 불편하지는 않았습니다. 음식: 오픈하고 30분 뒤에 들어갔는데 음식이 대체로 다 차가웠고 딱딱했어요. 탕수육은 씹히지도 않았구요초밥의 밥은 그냥 떡 수준으로 질은 밥입니다 맛은 일반 뷔페집과 같았습니다.청결: 매우 별로였습니다.. 저희가 거의 오픈 손님으로 들어갔는데 음료코너에는 음료가 끈쩍거리는 상태로 붙어있었고 바닥도 좀 끈쩍 거리는 상태입니다. 식혜 따르는 입구는 .. 그냥 마시지 않았어요. 직원분은 음식을 바닥에 흘리셨는데 그냥 식탁 닦던 걸레로 바닥 한 번 쓱 닦더니 가셨구요.. 신경을 써주시면 좋을 것 같아요후기가 좋아 갓지만 저희는 또 가지는 않을 것 같습니다,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 가족모임, 부모님",매장이 넓어요,5,1
1657448449,나답게7694,아들 졸업식이라 다녀 왔는데 뷔페는 원래 기대를 많이 하지 않기도 하지만 대체로 음식맛이 너무 달고 짜고 과하지 않아 좋고 디저트도 딱 있을 것만 있어 좋았어요 좌석 간 공간도 넓어서 옆테이블과 부딪힐일도 없고 룸도 있어 모임 하기도 좋을거 같네요 메뉴 고르기 힘들때 다시 방문하겠습니다,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,8,1
1657448449,Fapyt,서울에서 2만원대에 이렇게 좋은 구성의 가성비 뷔페는 없는 거 같아요❤️👍낮에가면 양념게장은 이제 먹을수없어서 조큼 아쉽지만 초코분수도 있고 오늘도 잘 먹고 갑니다💕,2025-02-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,917,5
1657448449,gsgace,,2025-02-02,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",양이 많아요,6,1
1657448449,니트가이,오랜만에 다시 찾은 곳 ...전에 방문할때도 좋았는데 오~~~~오~~~~ 싹 다 바껴서 좋았어요메뉴 구성도 알차고 셀프 고기바는 완전 강추 잘 먹고 갑니다 재방문 의사 10000%,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,810,3
1657448449,mymymymy,"아버지 환갑 잔치를 위해 룸을 빌려 파티를 했습니다. 룸도 넓고 미리 상도 빼주시고, 음식도 맛있고 다들 만족스러워했습니다. 저희 사진도 찍어주시고, 열심히 일하시던 남자 외국인 직원분 참 감사했습니다 :-)",2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 가족모임, 부모님, 친척・형제",친절해요,268,1
1657448449,rinizz,전에 남편이랑 둘이갔다가어제 아빠생신으로 엄마랑 남편이랑 갔는데 부모님이 너무좋아셨어요 ㅎ 담에도 또갈래요😍,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",친절해요,33,1
1657448449,매력덩어리12,매장이 넓어서  가족 모임을 매번 여기서 하고 교회 단체 모임이 있으면 여기를 추천해드릴 정도로 너무 만족 했는데 … 고기 굽는 코너가 생겨서 그런지 메뉴 가지수가 많이 줄었고… 고기 굽는 코너는 너무 비효율적이고… 고기질도 좋지 않아요… 고기뷔페처럼 굽는게 테이블에 있는것도 아니고 100분인데 거기앞에서 굽다가 판이 나네요… 식구들이랑 밥먹으면서 이야기도 못하구.. 이제 다른 식당을 찾아보려고 합니다.. 떠나는데 말할필요 있나…?! 했는데 그래도 아셔야 될것 같아서~~^^ 나중에 더 좋은 모습이 되면 만나요~,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",주차하기 편해요,19,1
1657448449,쪼알481,예전보다 퀄리티가 많이 안좋아졌어요. 가격도 올라간다는데.. 다음에 다시 가게될지 잘 모르겠네요.,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",가성비가 좋아요,53,1
1657448449,시크한그녀71,부모님 모시고 다녀왔어요~매장도 넓고 다른분들과의 동선도 넓어서방해를 받지않아 좋더라구요^^음식들도 신선하고 맛도 좋습니다친정아버지가 초밥을 무척 좋아하시는데더메이드뷔페 초밥이 가장 맛나다고 하시네요~다음 가족모임때도 방문할 예정이구요망설이시는분들께 강추합니당^^,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,2
1657448449,rla****,맛있었어요~,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1657448449,라라SR,"고기, 장어, 해산물을 따로 구워먹을 수도 있고양식부터 다양하게 먹을 수 있는 뷔페와다양한 디저트가 있어가족 회식으로도 좋고, 아이를 데리고 와서 먹기에도 좋아요매장도 넓어서 가족 외식으로도 좋습니다!",2025-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,100,1
1657448449,jeeykim,맛있게 잘 먹었습니다,2025-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,31,1
1657448449,주르르르륵,고기와 해산물 구워먹는 곳이 별도로 있어서 음식먹는데 냄새가 안넘어와서 좋습니다. 굽는 사람한테만 냄새가 남아있습니다.소고기도 질도 좋고 맛있습니다. 관자도 구워먹는데 시간은 좀 걸려도 맛있어요.그외 음식들도 훌륭합니다.대전사시는 부모님 명절이나 기념일때 모시고 오는데 가장 좋아하시는 곳입니다.,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,390,5
1657448449,ㅓㄷㅅㅎㄴ저ㅛㅣ,집가까이에 쾌적한곳이 있어너무좋네요 두번째방문인데 너무만족합니당,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,13,2
1657448449,Ssingg,맛있었어요! 매장이 넓고 좋아요,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1657448449,까치산짹짹이,너무 달아요.모든 음식이 설탕 범벅입니다.누가 나를 암살하려고 일부터 설탕을 집어 넣었나 싶을 정도로 달아요.스파게티도 달고샐러드도 너무 달고고기 양념도 설탕 팍팍 달아요.달면 음식이 금방 물리니까의도적으로 이렇게 달게 한거 아닐까 싶었습니다.두번은 못가요.,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 넓어요,45,1
1657448449,udo****,자주 방문하는곳입니다어제는 다른날에 비해서 짬뽕국물이 너무 짜습니다소금국인줄 알았습니다샐러드 3가지있었는데 너무 짜네요개선되면좋을듯요,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",메뉴 구성이 알차요,2,2
1657448449,san****,부모님과 예약 창가자리요청도 들어주시고 평일저녁이라 한가하게 맛나게 잘먹었습니다,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",메뉴 구성이 알차요,2964,1
1657448449,햇살깊은 집,"만족합니다. 가족 4명이서 식사 잘 했고, 다양하게 먹었습니다. 음식도 신선하고, 다양합니다. 인스턴트나 냉동해동조리 식품도 비교적 적어보였어요,   한 가지 아쉬운 점은  1시간 40분이 생각보다 여유가 없었어요 홀도 넓고 웨이팅도 없었는데, 식사시간이 2시간은 되면 좋겠습니다. 고기도 많이 굽진 못했는데, 거기 시간이 훅 가더라구요. 20분 더 여유 있게 식사할 수 있다면 재방문 의사 있습니다 :)",2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,12,1
1657448449,hoccc,뷔페 있으면서  특이한건  1인요  불판이 있어 직접 고기를  구워서 먹는 곳 입니다,2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,749,1
1657448449,타고난오렌지군60,돼지고기 소고기장어 닭발 다 먹을 수 있네요 조금 시간은걸리지만요~ 역시 뷔페는더메이드인듯합니다,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",메뉴 구성이 알차요,503,2
1657448449,혠댕이,마곡에 이렇게 좋은 곳이 있는줄 몰랐어요! 음식도 다양하고 뷰가 정말 좋습니다. 그릴링 존이 있어서 초밥 뿐 아니라 고기까지 다양하게 먹을 수 있어서 재방문 의사 매우 높습니다!,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",음식이 맛있어요,48,1
1657448449,핑구1160,주말이여서 평일 보다 사람이 많고 행사도 진행중이여서 다소 시끄러웠지만 그래도 아이들 가득 데리고 가족행사하기 좋았어요 제가 네번째 가는데요 이날 음식이 젤 맛있어서 기분 좋았네요 부모님 모시고 조카들이랑 식사 잘 했습니다 ~  위생이 조금만 더 좋아지면 더더 좋을거 같아요 ~! 수고하세요 ~!,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,45,2
1657448449,사슴씨,"주말에 일상적으로 자주 가는데 이번에 가보니 화롯대가 있어서 직접 고기랑 해산물 구울 수 있는 거 보고 아주 참신하고 맛있었습니다. 얇게 썰어져있어서 빨리 빨리 구워지는게 장점이고, 사람들 순환도 빠른 편입니다. 직원 한분이 그 옆에 계속 계셔서 판도 갈아주시고, 접시도 먼저 알아서 갖다주셔서 편하게 잘 이용했습니다. 적극 추천합니다.",2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,26,6
1657448449,dreyau,고기가 고기인지 고무인지 질기고 맛도 없음초밥만 먹고왔네요에슐리랑 퀄리티 너무 비교돼요!!!!!ㅠㅠㅠ,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",매장이 넓어요,25,1
1657448449,sm so good,1년전 방문후 같은날 2번째 방문이었는데 너무큰 실망으로 다시가고 싶지않네요.가격할인 같은것 안하고 제되로된 음식 먹고싶었는데...여러가지 음식보다는 몇가지라도 알차고 퀄리티 높아 너무좋았는데 모든것이 엉망이었어요ㅜㅜ 기분만 상하고 옴,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자",,53,1
1657448449,Lisa9240,"가성비 갑 뷔페입니다. 부모님 모시고 가기도 좋고 메뉴도 다양하고 초밥도 싱싱하고, 고기까지 먹을 수 있어서 정말 좋았습니다.",2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,12,1
1657448449,beautifullife29,다섯시에 바로 입장 해서 저 포함 세 명이 이용 했습니다. 메뉴가 다양하기는 한데 일단 집게가 잘 집어지지 않았어요. 초밥은 다양한데 회는 너무 없는 것 같고 직화로 구워 먹는 곳은 좋은 것 같습니다.,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,24,1
1657448449,iamiam72,항상 맛있게 잘 먹고 있어요. 이번엔 아들이 스프 맛있다고 배부른데도 더 가져다 달라고해서 잔뜩 먹고 나왔네요. ㅎㅎ,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",메뉴 구성이 알차요,14,6
1024667632,제니2516,사장님이 너무 친절하세요:) 고기가 국내산 1등급 상품이라 냄새도 없고 짱짱 맛잇어요!!! 마곡세트 구성 시키면 계란찜과 찌개도 나와서 가성비 최고:) 다음에도 또올게요!!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,171,1
1024667632,홍유정53,처음와봤는데 너무너무 맛있어요 앞으로 고기는 여기서만..,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,294,1
1024667632,찡이73,처음방문인데 엄마가 해준 맛이예요 너무 맛있어요사장님도 너무 친절하시고 맛도 너무 맛있어요번창하세요 자주올게요~~,2025-03-26,저녁에 방문,음식이 맛있어요,1600,1
1024667632,lmg990722,밑반찬도 많이 주시고 맛있어요~~,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1024667632,제국42,처음 방문했는데 고기도 맛있고 친절해서 좋아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2,1
1024667632,정혜진83,또간집 !!!!! 완전 맛집 !!!!‘좌석도 넓고 고기도 엄청 신선합니당 !사장님도 너무 친절하셔서 최고임미당다리,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,28,1
1024667632,kiw****,,2025-03-13,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1024667632,셀88,10인 회식했고 분위기 좋고 가성비도 좋았습니다!~~6시 좀 넘으니 사람들 북적북적하더라고요,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,70,1
1024667632,샘E,"집근처라 새로 생긴거같아서 왔는데 진짜 넘 맛있어요😭😭 마곡나루에서 고기 맛, 구성, 친절도 모두 최고인고기집이에요!!!👍👍👍 동네주민분들 추천합니당 사장님 정말 친절하세요 !",2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,291,1
1024667632,muk****,마곡에 돼지고기집 맛있게 즐기고 왔네요🤗🤗반찬도 많고 김치찌개도 맛도리에 삼겹살도 맛있었어요🤭🤭자리도 넉넉해서 단체 모임하기에두 좋을꺼같아요🫡🫡,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,150,1
1024667632,해피니스56,"헐 마곡 냉삼 맛집 여깁니더! 이미 회식장소로 소문난 듯 대기할 뻔ㅜㅠ 딱 2자리 남아서 겨우 앉았어요.마곡세트? 냉삼3인분에 찌개, 계란찜 이렇게 나오는데 가격 할인 많이 돼서 둘이서 먹기 딱 좋았네요. 구워 먹을 수 있는 반찬들도 많이 나오고 엄청 푸짐한 느낌! 사장님 불편하지 않게 친절하시고 선하신 듯! 번창하세유!! 사장님 따님이 손님들 드리라고 뽑기해서 줬다는ㅜㅠ 감동쓰🥲 사탕, 해바라기씨, 마시멜로 등 나가는 길에 꼭 하나씩 챙겨가세요ㅋㅋ",2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,572,1
1024667632,1ee****,현재 기준 마곡에서 가성비 맛집 원탑입니다!!!!!!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1024667632,초콜릿141,고기 질도 좋고 너무 너무 맛있어요!!!!!!!!반찬구성도 좋고 사장님도 친절해요~~,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1,1
1024667632,Grace3,고기 질도 좋고 매장도 깨끗해서 맛있게 잘 먹었습니다:) 다음에 또 올게영~~!,2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1024667632,ora****,세트로 시켜서 먹었는데 고기 양도 많고 같이 나오는 반찬들도 맛있고 배부르게 잘먹었습니다세트 구성 김치찌개랑 계란찜 너무 좋아용!!,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,567,1
1024667632,eun****,지난번 이후로 부모님 모시고 방문했는데부모님도 만족하셨어요~ 👍🏻이제 다른데서눈 삼겹살 못먹어요~ ㅎ또 방문할께요~,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,8,3
1024667632,처니97,"삼겹살 맛집 마곡 돼지집~~~삼겹살을 불판에 구운 김치, 고사리랑 함께 먹으면 너무 맛있네요",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,4,2
1024667632,허경13,사장님 친절하셨어요.!세트 메뉴로 잘 먹었습니다 :),2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1024667632,dmania5017,"오랜만에 갔는게 육수 맛이 확 달라졌네요.고기가 많아서  좋습니다.다만, 라면 사리가 추가고 계란후라이 셀프 있는데 따로 안내를 안 해주시네요.",2025-02-17,점심에 방문,음식이 맛있어요,902,2
1024667632,믄시,밑받찬과 고기 모두 잘먹었습니다 ㅎㅎ:),2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1024667632,최원형,진짜 맛있어요!!!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1024667632,min****,맛있어요 !!,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,124,1
1024667632,cas****,가끔 방문하게 되는데 고기가 맛있른 집이에요밑반찬도 많고 가성비 좋아요,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1024667632,may****,"마곡나루역에서 걸어서 4분 정도 거리에 위치해있는데 마곡세트로 맛있는 삼겹살과 계란찜, 김치찌개까지 푸짐하게 먹을 수 있어요.마곡나루역 근처에서 회식하기 좋은 곳입니다👍👍",2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,32,1
1024667632,pea****,계란찜 김치찌개 잘하는 냉삼맛집이에요 냉삼3인분에 김치찌개 계란찜 먹는 마곡세트 완전 강추구요! 한돈 냉삼이라 고기가 맛있고 같이 먹든 김치찌개와 계란찜은 전문점수준이에요!가성비 좋고 음식잘하는 마곡코엑스 냉삼맛집 마곡돼지집이에요,2025-01-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,183,1
1024667632,gou****,고기가 맛있고 모든 메뉴가 다 맛있어서 다음에 또 올 것 같아요,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
1024667632,요하63,서울식물원 갔다 생각없이 들렀던 식당이었는데먹는내내 맛있어서 기분좋게 먹고음료..서비스 안받고 차안에서 셀프 리뷰 올리고 있어요.둘이 두루치기 먹었는데 파채와 콩나물이신의 한수인 집.두루치기 하나로 두세가지 요리를 맛본 느낌이에요.쌀도 좋아 밥맛도 좋았어요.집이랑은 먼곳이지만 밥먹으러 일부러 또 오고싶네요~^^,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1024667632,지닝77,"1+ 등급 한돈만을 사용한다니, 믿먹 그잡채고요. 냉삼3인분 + 계란찜 + 찌개구성 = 42,000원 가성비라 생각합니다! 쌈싸묵고, 김치랑 소금장에도 콕콕 해주면 금방 동나요 ㅎㅎ 계란찜도 돼지김치찌개도 숟가락이 계속 갔어요, 회식하기도 딱 좋으니 담에 또 와봐야겠어요",2025-01-22,저녁에 방문,고기 질이 좋아요,71,1
1024667632,서울사는카공,저기앞일땐 고기앞으로!  냉삼은 진리!신선하구 잡내하나도 안나요!가성비두 대박,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,84,1
1024667632,oo****,세트가 가성비가 정말 좋아요세트 찌개는 김치찌개로 했는데 고기도 들었고 깊은 맛이 나서 좋았어요그리고 고기 안시키고 식사메뉴만도 주문 가능하니까 저녁에 간단하게 먹고 싶을때도 좋아요,2025-01-18,저녁에 방문,가성비가 좋아요,151,1
1024667632,wil****,"고기, 김찌, 계란찜 너무 맛있네요^^  마곡역쪽 추천합니다~다음에  고기먹고플때 또 올게요^^♡",2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,36,1
1024667632,수진9649,,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1024667632,짱지77,반찬이 다양해서 이거저거 골라먹기 너무 좋네요. 김치찌개 김치랑 고기 맛나고 라면사리 써비스까지... 자주 올께요~,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2,1
1024667632,pjw545,매번오지만 고기가 질이 정말 좋네요.묵은지도 맛있고 반찬 찌개 다 맛있습니다!!사장님도 친절하셔서 맘편히 맛있게 먹고 갑니다!!,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,44,4
1024667632,곰곰380,냉삼 얇지않고 씹는맛이 있어요고기가전부 국산이고 김치구워먹으면 맛있어요,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,30,1
1024667632,ddo****,한돈 돼지고기를 사용해서 고기의 퀄리티가 정말 좋아요!👍 고기도 맛있고 각종 반찬들도 정말 맛있어요~~마곡세트 가성비 최고입니다!!❤️이번에는 냉삼 먹었는데 다음에는 삼겹살이나 오겹살 먹으러 방문 예정입니다:),2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,37,1
1024667632,wndud0964,고기질이 너무 좋고 너무 맛있어요!! 마곡세트 너무 좋은거 아닌가요..? 최고에요!!! 진짜 사장님도 너무 친절하시고 좋아요👍👍김치도 구워주는데 너무 맛있고 반찬들이 하나같이 다 너무 맛있어요 여기 너무 맛있어서 대박나서 계속 운영하셨음 좋겠어요❤️❤️,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,116,1
1024667632,tjd****,고기질좋고 맛있었어요❤️,2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,327,1
1024667632,냥냥이70,가성비 좋은 고깃집 으로 추천합니다김치도 너무 잘 익어서 구워먹으니 존맛~고기도 맛있어요 ^^,2024-12-16,저녁에 방문,음식이 맛있어요,262,1
1024667632,ysh****,맛있어요~ 잘먹었습니다,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1024667632,뚜뚜9917,"가성비 짱 좋은 마곡나루역냉삼 맛집 발견👀‼️ 한돈 냉삼겹 삼겹살 오겹살이 13,000원밖에 안함,, 세트메뉴로 주문하면 계란찜이랑 찌개까지 4만원대로 먹을 수 있음 가성비 최고임👍🏻 고기도 한돈이라 좋은게 눈으로 봐도 티가나고 큼직하게 한쌈 먹으면 행복크,,계란짐도 부드럽고 찌개도 고기 김치까지 양이 푸짐했음후식비빔칼국수도 양념이 넘 맛있고 냉삼에 싸먹으면 궁합이 좋음 냉삼+비빔칼국수 조합 강추🙏🏻🤍 넘 배부르고 만족스러웠던 마곡돼지집~!",2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",단체모임 하기 좋아요,693,1
