place_id,nickname,content,date,situations,keywords,review_count,visit_count
1383543991,kongju8095,맛있고 저렴하고 좋아용 가게도 넓어용 ㅎㅎ,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,8,1
1383543991,시로이48,레트로한 분위기가 넘 매력적이고 가성비갑 대패삼겹을 맛볼수있는 고기집 좋아요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1383543991,절미쟁,일단 반찬이 여러가지 나와서 너무 좋고 맛있어요!! 된찌도 맛있고 다음에는 짜빠게티랑 고추장삼겹 먹고 볶음면까지 먹어보려고요. 굿 동네에 맛집 생겨서 좋아요 사라지지마라!! #신대장삼거리맛집,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
1383543991,계란탕,"신대방삼거리 최고의 혼밥 맛집 💚쌈밥이 먹고 싶었는데 주변 쌈밥집은 다 2인분 부터라서 못 가다가 혹시 몰라서 여기 전화해봤는데 1인분도 가능하다고 하셔서 혼자 다녀왔어요!!혼밥인데도 구성 너무 푸짐하고,,,,쌈도 셀프로 계속 먹을 수 있어서 최고에요특히 양배추 쌈 최고 🥹👍된찌까지해서 총 14,000원에 너무 만족스럽게 잘 먹었습니당+ 개인적으로는 양념보다 그냥 구이가 더 맛있어요!",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,209,2
1383543991,승하니7,평소 동네에서 보면서 지나치다가 한번왔는데 생각보다 기대이상!! 앞으로 냉삼먹을일 있으면 여기로 올 것 같아요!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1383543991,0823k,예약하고 오면 짜파게티 서비스로 주셔요!! 그리거 양도 많고 13000원에 이모든것을 즐길 수 있다니 완전 대박👍👍❤️ 그리고 제가 좋아하는 양배추쌈이 있어용,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1383543991,mir****,매콤하고 맛있어요 직원분들 친절하고 강추셀프바도 잘되있어서 맛있게 먹고 가요$ ^^,2025-03-16,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1383543991,ATOM30,#신대방삼거리맛집#신대반삼거리술집#신대방삼거리밥집맛있고 직원들 친절합니다.^^,2025-03-16,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,1
1383543991,한비시71,냉삼 두께도 적절하고 그리운 노래들과 분위기 짱 좋네요. 직원분들도 너무 친절하고 미나리 냉삼 너무 맛있어요 굿!! 굿!! 굿!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,104,1
1383543991,lov****,화이트데이 데이뚜 정말 잘했습니당♡,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1383543991,U정2,동네에 있는데 이제야 알게 되어서 너무 억울할 지경이예요ㅠㅡㅠ냉삼겹돼패랑 빨간돼패 둘 다 먹었는데 둘 다 각자의 매력으로 정말 맛있습니당!!!냉삼을 참 좋아하는데 드디어 동네 냉삼집을 찾았어여ㅠㅡㅠ냉삼 딱 먹고 빨간돼패 먹어주면 완벽합니당ㅎㅎ감칠맛이 진짜 좋아여!!!!같이 나오는 우렁된장이랑 여러 종류 쌈도 최고고 일단 공기밥을 그냥 주신다니…완벽합니당😂오랜만에 남자친구랑 동네 맛집 발견해서 엄청 들떴네요!!!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,17,1
1383543991,호옥이,직원분들도 너무 친절하고 진짜 맛있습니다!!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,23,1
1383543991,hpj00173,,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",단체모임 하기 좋아요,10,1
1383543991,ttt5353,고기는 매콤담백하고 된찌는 2000원 가격보다 맛나고파채 양념도 맛남구성도 알참술도 저렴  저녁메뉴 잘고른듯 ㅎㅎ,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,15,1
1383543991,jgh****,,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,2,1
1383543991,han****,소주안주로 제격이에요맛도잇규 야채도 푸짐해여,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1648,1
1383543991,gog****,맛있게 잘 먹었습니다ㅎㅎ,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,92,2
1383543991,sje****,재방문 했습니다~!너무 맛있게 먹엇어요~~근처 살아서 자주 올거 같아요~~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,20,2
1383543991,Young2log,음식 깔끔하고 기본제공이 공깃밥+우렁된장까지 완전푸짐해서 가성비 완전 최고였어요~! 단체모임장소로 너무 맘에 들어서 재방문 예약해두고왔습니다! 쌈이 무한리필제공되는것도 너무 좋았어요!!,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,106,2
1383543991,주은2367,삼겹 계란찜 둘다 너무 맛있어요오🥹,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
1383543991,으로54,"고추장불고기먹고싶어서 찾다가우연히발견한 88돼패쌈밥집!! 가성비랑 양이 미쳣구여,, 고기, 볶음밥,냉면하나 빠짐없이 너무맛있게 먹고갑니당🙇‍♀️특히 양념된 고기 굽기힘든뎅 직접다구워주셔서 편히먹기만해서 더좋았어용~~~!💪",2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1383543991,gre****,기대안하고 왔는데 너무 맛있게 먹었습니다.ᐟ.ᐟ밥도 고슬고슬하니 너무 맛있었고 쌈이랑 반찬도 셀프바에서 더 떠다 먹을 수 있어서 좋았네요다음에는 가족들이랑 방문 해볼게요.ᐟ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,22,1
1383543991,deuxno2,계란찜 죽여요.~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1383543991,haNa,ㅇ삿있어요.,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1383543991,두비두밥두비두밥,양념대패 끝까지 다 구워주셔서 좋았어요상추 깻잎 미나리 양배추 쌈채소까지있어서 아주 좋아요 !!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,42,1
1383543991,스지니다,맛있게 잘 먹고 갑니당😍,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,2
1383543991,멋쟁이맛쨍,양념이 매콤한게 너무 맛있어요! 친절한 직원분이 볶아주셔서 편해서 더 좋아요^^!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1383543991,모루게따 징쨔,레트로감성으로 부모님과 오기 좋아용!! 맛있습니다!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,15,1
1383543991,허딩동,,2025-03-08,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,283,1
1383543991,강창순,정말 맛있고 정겨운 곳입니다~~~,2025-03-08,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1383543991,njy****,친절하고 직접구워주셔서 신경쓸일이없어요! 매콤하면서살짝달아요!조합이 좋아서 맛있습니다! 쌈이랑 우렁된장도 나와서 굳 !,2025-03-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1383543991,정네,우연히 들렸는데 친절한 서비스도 좋고 맛있어요! 또 오고 싶네요~,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1383543991,일신우일신386,200그람 13000원 된찌 2000원 잘먹고 갑니다,2025-03-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 부모님",음식이 맛있어요,82,2
1383543991,tjd****,너무 너무 맛있고 양도 많습니다!! 내일도 또 올게요 사장님 최고!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1383543991,ㅇㅇㅇ7723,콘치즈폭탄계란찜 정말맛잇구 가격대 저렴하고 반찬김치류 너무 맛잇게 잘먹었습니다!! 짜파게티까지먹으려다 배불러서 못시켜먹어서 다음에 또 재방문하려구용 !!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",컨셉이 독특해요,15,1
1383543991,yuuuun64,고기질도 좋구 넘 맛있어여!! 자주 올것 같아여!!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1383543991,seu****,#신대방삼거리 맛집#신대방삼거리 밥집최고에요! 분위기도 좋고!,2025-03-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,17,1
1383543991,yun****,기본으로 2인분먹고 양념으로 1인분 추가해서 먹었는데 배불러요ㅎㅎㅎ기본으로 공기밥도 줘서 막판에 볶음밥 먹고 싶었는데 배불러서 포기했어요ㅠㅠ 다음번엔 기본 공기밥 대신 볶음밥 먹어보려구요!! :D,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1383543991,모르00,한 번 와보고 싶었는데 매장 컨셉도 재밌고 가성비도 좋은거 같아요! 고기 때깔이 너무 좋아용~~~,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,25,1
1383543991,장건희52,맛있어서 순식간에 다 먹고 찍어버렸네요ㅎㅎ 메뉴 구성도 좋고 고기도 신선하고 맛있었어요!! 다음에 또 오겠습니다~,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,23,1
1383543991,oomidigira,"삼삼데이를 맞아 벙문했어요! 계란찜도 치즈미쳤고, 짜파게티도 꼭 같이 드세요. 쌈밥도 가능하니 많이 오세요~#신대방삼거리 맛집 #신대방삼거리 술집 #신대방삼거리 밥집",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1383543991,쪼미95,츄릅츄릅 ❤え占좋ØГ항상 맛있고 항상 친절해용 고기도 맛있고 쪽파짜파게티도 맛있고 콘치즈폭탄계란찜도 맛있고 ~♡ 다 좋은 88돼패쌈밥 ❤❤❤👍🏻,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,68,2
1383543991,뇽뿌,너뮤나도 맛있고 맛있고 맛있어요 네네,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1383543991,roroyo,맛있어요 동네서 먹기 편해요~^^,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",인테리어가 멋져요,441,1
1383543991,전화중,가격이 매우 저렴해요 맛은 그냥 그래요.가끔 자극적인거 먹고 싶을때 가성비 좋게 먹을것 같아요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",가성비가 좋아요,263,1
1383543991,JMCITY,왜 이제서야 왔을까 합니다.냉삼과 쌈밥이라니요 ㅎㅎㅎㅎ동네 맛집 찐입니다. 나중에 지인들이랑 다시 와야겠어요.사장님께서도 너무 친절하시고 너무 맛있게 먹고 갔습니다 😃,2025-02-27,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1383543991,dbs****,신대방삼거리 맛집이라해서 친구랑 왔는데기본 반찬구성 좋구 셀프바도 잘되어있어요짜파게티는 진짜 꼭 시켜서 드세요👍,2025-02-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1383543991,번갯불에 콩,"첫방문인데 맛있고 매장이 깔끔해서 맘에들어요음식맛은 물론 직원분들도 친절해서 자주 방문하게 될것 같아요친구, 연인, 가족과 함께 하기에 만족스러운 매장이에요재방문의향 1000% 입니다!! :)",2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1383543991,가람이네87,왔다갔다 보기만 하다 오늘 왔는데기대 이상 ㅎㅎ앞으로 술한잔 밥할때여기 자주 학정이네요우렁쌈장도 서비스로 나와요~~,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1383543991,박준영28,"매장이 넓고, 직원분들도 친절하고 음식이 맛있습니다. 인테리어도 멋져요. 신대방삼거리 맛집!#신대방삼거리맛집 #신대방삼거리밥집",2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,28,1
1383543991,Daoye Lee,신삼 대패맛집👍,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1383543991,스지니다,너무 맛있게 먹고 갑니다! 쌈밥 최고!💕,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",고기 질이 좋아요,11,1
1383543991,메리리링,냉삼은 곁들임찬이 많은게 관건인데 파김치에 파채에 미나리까지 같이 먹을 채소가 많아서 넘 좋고 우렁쌈장도 너무 맛있어요 ㅠㅠ !! 구성이 너무좋아서 가성비 미친거같아요  또 방문하려고요 !!,2025-02-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,184,1
1383543991,whiteboy56,너무 맛있게 잘먹었고 직원분들이 너무 친절해서 편하게 잘 먹었습니다 인테리어도 개성있고 좋았어요!,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1383543991,귀염여우17,푸짐하고 맛있어요 네식구가서 배터지게 먹고 왔어요^^,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1244,1
1383543991,달리631,집 근처 대패삽겹살집이 생겨서 좋아요. 바삭하게 구워서 김치랑 파절임이랑 쌈싸먹으면 꿀맛! 고기시키면 밥이 기본으로 나오는것도 좋네요! 친절해요~~!! 맛있어요~~ 다음에 또 올께요~,2025-02-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,397,1
1383543991,찌5988,너무 맛있어요 굿!! 늦게까지해서 너무 감사합니다#신대방삼거리맛집 #신대방삼거리밥집 #신대방삼거리술집,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,343,1
1383543991,jamesyoun,1인분 200g으로 양도 많고 가성비 좋고 맛있어서 좋은 저녁시간이었어요!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,11,2
1383543991,pr2****,지나가다 우연히 들러봤는데 맛있어요,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,12,1
1383543991,박철웅73,기본에 밥과 우렁쌈 이 나오고 복고풍 분위기에 가성비도 있습니다매운걸 좋아 하신다면 빨간 돼패 추천입니다,2025-02-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1383543991,이연숙58,빨간돼패 쌈밥과  냉삼겹  삼겹살  쌈밥 정말   맛있어요 보리차가 쥬스병에들어있어  옛날생각 나네요.가족들과 함께 오고싶어요.,2025-02-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1494,1
1383543991,요니678,지나가다 들어왔는데 맛나요 동네라서 자주 오려구요ㅠㅠ!!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1383543991,jyk****,맛있오용~~~~~,2025-02-19,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,136,1
1383543991,개군47,집 근처에 맛있는 곳을 찾아서 기분 좋아요!냉삼먹고싶을때마다 자주 올 것 같아요! 콘치즈계란찜도 너무 맛있어요! 담에는 볶음밥도 먹을거에오!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",음식이 맛있어요,104,1
1383543991,mrjooho,굿 또 올게요~,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1383543991,NoMercy26,신대방삼거리 88돼배쌈밥가격도 착하고 양도 많고 음식도 맛있으니까요꼭 한 번 드셔보세요 👍,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1383543991,영석님25,빨간돼패삼겹 먹었는데 양념이 맛있네요야채들도 셀프바에 다양하게 구비되어 있어 신선하게 잘 먹었습니다 맛있었어요,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1383543991,키미씨뇸뇸,진짜 맛있어요!! 대박!!,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구, 지인・동료",매장이 넓어요,1638,2
1383543991,백승현6325,매장이 쾌적하고 맛이있어요재방문의사있어요,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1383543991,badox1,"진짜 대패냉삼집!! 저렴한 가격에도 저렴하지 않른 고기질과 양, 그리고 좋은 찬과 야채 우렁쌈장, 저렴한 주류까지!!흠잡을 데 없는 곳이었습니다. 친구와 한잔하기엔 저만한데 드물듯요",2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,29,1
1383543991,sje****,아빠랑 오랜만에 만족스러운 식사 다녀왔습니다!동네 살아서 아마 자주 올 거같아요~~잘먹었습니닷!,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,20,1
1774362637,mrg****,메뉴설명을 잘해주시고! 음식도 너무 잘나옵니다! 이런저런 얘기중에 서비스도 주시고 재방문의사 200프로 입니다! 사장님의 친절함도 너무 감동입니다,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1774362637,원숭이623,양도 많고 맛도 있어서 너무 좋아요! 나중에 또 와서 먹을거 같아요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1774362637,고양시33,진짜 친절하고 맛도 친절하고 최고입니다 .. 3번째 리뷰인데 올때마다 감탄 너무 굿이에오 제발 오세요 bbbb,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,3
1774362637,우리사이6021,당신의 하루가 별보다 빛나길..문구부터 기분이 좋아져요!친한 지인분들과 맛있게 먹고갑니다!독도새우~~ 먹게되서 너무 좋네요.,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,678,3
1774362637,정이는중식가,"분명 배가 부른 상태로 간술하러 갔는데.. 너무 맛있어서 흡입하고 나왔습다. 순살 간장게장과 사시미를 주문했는데 쌈처럼 먹을 수 있게 감태, 김과 함께 나오고 기호에 맞춰 먹을 수 있도록 설명도 친절하게 해주셔요. 특히 회와 함께 먹는 간장게장!! 진짜 맛있어요. 오시는 분들 꼭 한번 맛보시길 바라요. 술 종류도 다양해서 너무 좋았고 웰컴 드링크로 나오는 사케도 상큼하고 가볍게 마시기 좋았어요. 손님 생각하는 느낌이라 한번 더 오고 싶은 곳이네요☺️☺️😄",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,205,1
1774362637,션110,남자친구랑 같이왔는데 너무 맛있고 분위기도 좋아요자주올게요☀️🥰🥰,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,43,1
1774362637,hel****,"신대방삼거리에독보적인 맛 집 이라구 추천드리구 싶어요음식 하나하나 정성스럽게 플레이팅해서갖다주시는데,정말 맛도 일품이구, 눈도 즐겁습니다.찐맛집이에요, 번창하세요♡",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,20,1
1774362637,최보영21,너무 맛있어요오 분위기도 좋고요또올게요!!!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1774362637,anm1126,맛있어요!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,19,1
1774362637,르완,굿굿 오늘 또 갈겁니다.,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,204,1
1774362637,오은듸,방문할때마다 감탄이 나옵니다.. 모든 메뉴가 다 맛있어요!!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1774362637,gun****,너무너무맛있고 친절하십니다또.오고 싶어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1774362637,호호호7226,두번째 방문했어요~ 생일 맞이해서 둘이 가서 안주 3개나 시켜먹었는데 다 맛있었어요~ 남편도 잘 먹어서 자주 갈 듯~♡,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1774362637,빡또츄,분위기 너무 좋아요 우니 먹으러왓어요 ~~1호점이랑 2호점이랑 메뉴가 달라요~,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,11,1
1774362637,내 배가 얼마짜리 배인지 아니,한 10번째 오는 것 같아여!치킨난반은 좋아해서 항상 시켜먹네여 ㅎㅎ올때마다 너무 친절하시구 항상 잘 놀다갑니다!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,22,1
1774362637,0야호0,"오다 최고에요🙌신대방삼거리에 이런 술집이 있을줄이야,,,,,해산물 비린 것 잘 못먹는데 여기 숙성회는 너무너무 맛있어요,,,,😭사장님도 친절하시고, 기본안주도 고소한 크림치즈랑 크래커, 해초, 스프로 알찹니다! 심지어 웰컴 사케도 주셔서 메뉴 시키고 사케랑 기본 안주 먹으며 기다리면 지루할 새도 없습니다🧚날 생선 외에도 크림 우동, 볶음밥, 튀김류까지 다양해서 생선 못 먹는 분들과 오셔도 좋아요!메뉴들도 가성비 좋고 플레이팅도 좋고 분위기도 좋고! 다들 두번 세번 오세요,,,,,메뉴도 다양하고 다 맛있어요😋",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1774362637,Sunny712,음식 하나하나 다 맛있고~분위기도 좋아요^^,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",아늑해요,4196,3
1774362637,챠란,오다를 또 오다 ! 오다는 너무 유명해지면 내가 못올까 싶어서 비밀로 하고 싶은데 또 나만 알긴 아쉬워서 소문 내고 싶은 그런 곳이에요 원래 숙성회 맛집이었지만 사 실 오다의 진가는 튀김입니다..에비후라이는 어딜가도 이맛이 안나요 꼭 드셔보세용💖,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",친절해요,62,22
1774362637,최지혁78,회가 신선해용 매장도 분위기 너무 좋고 친절하세요다음에 또 올게요~~,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1774362637,seong08,"베이징덕 너무 맛있게 먹고, 사시미랑 게장과 밥을 같이 싸먹는게 진짜 맛있었어요! 그리고 사장님이 주신 서비스도 맛있었구요. 2번째 방문인데 만족하고 갑니다 ☺️",2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1774362637,JJc96,신대방삼거리 이자카야 :-) 새우를좋아해서 이것저것 시켰는데 너무싱싱하고 맛있어요 새우머리를 버터구이로도 해주시고 너무 맛있게 먹었습니다!! 다음에 또 올께요!!,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,241,1
1774362637,Chaechaw,너무너무 맛있어요!! 지점만 갔다가 본점왔는데정말 기절티비 존맛이에여ㅠㅠㅠㅜ저희 커플이 최애하는 오다!!오늘도 맛있게 먹구 갑니다🫶,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,137,1
1774362637,고양시33,리뉴얼로 기존에 있던 사시미 메뉴에서 조금 변경되었는데 너무 맛있습니다 그리고 저 불닭우삼겹우동 꼭드세요 진짜 매콤해서 강추 합니다그리고 여전히 서버분은 엄청 친절하십니다.너무 잘먹었습니다 ^__^ 번창하세야,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,2
1774362637,se hee ya,숙성회 너~~~무 맛나요! 양이 적지만 소중한 맛?!그리고 짚불 생선 무조건 먹어봐야해요! 향도 장난 아닌데 트러플소금 도릇맛이에요ㅠㅠㅠ 동네맛집 찾았다!!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",친절해요,535,1
1774362637,뽀샤시6875,여기오면 꼭 먹어야대는 게내장크림우동✨️오늘은 탄수화물 3대장 메뉴 클리어💖,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
