place_id,nickname,content,date,situations,keywords,review_count,visit_count
1341594393,도도1032,들깨감자옹심이랑 메밀꽃치킨 존맛입니당,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,138,1
1341594393,aaaaaaaaaaaaaaa,"닭갈비 양도 많고 막국수도 들기름, 물막국수 등 다양해요. 메밀로 만든 특별한 맛이에요. 어른들과 함께 왔는데 너무 좋아하세요. 재방문의사 200%입니다.",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,28,1
1341594393,술에진심인남자,와 들기름 막국수 레전드네요 ㅋㅋ진심 고소한게 ㅋㅋ 꼭 드셔보세요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,490,1
1341594393,Wendyyyy,새로생겨서 방문했는데 맛있었어용 깔끔하고 양도 넉넉하고 만족스러운 식사였습니다❤️😋다음엔 만두전골도 먹어보려구요 !!!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,37,1
1341594393,lee8636,너무 맛있어요! ^^,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 친척・형제",음식이 맛있어요,6,1
1341594393,뚜벅뚜벅3252,지난번에 닭갈비 먹고 너무 맛있어서 또왔어요!😀양도 많고 맛도 있고 너무 좋아요!닭갈비랑 막국수 먹고싶을때 종종 와야겠습니다👍🏻👍🏻,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,36,1
1341594393,100****,개수리막국수 처음 와봤는데 보쌈이랑 막국수 맛있게 잘먹었습니다~^^,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1,1
1341594393,고구마1672,가격도 너무 좋고 맛있어요!! 수육 진짜 냄새 하나도 안나고 맛있네요!!매장도 넓고 깔끔해서 점심때도 오려고요!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1341594393,요치치126,주차가 이렇게 편한 맛집이 있다니! 주차가 너무 편하고매장도 생각보다 훨씬 깨끗하고 넓었어요! 오픈런했는데 앉고 몇분만에 대부분의 자리가 만석이 되었고 닭갈비 정말 부드럽더라구요 냄새도 안나고 정말 깔끔히 먹었어요! 막국수와 닭갈비의 조합 진짜 최고에요!,2025-03-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,202,1
1341594393,SOGYO,네 가지 메뉴 시켰는데 하나하나 다 맛있네요 감자옹심이 파는 곳이 많지 않은데 여기 진짜 맛있어요 막국수도 맛있었고 메밀갈비만두도 맛있네요ㅎ 육개장 또한 점심 한 끼 먹기 가격도 좋고 고기도 푸짐하고 맛있었어요 점심시간인데도 닭갈비 먹는 분들도 많더라고요 국산 냉장 닭다리살이던데 다음에는 닭갈비도 먹어 보고 싶어요!ㅋ,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,260,1
1341594393,ib****,식당이 깨끗하고 가족과 같이 오기 좋아요.음식도 맛나고 다양한 사이드 음식이 있어요.,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,149,1
1341594393,msk****,맛도 맛있고직원들도 친절하시고가게도 깨끗합니다!추천해요~,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 연인・배우자, 친구, 부모님",음식이 맛있어요,3,1
1341594393,bubbly3,넓고 깔금해요 맛있어요 자주이용할거에요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 일상, 지인・동료",재료가 신선해요,766,1
1341594393,이아람47,부모님과 아이랑 같이 식사했어요 만두 닭튀김 닭갈비 들기름막국수 비빔막국수 시켰는데 닭튀김이 특히 맛있네요~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",단체모임 하기 좋아요,9,1
1341594393,E 나기,메밀 향이 향긋하게 나고 너무 맛있어요!메밀물도 셀프로 마실 수 있는데 막국수 먹기 전이나 중간중간 먹으면 소화도 잘되는 거 같고 속이 편해져서 너무 좋아요😊메밀국수는 주문이 들어가자마자 삶으시는 건지 탱글하고 너무 좋아서 또오고 싶어요!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,8,1
1341594393,ISL33,맛있어요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,5,1
1341594393,행복만이21,맛있게 잘먹었습니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,242,1
1341594393,가뿐,"닭갈비 2인분에, 막국수세트 , 새우투김만두 모두모두 맛있었습니다! 친절하고 낄끔하고 주차장 3대 정도 매장앞에 있어서 편리하고 번창하세요~~~",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,76,1
1341594393,쁘띠쁘띠 오쁘띠,깔끔하고 맛있어요. 메밀전병도 맛있네용,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,9,1
1341594393,jin****,아이랑 같이 먹기 너무 좋아요. 맛있고 깔끔합니다 자주올게요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,12,1
1341594393,slayers8342,"주말에 양재맛집 개수리막국수 방문해서 맛있는 막국수, 보쌈, 메밀전병 먹고 왔어요. 다이어트, 성인병, 피로회복 등 몸에 좋은 메밀 한 요리인데 감칠맛도 있고 너무 맛있어서 모든 메뉴 싹싹 깨끗하게 다 먹고 왔어요 ㅎㅎ 옆테이블에서 먹는 닭갈비도 너무 맛있어 보여서 다음에 닭갈비 먹으러 올 까 봐요 ~!!",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,22,1
1341594393,Usjook,저녁먹으러 방문했고 육개장 첫 주문인데 짜지 않고 담백하고 맛있고 양도 많네요❤️,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,579,3
1341594393,she****,재료가 신선하고 자리도 넓어서 편해요~볶음밥까지 뚝딱 하고 갑니다~다음번엔 들깨옹심이 먹으러 오려고요!재방문 예정! 근처에 맛집이 있어 좋네요!:),2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",재료가 신선해요,18,1
1341594393,qkr****,직장 동료들이랑 방문했는데 서비스도 좋고 맛도 일품이에요!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
1341594393,ara****,개수리막국수 강남도곡점~양재역 맛집명태회막국수 오더 굿맛있는 막김치와 무김치 둥장 푸짐한 명태회막국수  나와서 겨자와 새콤 소스 넣고 맛있게 비벼 한입가득 ~ 행복해  넘 마시쩡^^친절한 사장님 ~돈쭐내셩 재방문의사 100프로,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2099,1
1341594393,bygwang2,저희가족 단골맛집입니다. 애들어려서 닭갈비는 아직안먹어봤는데 다른메뉴 다 맛있어요. 불고기 보쌈등등^^,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,2,1
1341594393,닉넴머하지1,맛있어용,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,13,1
1341594393,김주식ㅎㅅㅎ,강원도에 있던걸 도곡서 먹으니 너무 좋아요 맛있네요! 고기도 많고 좋아용,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,95,1
1341594393,gre****,직장 동료들와 즐거운 시간 가졌어여~~맛있어요~~,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,11,1
1341594393,dre****,깨끗하고 맛있고 넘 좋아요!다음엔 치킨도 먹어보고싶어요~~,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1,1
1341594393,아임뉴,개수리 막국수에 사리 추가해서 먹었어요.양념 너무 맛있고 고기도 실하고 맛있었어요. 🥰👍또 방문할 집입니다.,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,129,1
1868839306,babyrabbit5,벚꽃시즌이라 사람이 많아서웨이팅이 길었지만 맛있게 잘 먹었습니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 가족모임, 연인・배우자",인테리어가 멋져요,121,1
1868839306,seo****,너무맛있어서 재방문했어요~,2025-04-08,"저녁에 방문, 예약 없이 이용, 데이트",음식이 맛있어요,12,1
1868839306,ale****,양 많고 맛있고 친절한 업장입니다.,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1868839306,내일은기쁨,벚꽃보러왔다가 들렀는데 맛집이네요!❤️엔칠라다 추천합니다~다음에는 타코 먹으러 올게요!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 아이",음식이 맛있어요,3,1
1868839306,jac****,양도 엄청 많고 호불호 없는 깔끔한 맛이에요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1868839306,대교88,"음식이 너무 맛있고, 직원분들 친철해요 ^^다음에 또 올게요~!!",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
1868839306,py_****,2인세트 양도 많고 맛있어요 담엔 미리 예약하고 오려구요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,17,1
1868839306,Luv6,벚꽃보러왔다가 친구랑 왔는데 너무 맛있어요🩷🩷 갓잇 도곡점도 생겨서 너무 좋네요^_^ 양도 많구 둘이서 배부르게 먹었어요!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",단체모임 하기 좋아요,13,1
1868839306,spr****,벚꽃이 만개한 예쁜날.지인들과 함께 멕시칸 음식들이 정말 맛있었어요.먹기 바빠서 사진은 못 남겼네요.규모는 작지만 오픈된 창과 문으로 들어오는 벚꽃뷰가 이쁘네요.또 오고 싶은집이에요.,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1868839306,땡총이,음삭맛있어요친목하기좋아요,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,119,3
1868839306,웅키똥키78,친목하기 좋은곳이에요,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1868839306,미미당,워낙 유명해서 방문했는데 너무 맛있어요..!꼭 방문하세요❤️,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,168,1
1868839306,hhh****,타코 맛집으로 유명한 갓잇! 도곡동에도 생겼다길래 양재천 벚꽃보러 간 김에 방문 했습니다~ 워낙 유명해서 얘전부터 알고 있었는데 드디어 갔네요! 멕시코 느낌 낭낭한 인테리어도 너무 귀여웠고 무엇보다 타코랑 라이스 보울이 정말 맛났어요! 샤우 타코는 사워 크림이 가득했고 치킨 타코는 매콤한 소스가 잘 어울리는 맛이었어요~ 특히 라이스보울이 정말 맛났는데 생각보다 간도 짜지 않고 딱 맞아서 멕시칸 안 좋아하시는 분들도 잘 드실 수 있을 것 같아요! 완전 강추!!,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,123,1
1868839306,sil****,예약 후 바로 자리 안내해주셔서 좋았습니다  제로가 신선하고 맛도 있어서 자주 이용하게 될 것 같습니다 송리단길만 이용했는데 도곡점도 좋네요!!!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1868839306,Ithaca그곳,잠실점 먼저 가보고 맘에들어서 근처에 있는거 발견해서 예약하고 방문.여윽시~맛은 넘 여전 맛있고.분위기도& 위치도 좋아요🫶,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1868839306,뭄90,"연남동 갓잇 방문 시 전반적으로 만족스러운 경험이었습니다.타코와 파히타의 맛이 훌륭하며, 재료가 신선하고 소스의 조화도 인상적이었습니다.직원들의 응대도 친절하고 세심하여 기분 좋게 식사할 수 있었습니다.멕시칸 음식이 당길 때 재방문 의사 충분히 있습니다.",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 연인・배우자, 친구",차분한 분위기에요,44,1
1868839306,닠네임뭐하지,음식 맛있게 잘 먹었습니다!👍,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1417,1
1868839306,Alsejdyj,추천받아서 처음와봤는데 음식이 깔끔하고 맛있어요! 가족단위로 방문하기도 좋습니다! 자주올게요😆 아 그리고 여기 서빙하시는 분들이 너무너무너무 친절하세요!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,32,1
1868839306,wps****,진짜 너무 맛있어요🥹 왜…대기 이렇게 많은지 알것같아요 직원분들도 다 너무 친절해요 보통 서비스 별루면 맛있어도 다시 안가는데 대기만 없으면 매주 오고싶어용,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,13,1
1868839306,hyu****,,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1868839306,청양마요우,살짝 대기 후 입장했는데 음식이 빨리 나와서 정말 좋아요~ 직원분들 모두 친절하시고 맛있어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",향신료가 강하지 않아요,48,1
1868839306,kw****,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,1,1
1868839306,imu****,재료가 신선하고 너무 정성스러운 세팅에 감동받았어요 너무 맛있네요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,5,1
1868839306,SSWHIRU,대기한만큼 음식도 맛있고 서비스도 친절했습니다!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,21,1
1868839306,션66,너무 맛있게 잘 먹었습니다!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 부모님",음식이 맛있어요,5,2
1868839306,shyejin1214,직원분들도 친절하고 항상 맛있어요~,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 아이",친절해요,16,2
1868839306,유서현4026,엔칠라다는 처음인데 적당히 매콤하고 맛있었어요 타코도 양이 많아 좋았습니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,26,1
1868839306,김탱74,갓잇 맛있어요~~~테이블은9개정도 있구서울페이도 되고 좋아요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,70,1
1868839306,ja****,세번째 오는데 음식도 맛있고 분위기도 좋네요..다만 주차가 불편하다는거..ㅋㅋ,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,2,1
1868839306,dkenal,지나가다 넘 궁금했었는데 드디어 와봤네요ㅎㅎㅎ타코도 넘 맛있고 파히타도 넘 취저에요💕다음번에 또 와서 다른 세트도 먹어보고 싶어요🥰,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,338,1
1868839306,pka3333,,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,17,1
1868839306,짜쟌면,존맛입니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,8,1
1868839306,말벅찡,벚꽃보러 왔다가 비와서 벚꽃은 못보고 맛있는 갓잇만 먹고 갑니다~ 다른 지점보다 음식이 정갈한 느낌 + 인테리어가 예쁘네요~ 자리 넓어서 단체로 오셔도 되고 음.. 개인적인 의견이지만 소개팅해도 괜찮을 것 같은 너낌~~ 느좋~~ 잘먹고 갑니다!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1868839306,bum****,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1868839306,달님9042,타코랑 신선한 야채가 먹고싶으면 들리는곳이에요!!시켜먹는것보다 양도 많고 가게도 쾌적해서 젛아용!!👍양재천 산책하고 들어오면 딱입니당,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,10,1
1868839306,JAY250,다른지점도 이용해보았는데 도곡점 생겨서 배달도 시켜서 먹다가 매장가서 먹어보았어요. 푸짐하고 맛있고 친절해요.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,11,1
1868839306,sksmschlrhqnwk,멕시칸 음식 처음먹어보는데 완전 맛있어요!! 혹시나 입에 안맞을까봐 하나만 시켰는데 양도 많고 푸짐해서 충분하고 너무 맛있어서 배부른데도 끝까지 다먹었어요 인테리어는 또 왜이리 고급지고 이쁜지♡ 자주올게용,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,124,1
1868839306,2z0,역시 맛있아요-!!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,24,1
1868839306,징구네,처음 와봤는데 좋았어요 둘이 먹으니배부르고 좋네요 직원분들도 친절하세요,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1868839306,세아5266,부모님도 너무 맛있게 드셨어요.,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1868839306,써닝니,이색적인 음식이 땡겨서 와봤는데 잘 온거 같아요 매운걸 좋아하는 저는 불닭세트가 딱이였어요흔하지 않은 음식 ! 맛있게 먹었습니다,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,643,1
1868839306,노을빛풍경,갓잇 여러번 가봤는데 도곡점은 처음인데  너무 맛있어요!!또 올게요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1868839306,플필이,맛있어요! 양도많아서 배 터져용!!,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1868839306,parkgiju,맛있게 먹고 양재천 벛꽃 구경갑니다~^^,2025-04-04,"점심에 방문, 데이트",음식이 맛있어요,4,3
1868839306,봉구형님,양재천 타코 갓잇 도곡점에 왔습니다. 벚꽃필 때면 더 사람 많아질테니 미리미리 예약하세요~,2025-04-04,점심에 방문,음식이 맛있어요,758,1
1868839306,혜지이이이인,예약하고 방문했더니 음식도 바로 나오고 좋았어요! b세트 시켰더니 둘이서 먹기 딱이에요 ㅎㅎ 넘 맛있어요,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,38,1
1868839306,지민아누나가스릉한다,"느무맛나요~~회사근처라 항상 지나가면서 봤는데 줄이 길어서 뭔가했는데..줄설만하네요..점심식사하러 지인이 온다해서 특별메뉴로 선택해봤는데.,정말 탁월한선택!!조금 기다렸지만 기다린보람이 있네요~ 너무너무맛있어서 기분좋게 식사했어요~ 다음에 또 무조건 와야쥬~~~회사근처에 이렇게 맛있는곳이 생겨서 너무 좋네요^^",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,188,1
1868839306,jli****,오늘 저녁은 맥시칸!!! 너무 맛있어요!!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1868839306,na3****,너무 맛있고 친절해요!!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,21,1
1868839306,장미로즈87,너무 맛있어요,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1868839306,Seyoung3,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,4
1868839306,쿠샤,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1868839306,jhy****,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,88,1
1868839306,keepgoing34,매번 지나가며 맛있겠다 언젠가 먹어봐야지 하다가 오게 되었는데 정말 만족스러웠습니다~~ 기회가 된다면 재방문 또 하고 싶어요~~,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1868839306,병마니,갓잇 도곡점 회사에서 오고 맛있어서 배우자랑 함께 또 왔습니다.사장님 너무 친절하시고 음식도 맛있어요!앞으로도 번창하세요!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,80,1
1868839306,에즈78,좋아하는 타코. 매봉점이 생겨서 왔네요. 늘 대기가 길었는데 오늘은 운좋게 바로 입장했어요. 맛있네요^^,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1868839306,러비84,타코 먹고 싶을 때 방문해요! 저녁에는 웨이팅 없이 입장가능하고 매장 분위기도 좋아요ㅎㅎ 음식도 맛있습니다,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,778,1
1868839306,hye****,너무 맛있어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 아이",음식이 맛있어요,14,1
1868839306,최슨79,특색있고 분위기 좋고 맛도 좋아요 강추합니다,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1,1
1868839306,whinky,음식도 맛있었고 분위기도 좋았습니다!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1868839306,8짱8,맛있당!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 혼자",친절해요,232,1
1868839306,lor****,맛있어요~~^^분위기도 좋구요~~~!!,2025-03-31,"저녁에 방문, 예약 없이 이용",재료가 신선해요,13,1
1868839306,gardening96,언제나 맛있게 먹고 방문하는 장소입니다! 다들 타코 드시구 싶을때 꼭 들려보시길~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,4,1
1868839306,sal****,음식이 신선하고 맛있어요 ㅎㅎ 둘이와서 2인세트 먹었어요 버펄로우 윙이 너무바삭하고 맛있어요 또올게요~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1868839306,용이464,"갓잇 도곡점에서 패밀리세트 먹었어요!! 양도 푸짐하고 화이타,타코,엔칠리아 전부 맛있네요~다시 꼭 방문하고 싶어요♡",2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,16,2
1868839306,안녕68,패밀리 플래터에  치킨 추가했습니다 역시 맛있네요 갓잇최고 매봉에서 가장 맛있는 타코집인것같아요 !!,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,51,1
1868839306,잉비32,"타코 요리 먹고싶어서 왔는데, 너무 푸짐하고 맛있게 먹었어요!!! 비주얼도 최고고 배터지게 새우 먹었어요🫠 사장님 너무 친절하고 인테리어도 좋아요,,,!!! 또 올게요 번창하세요 (๑˃̵ᴗ˂̵)",2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,90,1
1868839306,ws****,타코 찐 맛집!!! 재방문만 다섯번째에요!!메뉴 다 진짜 맛있어요!!  새우 완전 추천드립니당~!!,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
1868839306,냥냥이82,너무 맛있어서 윙 추가해서 먹었어요 ㅎㅎ 바삭하고 맛있어용 ㅎㅎ 담에 또 방문예정!! 여러명이서오면 세트시키면될거같아여~,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 지인・동료",음식이 맛있어요,507,1
1868839306,돼지놀이터,너무 맛있고 간도 딱입니다. 윙도 바삭하고 맛있네요 . 다음에도 올 생각입니다~~~,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,34,1
1868839306,알콩달콩라떼,친구랑 처음 와봤는데 특별한 메뉴에 플레이팅까지 너무 이쁘고 맛있어요^^ 먹기아까운 데코에요집가깝고 자주와야겠어요 보기만해도 먹음직스럽네요,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1868839306,toy****,타코 너무 맛있어요!!,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1868839306,늘기분좋게16,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1868839306,ton****,맛있어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1868839306,잘살아보세5338,지나갈때마다 사람이.많아 와봤는데.맛있네요 ^^,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 연인・배우자",음식이 맛있어요,14,1
1868839306,만듀6972,너무 맛있어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,4,1
