place_id,nickname,content,date,situations,keywords,review_count,visit_count
1407678373,haa****,삼청동수제비  먹으러갔더니 대기가 엄청다른곳을 찿다  우연히 눈에  띄여서 방문대기하라더니 2명이라했더니 급히 자리를 마련해주셨어요사장님과 직원분들 아주 친절하시며 음식은 아주 깔끔하니 맛있었어요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,38,1
1407678373,열심히1272,,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,861,3
1407678373,도리도리맙소사,찐 맛집 고기 생선 다 맛있어요 계란찜 감사합니다 어린이 돈까스도 맛있어서 아이들도 좋아했어요 ^^,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,612,1
1407678373,킬희,가족들과 함께 한정식,2025-01-01,점심에 방문,음식이 맛있어요,1826,1
1407678373,훠훠,종로 시장 느낌이에요회전은 빠르고 음식 맛있어요,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",반찬이 잘 나와요,6,1
1407678373,지니가필요하지,굿,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,307,1
1407678373,블랙584,비빔밥 먹었는데 오래된건지 쓴맛이 났어요. 전문한정식집이 아니라 쫌 실망했어요. 별점은2021.10달까지자료네요,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,7,1
1407678373,juanito12,"음식: 정갈하고 깔끔함. 간이 자극적이지 않음. 다양한 구성.반찬 하나하나 다 맛있고 밥을 다 먹고나서 속이 가볍고 편함.재방문의사 있음!옆 테이블 가족분 대화를 들었는데, 어머니가 깐깐하신것 같은데 만족하신것 같았음 ㅋㅋ👍",2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1407678373,tamayura,삼청동 올 때마다 들르는 한식집입니다 ♡ 이번엔 소불고기랑 짜글이 먹었어요♡ 반찬도 맛있고 생선이랑 고기랑 골고루 착한 가격에 먹을 수 있어서 좋아요 🫠 장소가 좀 협소하지만 직원분들 모두 친절하십니다!,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,472,3
1407678373,아르키메데스,대기시간이 좀 짜증났지만 너무 가성비좋고 맛있어서 용서합니다 다음에 또 올게요 ㅎ,2024-11-10,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,905,1
1407678373,hkl****,가격도 착하고대접 받는 느낌,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1281,1
1407678373,Minihh,반찬도 잘 나오고 간이 안 짜서 좋았어요 사장님(?)도 착하시고 대체적으로 괜찮았어요!!,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,179,1
1407678373,슈퍼진님,"특정식으로 2인 주문 했구요~ 양과 맛 다 적당히 좋았습니다~ 간도 딱 맞았어요  여러가지 골고루 먹을수 있어 좋았네요!선택사항 두가지 있어요~ 가시기전에 미리 생각하고 가는게 좋아요 ㅎ 소불고기는 1,000원 추가 입니다",2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,78,1
1407678373,Jenny6234,,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기념일, 부모님",음식이 맛있어요,633,1
1407678373,스마일792,미역국서비스 주셨어요,2024-10-16,"점심에 방문, 대기 시간 30분 이내, 나들이",친절해요,523,1
1407678373,포션맨,꿀밥상 후기 : https://blog.naver.com/forshawn/223655983105삼청동에서 먹는 건강한 한식외국인에게 먹여주고싶은 맛게다가 친절한 사장님까지!,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,105,1
1407678373,감사의하루,요즘 한정식 비싼데 이정도 가격에 퀄리티 괜찮아요.반찬도 맛있고 리필도 가능합니다. 친구랑 반찬 안 남기고 맛나게 잘 먹었습니다. 삼청동 에서 먹는 집밥 이에요.,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3157,1
1407678373,민준시우엄마,생각보다 그냥그래요,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,694,1
1407678373,써니조아32,예약 없는 맛집이라 대기시간이 길었지만 음식은 맛있었어요~ 대기시간만 아니면 또 방문하고 싶네요~ 배달도 되는거 같았어요~^^,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 여행, 부모님",음식이 맛있어요,48,1
1407678373,도야11,소소해요,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",,1325,1
1407678373,잉글티,"반찬 수는 보시는 바와 같고.다들 남겨서 그러는지기본 제공량이 무척 작어요.김치찌개 양이 작고,밥량도 작습니다.고기양도 아쉬워요.반찬리필 해달라느라 바빴네요.좁은 테이블에서 저렇게 아슬아슬하게 반찬그릇  떨어질까 조마조마.문을 활짝 열어놔서 음식은 금방 식어요추워라.",2024-10-03,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이",건강한 맛이에요,618,1
1407678373,여행마술사,"반찬이 16개와 생선,제육볶음,불고기등 임금님밥상 받은 기분이예요.  반찬과 음식들이 넘 맛있어요.  대접받은 기분이라 좋았어요. 강추합니다.",2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,355,1
1407678373,여행자 하품,꿀로 단맛을 내서 음식 맛이 깔끔하고 반찬이 다 맛있어요. 누구 와도 호불호가 없을듯해요. 친절하셔서 좋았답니다,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,172,1
1407678373,먼지콩포에버,전체적으로 무난하고 맛나요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,180,1
1407678373,행복한일상35,"삼청동에 있는 유명한 한식 한상차림 집입니다. 꿀밥상 정식이 시그니처인데 찌게와 고기를 선택해야 합니다. 찬은 기본 16첩상으로 나오는데, 다 먹은 뒤 더 달라고 요청하면 빈 접시 별로 친절하고 풍부하게 더 주시네요. 휴일에는 웨이팅을 해야 하니 11:30 이전에 오시는 걸 추천드립니다. 맛있고 친절합니다. 추천.",2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,493,1
1407678373,kia****,맛있음.맛있음.맛있음!!!가성비좋음.친절친절친절!!로테이션빠름. 반찬가지수 많음(거의다맛있음)꼭 재방문 의사 있음. 강추!!!😃😁🥰😍🤩😛😜😉💝💖💗💓💟🧡🩷,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1407678373,cho6573,"17,000원 주고 먹을 정식은 아니었어요. 반찬 양도 적고 맛은 그냥 그렇습니다. 특별한 맛은 없어서 줄서는게 의아했어요.10,000원이고 회사 근처면 나쁘지 않을 정도.. 그냥 저렴한 백반 느낌이에요.반찬은 말하면 더 주긴 하는데 굉장히 눈치보입니다. 저희는 주말 점심시간에 갔는데 알바생 한분 제외하고 모두 불친절했고, 반찬이 모자라서 더달라고 말씀드리면 ""기다리세요."" 라고 합니다. 가게 내부가 정말 좁고 북적거리는데  반지하로 내려가는 구조라 부모님 모시고 갈만한 식당은 아니라는 점 참고해주세요!",2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 부모님",,13,1
1407678373,alth12361,음식은 괜찮으나 자리가 너무 협소하고 문을 열어놔서 그런지 벌레가 많았어요ㅠㅠ밥먹을때 신경쓰였음..,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,453,1
1407678373,케일리투데이,서울나들이로 청와대 구경후 삼청동맛집 찾다가 발견~ 웨이팅이 있었지만 반찬도 다양하고 맛도 좋고 고기와 찌개 조합이 너무 맛있네요 다음엔 부모님과 서울 나들이 후 방문해야겠어요~,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,21,1
1407678373,러브유47,반찬은 16가지 맞는데 반찬이 차가워요.그리고 돼지고기조차 푸석하고 차갑고 맛이 없네요정성이 조금이라도 느껴졌음 좋겠어요삼정동 수제비 줄이 너무 길어서 한식 보기엔 맛있어 보이고 반찬가지수도 많아서 들어갔는데 실망스러웠어요재방의사 없습니다.,2024-09-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,540,1
1407678373,lds****,굿,2024-09-16,점심에 방문,음식이 맛있어요,161,1
1407678373,Sawyer13,정식이라고 부르기에 확연히 아쉬운 맛.빠르게 음식이 나오니 빠르게 먹을 수 있음.배부를 수도 있음.고기 시원찮고 맛도 그냥 뭐,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 빨리 나와요,22,1
1407678373,sadei,최고의 맛이에요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,716,1
1407678373,khk****,청와대 가는 길에 들려서 저녁먹었는데 그 가격에 맞는 그런 맛이 였어요.,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",가성비가 좋아요,1476,1
1407678373,해랑이잉,제육 불향 강해서 넘 맛있네용 ㅎㅎ반찬 많이 나와서 대접받는거같아서 좋았습니다!외국인 친구들 델꼬 또 오려구요 ㅎㅎ,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,109,1
1407678373,흐김쟈51,정갈하고 맛있는 식사 했어요!건강하게 먹은 것 같ටㅏ 뿌듯합니다 ㅎㅎ반찬 가짓수도 잘 나와서다음에 어른들 모시고 또 올라구요 ㅎ,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,83,1
1407678373,먹으면기분좋아짐,설탕 대신 꿀을 써서 요리를 만들었다는 게 인상적이라 가봤는데 생각보다 맛있었습니다.건겅하고 푸짐한 한식 드시고 싶은 분들께 추천드립니다!,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,30,1
1407678373,jysalt,반지하옆테이블 사람과 팔이 닿을듯한 가까움실내온도28도맛이 살짝 변한 단호박샐러드,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,8,1
1407678373,으억,잘먹었습니다,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,238,1
1407678373,도도새5856,반찬이 너무 많아서 뭘 먹어야 할지 모르겠더라고요 ㅠㅠ 하나같이 맛있고 입에 착착 감겨서.. 감동이었습니다 🥹🥹💛 다음에 또 올게요!‘ 삼청동 한정식 맛집은 꿀밥상!!,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,58,1
1407678373,kyu****,맛있어요,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,820,1
1407678373,SkyWay,반찬도 잘나오고 가족끼리오기도 친구들끼리 오기도 좋은거같아요!! 찌개가 집에서 해먹는 맛이라 더 맛있네요,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",친절해요,256,1
1407678373,세상을 그리다,"특선 2인 시켰는데 고기는 너무 조금 나오고, 된장은 너무 짜네요. 생선은 구운지 좀 됐고 너무 짜요.  다른 반찬도 많이 짭니다. 후기 보고 갔는데 많이 아쉽습니다.",2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",메뉴 구성이 알차요,6,1
1407678373,강기능,근처에 밥집이 많이 없어서 웨이팅까지 해서 먹을 정도는 아닌듯..메뉴가 한꺼번에 안나와서 식은채로 먹어서 별로였어요,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 여행, 연인・배우자, 아이",,772,1
1407678373,lb****,초복에 방문했는데 제대로 몸보신 하고 왔습니다 확실히 건강한 단맛이 느껴지더라구요,2024-07-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
1407678373,뀨구뀨구뀨,청와대 방문하면서 부모님과 아이가 함께 먹을만한데를 찾아보다가 한정식집이 있길래 다녀왔어요반찬이 다소 짜다고 느껴지긴 했지만 밥이랑 같이 먹는거니까 또 나쁘지는 않더라구요메뉴가 굉장히 다양하고 모두 평균 이상은 하는 맛이라서 맛있게 잘먹었어요~직원분들도 너무 친절하세요,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",차분한 분위기에요,432,1
1407678373,저여자74,"반지하라 들어가기 그래지만 매장도 조용하며 ,음식맛도 👍좋아요. 제육볶음 짱. 김치도짱 좋아요. 직원분도 친절했어요♡♡",2024-07-03,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,1
1407678373,와우15,너무 너무 맛있어효감사해효 💕💜,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,177,1
1407678373,히탕탕,평범,2024-06-26,저녁에 방문,,756,1
1407678373,멩돌2,건강한 한끼가 너무 좋고반찬도 정갈하고 자극적이지 않아 좋았습니다추천해요!!,2024-06-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,736,1
1407678373,ll냥언니ll,양 많아요,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",양이 많아요,917,1
1407678373,01693532841,왠만하면 좋은 리뷰를 써드리지만.... 식사시간에 방문한 이곳 메뉴를 시켜도 짜글이를 시키고 된장찌개가 잘못나와도 이해하고 그냥 먹었어요. 직원들끼리 소통이 안돼서 고래고래 목청높여서 메뉴부르고 시끄러운데다가 불친절하기까지 너무 심각하네요. 다음방문은 없을듯,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1,1
1407678373,qwo****,사장님이 직접 반찬도만드시고 재료도 신선해서 집밥먹는 느낌이여서 좋았어요 부모님도 너무좋아하셨어요다음에는 친구들 데리고 와야겠어요 다들친절해요~^^,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,3
1407678373,새우깡친구,유후,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,188,1
1407678373,밍유가 간다,웨이팅한 만큼 맛있어요.부모님과 함께 가는 거 추천,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 여행, 부모님",음식이 맛있어요,329,1
1407678373,사또9,...,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,635,1
1407678373,매탄살아요,청와대 구경 후 들렸어요. 반찬 가짓수가 많고 맛있어요. 음식점이 반지하? 에 있어서 지나칠 뻔 했어요.,2024-05-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,782,1
1407678373,우니67,와 요새 반찬 이렇게 주는 곳이 있을까요삼청동에 있어서 외국인들도 많이 오고 외국인 친구데려가기 너무너무 좋은 곳입니다.너무 알찬구성에 가격도 합리적이고 제일중요한 것이 맛인데 너무 맛있습니다!버스정류장 바로 앞이라 위치도 좋아요대박 추천,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,171,1
1407678373,shw****,밥이 너무 맛있네요!고기랑 생선 찌개가 메인인데이미 반찬이랑 밥 한공기 뚝딱 ㅋㅋ ㅋㅋㅋㅋ경복궁  구경 하고 들른 맛집인데 먹으면서도  손님 계속 들어오고 배달 주문 계속 들어오고!  점심시간에 갈 때는 예약하는게좋을것 같아요!!!!사장님도 친절하세요반찬이 16가지 ㅋㅋㅋㅋㅋ 대박 ㅋㅋ좋아하는 반찬 더 달라고 하면 아주 듬뿍 담아주셔서실컷 먹었네요찌개도 얼큰하고 아주 밥한공기가 뚝딱ㅋㅋㅋㅋㅋ오랜만에 폭식했어요!너무 잘먹었습니다밥 든든히 먹고 삼청동 여행 잘했습니다역시 한국 사람은 한식이죠 ㅋㅋㅋ,2024-05-15,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,2,1
1407678373,njs****,삼청동 맛집이네요!너무 맛있어요!요즘 거의 인스턴트나 양식 많이 먹어서속이 불편 했는데한정식 먹으니까 너무 담백하고 맛있어요!찌개도 너무 자극적이지 않고불고기도 맛있고16가지나 되는 반찬을 골고루 먹으니 너무 좋아요!사장님 인심도 좋으셔서 반찬 리필 팍팍 해주시고매장도 깔끔하고 쾌적해서 너무 편하게 잘먹고 왔어요!같이 간 일행들도 맛있다고너무 잘 먹었어요!!!어른들 모시고 가기 좋습니다!,2024-05-15,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 여행, 아이, 부모님",음식이 맛있어요,18,1
1407678373,wndus514,제육볶음은 맛있어요.근데 재방문의사 없습니다.어수선한 분위기에 반찬에서 한약맛 찐하게 나는게 좀 있네요.,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,2132,1
1407678373,캐서린17,친절해요,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",차분한 분위기에요,196,1
1407678373,YISONG,주말엔 사람 정말많아서 예약추천해요~ 밑반찬 짜지않고 다 맛있네요.사람많아도 사장님 친절하게 잘응대해주셔서 좋았어요,2024-05-06,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,202,1
1407678373,siri8109,가성비 좋은 삼청동 한정식입니다~,2024-05-02,점심에 방문,가성비가 좋아요,685,1
1407678373,yeah16,맛있어요! 한번에 여러반찬을먹으니까 좋네요😄,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,73,1
1407678373,서울인디언,꿀을 사용해서 만든 음식이라니 굿,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,609,1
1407678373,킴킴킴킴,진짜 배터지게 먹었어욤!!,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,116,1
1407678373,행복이와 사랑이,반찬 가짓수도 많고 맛있어요가격대비 푸짐해서 좋아요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1015,1
1407678373,골프공83,사장님이 너무 친절하시고 반찬 리필도 그때그때 바로 해주셔서 좋았어요 가자미도 맛있었고 고기도 맛있었어요 !! 추천,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",음식이 맛있어요,92,1
1407678373,jee****,자리는 불편했지만 어머니가 좋아하셨습니다사장님도 친절하려 노력하시는 모습이 보기 좋았습니다,2024-04-26,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,352,1
1407678373,nks****,저는 그닥 별로에요.미취학 아동도 특별정식해야 된대서 했지만양이나 질이나 맛이나 특별하지도 않았고 비좁고 삼청동 특징상 어디든 줄서고 먹을수 밖에 없는 구조. 운좋게 바로 입장했지만 가자미튀김에 살이 하나도 없이 튀김껍질만 붙어있고어린이 돈까스도 짜고.맛집으로까지 추천은 아니지 싶어요.,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 빨리 나와요,104,1
1407678373,해피하게36,건강한 맛이예요 반찬이 많아서 밥 두공기 먹었어요,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,629,1
1407678373,지갑열리는 중,주말에 방문 하시면 웨이팅은 기본!하지만 빠르게 요리들이 나와서 회전율을 그리 오래 걸리지 않았어요!모든 반찬들이 무설탕에 꿀로 만들어 졌다고 해요 건강하고 맛있는 반찬들이 가득해서 너무 좋았어요!!😊 외국인 분들도 정말 많으셨고 추천하기에도 좋았을 것 같어요 다만 자리가 협소해서 약간은 불편하고 직원분들 소통이 약간은 어려움을 느끼시는 것 같아서 약간 주문하거나 밥 먹는 데 조금은 쉽지 않았어요,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1224,1
1407678373,봄봄6258,,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",음식이 맛있어요,943,1
1407678373,스마씨,반찬 종류가 많아서 굿..,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",컨셉이 독특해요,1496,1
1407678373,sunlemon,육전 맛있어요~정식은 담백하고 깔끔한 맛이네요반찬이 많아요~가자미 생선구이 맛있어요,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 부모님, 친척・형제",친절해요,3119,1
1407678373,찌하6,반찬이 전부 맛있어요! 깔끔하고 밥 두세공기 뚝딱입니다!!부모님도 모시고 오고싶어요,2024-04-04,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,57,1
1407678373,HRday,설탕대신 꿀을 넣어 만드신대요반찬 종류도 많고전반적으로 간이 쎄지않아부담없이 먹기 좋아요,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,437,1
1407678373,jin****,,2024-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,1091,1
1407678373,권 꼬,반찬이 16가지나 되고 가자미 두마리에 제육볶음도 푸짐하게 나왔어요 :) 반찬이 다 간도 적절하고 특히 가자미가 너무너무 맛있었어요!!! ★★ 외국인 친구들이랑 식사하러 오거나 가족 식사하러 오신 분도 많았어요! 강추해요!,2024-03-18,점심에 방문,음식이 맛있어요,37,1
1407678373,RedMoon,찬까지 하나하나 다 맛있었어용🙂 다음에 방문시 약속하신 서비스주세용~~💪🏻💪🏻,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,746,1
1407678373,비틀베비,반찬하나하나 너무너무 맛있었어요♡,2024-03-16,점심에 방문,음식이 맛있어요,279,1
1407678373,barbie77,"꿀밥상은 삼청동에 있어서데이트나 산책하기에도 좋은위치에 있어요^^가게 내부도 아늑하고 깨끗하고사장님도 친절하십니다.음식도 맛있고 반찬 종류가 많아요!무엇보다 반찬 하나하나 다맛있더라구요간장 목살, 가자미구이, 된장찌개모두 맛있게 잘 먹었습니다.잡내도 없고 비린내도 없고된장찌개는 꽃게가 있어서시원하고 깊은 맛이 느껴졌어요^^아이와 함께 방문해서 눈치 보일게많았는데 사장님께서 이해해주시고따뜻하게 대해주셔서 감사했습니다^^재방문할게요!",2024-03-06,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,34,1
1407678373,235876,굿,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",인테리어가 멋져요,44,1
1407678373,magic66,다양한 반찬과 직원분들의 친절함에 반하고 갑니다. 무엇보다 설탕 대신 꿀을 사용해 주신다니 건강하게 잘 먹고 갑니다.,2024-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,681,1
1407678373,t18****,"삼청동한정식 꿀밥상에 갔는데 가성비에 놀랐습니다. 17,000원에 거의 반찬이 메인반찬 합해 20가지였어요. 간장목살에 돼지김치짜글이, 시금치, 메추리알조림, 우엉조림, 콩나물, 콩조림, 무채, 마늘조림, 젓갈, 멸치, 파김치, 오뎅 등 다양한 한식을 맛볼 수 있어 좋았고 하나같이 다 맛있었어요. 특히 설탕으로 감칠맛을 낸게 아니라 설탕 등 조미료 양을 최소화하고 꿀로 맛을 낸 건강한 요리라 더욱 가성비있거 좋았네요! 누군가 대접하거나 친구에게 맛있는 음식 사줄 때 데려가면 너무 좋을 것 같아용",2024-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,117,1
1407678373,효민60,부모님이랑 먹으러 갔는데 반찬이랑 메인메뉴 모두 정말 푸짐하게 나오고 음식이 전체적으로 자극적이지 않아 정말 맛있게 먹었습니다 💜💜저는 생선구이랑 찌개가 특히 넘 맛있더라구요~ 직원분들도 모두 친절하세요!,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,139,1
1407678373,맛집전문블로거,한식이 땡길 때 오면 좋은 곳입니다. 식재료들이 모두 건강하고 맛있어요! 외국인분들도 관광와서 많이 드시는 것 같았어요. 저희는 특정식을 먹었는데 사이드 반찬도 많이 나오고 최고였네요. 재방문의사 무조건 있습니다.,2024-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,30,1
1407678373,tamayura,"삼청동 산책 갔다가 저녁 뭐 먹을까 고민하던 중 우연히 들른 곳인데 완전 맛집이었네요!! 일단 16가지 반찬도 말이 안되는데 하나도 빼놓지 않고 너무 맛있어서 깜짝 놀랐어요!!! 불고기, 가자미구이, 추가로 시킨 계란찜까지 정말 정갈하고 담백한 맛입니다 ^^ 상호명 그대로 완전 꿀맛! 최근에 먹은 한식중 최고였어요 👍 남친도 웬만해선 맛있단 소리 잘 안하는데 ㅋㅋ 엄청 맛있다고 계속 얘기하면서 감탄하면서 먹었네요 ♡ 앞으로 자주 오겠습니다! 여자 직원분도 정말 친절하셨어요 ♡ 맛있게 잘 먹고 좋은 시간 보내고 갑니다 :)",2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,472,1
1407678373,뭉게구름뭉실,"매장명처럼 정말 ’꿀밥상‘이예요. 최근 먹은 한식 중 가장 담백하고 맛있었어요. 반찬 구성도 너무 좋고, 생선 구이까지~ 재방문 필수예요! 어른들도 맛있게 드셔서 좋았습니다.",2024-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,432,1
1407678373,juliet8265,"사장님도 친절하시고,음식도 너무 푸짐해서 뭘먹어야할지 모를정도였고, 아이부터 연장자까지 가릴것 없이 음식맛도 훌륭했어요^^ 재방문의사 당연있지요 👍",2024-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,16,1
