place_id,nickname,content,date,situations,keywords,review_count,visit_count
32594093,AVOCADO1,쌀 빼고 모든 재료가 대부분 중국산 입니다.무한리필집이니..많이 남겨야해서 그렇겠지요ㅡㅜ 뭐든 잘먹고 장도 튼튼한데..먹고 배탈나서  지금 고생 중 입니다..맛있으면 자주가려고 기대하고 갔는데..아쉽네요...딱 그냥.무한리필집 퀄리티였습니다. 두번은 안갈꺼 같아요.,2023-03-11,저녁에 방문,,74,1
32594093,SM8831,막창과 삼겹살조합은 무조건 옮죠.고추장 불고기도 진짜...밥 3그릇은 순삭할 맛이에요!!,2023-02-24,저녁에 방문,가성비가 좋아요,278,2
32594093,사랑 쑥,막창 맛있어요.가격이 자꾸 올라 아쉽지만 맛있으니 조아용,2023-02-10,저녁에 방문,가성비가 좋아요,207,2
32594093,2ju****,막창 무한리필~맛있어요,2023-01-28,저녁에 방문,가성비가 좋아요,182,1
32594093,superexpensivesnow,조오오오온맛. 이렇게 맛있는 막창을 무한리필로 먹을수 있다니 진짜 최고였어요. 사장님도 친절하셔서 너무 기분 좋았고요 조만간 또 가야겟네요,2023-01-27,저녁에 방문,친절해요,60,1
32594093,Noemina17,양이 적으면 무한리필 시키지 않아도 될것 같아요. 아이의 경우 1인분 가격을 깎아주시는데 우리팀 아이는 거의 먹지 않는 아이라 깎아주셔도 아쉽더라구요. 가게 위치 분위기에 비해 젊은 손님들 은근 많더군요,2023-01-14,저녁에 방문,음식이 맛있어요,278,1
32594093,재령이,최애맛집이에요❤️,2023-01-05,저녁에 방문,음식이 맛있어요,102,1
32594093,cho****,막창은 항상 여기서 먹어요ㅎㅎㅎ맛있어요👍🏻,2023-01-04,저녁에 방문,음식이 맛있어요,69,3
32594093,njedi75,가성비 좋아요,2022-12-08,저녁에 방문,가성비가 좋아요,931,3
32594093,이런맛은처음이야,😊,2022-12-07,저녁에 방문,친절해요,603,1
32594093,gol****,좋아요,2022-12-03,저녁에 방문,음식이 맛있어요,1779,1
32594093,dydrkxks,무한리필인데 퀄리티가 나쁘지 않아요,2022-11-25,저녁에 방문,친절해요,734,1
32594093,사랑 쑥,막창은 정말 맛있어요.분명 무한리필이라고 했는데주문을 해야하는거라 눈치가 보여요.ㅠ가격도 많이 올랐네요ㅠ올만에가니 정말 맛있드라구요,2022-11-18,저녁에 방문,음식이 맛있어요,207,1
32594093,TAY51,막창 맛집입니다. 동행한 친구는 삼겹살이 맛있다고 했지만 저는 막창이 베스트였어요. 얇은 삼겹살을 미리 초벌해주셔서 육즙이 가득! 무한으로 배터지게 즐길수 있어요,2022-11-17,저녁에 방문,음식이 맛있어요,565,1
32594093,프로필6290,"막창맛집!! 잡내 없고 소스, 반찬들도 맛있어요!",2022-11-17,점심에 방문,친절해요,96,1
32594093,paaroosea,처음 분명 사장님께 물어봤는데 메뉴 시키면 그 메뉴만 무한리필이라해서 단품으로 먹었는데....막창 시키면 모든 메뉴 무한리필인 줄 몰랐어요.....소통이 잘 안됐던거라 믿고 다른 분들은 참고 하시면 좋으실 것 같아요,2022-11-12,저녁에 방문,,891,1
32594093,유월의 빛,"막창,불고기 진짜 맛있어요!가성비 최고입니다!!",2022-11-12,저녁에 방문,음식이 맛있어요,688,1
32594093,검정92,친절하시고 맛있는 막창 연탄삼겹살 고추장불고기 배터지게 먹을수 있어요,2022-11-07,저녁에 방문,친절해요,1688,1
32594093,STRAWBERRY0,사장님 유쾌하시고 무엇보다 음식이 정말 맛있어요!!!,2022-11-05,저녁에 방문,친절해요,353,1
32594093,bn6891m,"바닷가옆에 있어서, 분위기와 고기맛도좋아요",2022-11-01,점심에 방문,뷰가 좋아요,38,1
32594093,cho****,좋아요,2022-10-26,아침에 방문,양이 많아요,656,1
32594093,방긋웃는쿼카,너무잘먹었습니다:) 짱맛있어요!! 배도부르고 맛있었어용,2022-10-13,저녁에 방문,가성비가 좋아요,65,1
32594093,짐나초,"무한리필이라 좋아요! 막창이랑 삼겹살, 불고기 다 맛있고 친절하세요ㅎㅎ",2022-10-12,아침에 방문,가성비가 좋아요,718,1
32594093,가성비갑 맛집 탐방러,굿굿굿굿!! 생각보다 막창이 맛잇어용,2022-10-05,저녁에 방문,가성비가 좋아요,415,1
32594093,프프프리,맛집 막창이 너무 맛있어요,2022-09-16,저녁에 방문,,366,1
32594093,njedi75,좋아요,2022-08-25,점심에 방문,가성비가 좋아요,931,2
32594093,196****,맛있어요,2022-08-23,저녁에 방문,음식이 맛있어요,1248,1
32594093,우해해,무한인데 삼겹 막창 연탄불고기 다 맛잇어요새마을식당 맛임 연탄불고기 ㅋㅋ 짱,2022-08-23,아침에 방문,음식이 맛있어요,1713,1
32594093,suarez16,굿,2022-08-07,점심에 방문,음식이 맛있어요,696,1
32594093,blu****,오랜만에 갔는데 이젠 초벌구이가 아니네요 ㅠㅠ그래도 맛은 나쁘지 않아요 ..,2022-08-05,점심에 방문,음식이 맛있어요,189,1
32594093,아구몬진화그래이모,"맛있습니다 !서울역 근처에 이런 곳이 있는 줄 왜 이제야 알았을까요헌데 지도나 후기에 나오는 가격들에 비해 가격이 많이 올랐네요 막창무한리필 21,500 단품 13,000 입니다",2022-08-04,점심에 방문,음식이 맛있어요,1294,1
32594093,god963123,모두에게 알리고 싶은 집,2022-07-18,밤에 방문,음식이 맛있어요,265,2
32594093,김영규29,굿,2022-07-16,점심에 방문,음식이 맛있어요,961,2
32594093,뽀미호박귀신,맛나요,2022-07-02,저녁에 방문,음식이 맛있어요,522,2
32594093,이야압5464,연탄맛있네요,2022-06-30,저녁에 방문,음식이 맛있어요,756,2
32594093,배올리,냄새가 아주 좋아요,2022-06-30,저녁에 방문,음식이 맛있어요,761,2
32594093,이야압5464,맛있지만 시끄럽고 기름 짱많음,2022-06-07,밤에 방문,가성비가 좋아요,756,1
32594093,배올리,기름은 좀 많지만 배부르게 먹을수 있음,2022-06-07,밤에 방문,음식이 맛있어요,761,1
32594093,김영규29,굿,2022-06-06,저녁에 방문,음식이 맛있어요,961,1
32594093,Carius98,삼겹살은 무난하지만불고기가 진짜 맛있어요막창도 양 많아서 가성비 최고,2022-06-02,점심에 방문,음식이 맛있어요,294,1
32594093,뽀미호박귀신,굿,2022-05-22,저녁에 방문,음식이 맛있어요,522,1
32594093,수연165,굳,2022-05-22,점심에 방문,음식이 맛있어요,508,1
32594093,거북왕88,보통,2022-05-17,점심에 방문,,172,1
32594093,OXOKKK,굳,2022-05-16,저녁에 방문,양이 많아요,187,1
32594093,dbs****,굿,2022-04-13,저녁에 방문,음식이 맛있어요,133,1
32594093,몽살통통,조아요,2022-04-02,밤에 방문,친절해요,633,1
32594093,46886,굿,2022-02-23,점심에 방문,친절해요,1107,1
32594093,aj****,무한리필,2022-01-25,저녁에 방문,가성비가 좋아요,190,1
32594093,Kyj1017,존맛탱 입니다,2022-01-23,저녁에 방문,음식이 맛있어요,241,1
32594093,햄듀,맛나요,2022-01-03,저녁에 방문,음식이 맛있어요,321,1
32594093,호빵구,맛있어용,2021-12-08,저녁에 방문,,139,1
32594093,오겸,좋아요,2021-11-23,저녁에 방문,,1254,1
32594093,god963123,몇년째 애용하는 가게입니당진짜 ㅠㅠ 가성비 최고 맛도 좋아요계속 애용할게요,2021-11-21,저녁에 방문,가성비가 좋아요,265,1
32594093,열무1161,,2021-06-29,저녁에 방문,,323,1
32594093,도로시679,가성비 갑!!!,2021-05-14,저녁에 방문,,521,1
32594093,eve****,맛있어요~,2021-04-08,밤에 방문,,262,1
1207888962,JennyPark,음식이 맛있어요,2025-04-01,저녁에 방문,기본 안주가 좋아요,1256,1
1207888962,012089,분위기가 좋네요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,342,3
1207888962,한다된다기필코,매번 갈때마다 웨이팅이었는데 추운날이라 그런지 좌석이 있었어요. 안주 맛집입니다.,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,476,1
1207888962,멍소주,"음식이 너무 짜요 진짜로,, 김치카츠나베 감튀 너무 짜요",2025-01-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,18,1
1207888962,쀼쀼xoxo,오며가며 봤는데 간판이 넘 귀여워서 들리고 싶었어요 ㅎㅎ 술마시기 좋은 분위기예요! ◡̈,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,679,1
1207888962,카롱카롱,맛있어요!,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1361,2
1207888962,후룰루룹,"매장도 크고 좌석이 많아서 좋았어요! 평일인데도 8-9시 되니 사람이 꽉 차서 조금 시끄럽긴 하더라구요.🍢꼬치 시켰는데, 종류 많고 특히 계란말이 맛있었어요. 🍺사와도 맛있고, 다음에는 다른 안주들이랑 술 마시러 오고 싶어요.",2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1175,1
1207888962,Bin121,매장 분위기가 좋고 음식도 맛있어요 다만 랜덤 꼬치가 나올 때는 각각 어떤 꼬치인지 설명 해주시면 좋을 것 같아요!,2025-01-10,밤에 방문,매장이 청결해요,1047,1
1207888962,진고늬,친절해요,2024-12-25,저녁에 방문,음식이 맛있어요,2255,1
1207888962,iamlillo,맛도리👍 꼬치맛있고 한번 더 가볼만한거 같아요굿 !!!!,2024-12-23,저녁에 방문,음식이 맛있어요,1426,1
1207888962,띠용옹,,2024-12-22,저녁에 방문,음식이 맛있어요,778,1
1207888962,돌고래9092,,2024-12-22,저녁에 방문,음식이 맛있어요,577,1
1207888962,루우핀777,"사실 저녁을 먹고 술한잔 할 곳을 찾다가 요기 메뉴가 맘에 들어서 웨이팅하고 앉았어요~여느술집과 다르게 친절하게 한팀한팀 챙겨주시는거 같아서 좋았어요~ 메뉴가 다양하다보니 커플분들 데이트도 많이 오는거 같은데 전 흐린날씨에 얼큰한 곱대창전골 먹었어요~ 얼큰하니 속이 시원해지는거 같아서 너무 좋았어요!(맵찔이지만 매운데도 쪼금씩 계속 먹게되었어요!)주류 종류가 많아서 다양하게 골라먹을 수 있어 좋았어요! 레몬사와 맛있었어요!!!!🤣다음에도 남영-숙대쪽에서 한잔할때는 여기갈 것 같아요!!!사실 담에 갔을땐 웨이팅 그만하고 싶어서ㅠㅠ 리뷰에 좋은말 남기기가 두렵지만,,,그래도! 사실이니까요 ㅋㅋ더 장사 잘되어서 자리가 더 늘어났음 좋겠네요!!",2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,551,1
1207888962,유키1667,분위기 시티팝느낌 너무 좋더라구요 안주도 맛있어요닭꼬치는 주문나온데로 식사추천 식으면 맛이 없더라구요ㅎㅎ,2024-12-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1449,2
1207888962,추운겨울시르다,굿굿,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2374,1
1207888962,다람쥐G,잘먹었습니다,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,97,1
1207888962,차세대먹거리 연구소장,남영동의 깊은 감성을 느낄 수 있는곳…..マヨネーズ🍡(직원분들이 굉장히 친절하십니다!),2024-11-30,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,75,1
1207888962,Elqkekqlekdndn,매장이 안쪽에 훨씬 넓고 화장실도 깨끗하고 이야기하기 좋아요,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,790,1
1207888962,s18892dh,맛있어요 맵칼한 김볶밥 최고!,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1207888962,dbsquddnsla,간단하게 먹기 좋습니다!,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1559,1
1207888962,우연히들어간식당이만족스러울때의짜릿함,명란크림파스타는 그럭저럭 괜찮았는데 미니떡볶이는 정말 최악…. 심지어 먹다가 찍은 것도 아니고 한번 뒤적이고 찍은 건데 치즈가 오래된건지 무슨 계란처럼 퍼석하고..늘어지지도 않고 뚝뚝 끊겨요… 맛도 없고 국물은 주르륵 흐르고..암튼 다시 갈 것 같진 않아요. 공간이 넓어서 단체로 오기는 좋겠지만 그만큼 소란스러워요,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",화장실이 깨끗해요,759,1
1207888962,사이다조앤,"매장이 일단 엄청 추워요ㅠㅠ 그래도 담요 주셔서 나았어요남영에서 늦게까지 하는 술집 찾다가 들어갔는데 3시까지 영업한다네요~ 간단한 안주들 주문할 수 있어서 2,3차로 가기 좋네요직원분들 센스는 조금 부족 😹",2024-11-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,276,1
1207888962,쿠키몬스터린,분위기 좋고 안주도 맛있고 좋아요!,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,826,1
1207888962,민트쵸코75,….,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,374,1
1207888962,열정만듦,너무 직원분들이. 친절하고 맛있는안주 잘먹고갑니다~ 감사해요~,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,166,1
1207888962,jeehee2024,맛있어용~,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,1392,1
1207888962,므7뇨0,,2024-10-17,밤에 방문,음악이 좋아요,287,2
1207888962,해삐슈,모든음식이 너무맛있어요....... 또가고싶다,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,171,1
1207888962,므7뇨0,,2024-10-05,밤에 방문,인테리어가 멋져요,287,1
1207888962,pan****,음식 개늦게 나옴 ㅋㅋ,2024-09-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1275,1
1207888962,융뀽얘,이것저것 저렴해서 종류별로 먹기좋았다,2024-09-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1733,1
1207888962,멜클,안주 맛있어요매장도 넓고 자리도 많아서 굿굿,2024-09-21,저녁에 방문,음식이 맛있어요,1348,1
1207888962,adsk048aa,"분위기는 좋은데 ,,, 음식이 다 맛없음 ㅠㅠ 꼬치만 추천",2024-09-18,"밤에 방문, 예약 없이 이용, 연인・배우자",인테리어가 멋져요,356,1
1207888962,내맘이니맘,기대이하 인테리어와 분위기빨이 강하다 대부분의 직원들은 매우 친절했지만 기본꼬치5개 메인메뉴 필수로 주문해야한다는점에 1.실망 메인메뉴로 야끼소바를 골랐지만 편의점 야끼소바보다 못한맛에 2.실망 꼬치는 닭꼬치 메뉴들은 쏘쏘,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,67,1
1207888962,카롱카롱,원래 꼬치 잘 안 먹는데 맛있게 먹고 가요. 밀푀유나베도 넘 맛있었어요!,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1361,1
1207888962,핑크팬ther,친구들이랑 한잔하기 좋아요  꼬치류는 약간 짠편인데 술안주하기엔 괜찮아요 다만 사람이 많아서 대화하기는 조금 어려울수도 있어요 ~,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1207888962,김가지님,꼬치가 진짜 맛있고 직원분들 다 친절해요 근데 너무 시끄러워요,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,60,1
1207888962,별모래48,"둘이 밀푀유나베에 꼬치세트 주문하고 각 술 한 잔 씩, 나베 끝나고 우동사리 추가했는데 적당했어요.음식은 맛있었는데 너무 시끄러워서 대화하긴 힘든 곳입니다.",2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,610,1
1207888962,네즈코짜응,"불친절 + 맛없음 환상의 콜라보레이션 ~_~ 고추장찌개인지 뭔지 모를 스지전골은 고추장+마늘맛밖에 안나고 스지는 누린내 장난아님. 게다가 얼마나 질긴지 씹을수가 없어서 껌 씹고 버리듯이 씹고 버릴수밖에 없던데요. 같이 간 일행은 고무줄스지가 담날까지 안빠져서 잇몸 피나도록 뺏다고 하네요 ㅋ ㅋ 핫바는 엄청 짜고 창 밖 볼 수 있는 좌석은 좋을것 같아서 선택했으나 쓰레기봉투만 보이는 쓰레기뷰라서 그닥,! 늦게까지 영업하는 술집 찾아서 선택했으나 두번다시 안갈듯 하네요. 차라리 다른데 가고말지 ㅠ ㅠ 최근 먹었던 스지전골 중 가장 별로고 다른 음식들은 어떨지 모르겠지만 무튼 제가 먹은 두가지는 참 별로였네요. 정성껏 만드신 음식이라면 죄송하지만 몬가 레시피에 문제가 있거나 재료관리를 제대로좀 하셔야할것같아요!",2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,5,1
1207888962,Wiley eats,항상 손님이 많길래 궁금해서 와봤어요! 일요일 6시에 입장할땐 조용했는데 7시쯤되니 줄이 생기기 시작하더라구요. 나베 종류가 주력인것같고 저희는 꼬치 위주로먹었는데 맛있었어요~ 300cc생맥이 3500원이라 많이 먹게돼요 ㅋㅋ,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,155,1
1207888962,bab****,친구만날겸 첫방문했는데가볍게 한잔하기 좋아요❤️한여름이지만 바깥뷰보며 시원한 맥주 좋네요🍺담엔 꼬치도 맛보고 싶네요 : ),2024-07-05,"저녁에 방문, 대기 시간 바로 입장, 일상",음식이 맛있어요,112,1
1207888962,무파사와 함께,2차로 오기좋은 이자카야이에요~ 자리도 커서 좋네요 요샌 웨이팅 덜해서 좋네요,2024-06-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",매장이 청결해요,156,1
1207888962,산뜻한 호랑이,,2024-06-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,936,1
1207888962,Bonanza bros,"만취 상태로 와서 기절해서 기억이 나지 않는다, 꼬치를 야무지게 먹는 영상만으로 추측건대 맛있었던 것 같다.",2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,215,1
1207888962,012089,분위기 좋구여~,2024-05-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",술이 다양해요,342,2
1207888962,소비요정b,,2024-05-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,757,1
1207888962,als****,하이볼들 종류 많아서 좋아요4명이서 13잔 마셨어요이름 까먹었는데 여러맛 있는게 아닌 하이볼은 진짜 맛없으니 참고..,2024-05-19,점심에 방문,술이 다양해요,726,1
1207888962,fab****,고객의 소리에적었는데 사장님께 전달 안될 것 같아서 적습니다. 일단 너무 불친절하세요. 그릇 거의 날리듯 주셨구요. 창가쪽 널널해져서 초반에 이동 부탁드렸는데 싸한 눈빛.. 응대 계속 안해주셔서 다시 말씀드렸어요음식은 가리아게 너무 비계밖에없어서 느끼해서 껍데기만 겨우 먹다 그냥 남겼어요.. 제대로 튀기셔야할것같아요 미끌미끌.. 동네에서 나름 유명한데 너무 실망스럽네요. 직원분들 진짜 너무하셔요..,2024-05-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,20,1
1207888962,엔젤5004,"분위기, 맛 너무 좋은남영동 마요네즈최고 ~♥",2024-05-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,382,1
1207888962,Eden58,굿,2024-05-08,점심에 방문,기본 안주가 좋아요,808,1
1207888962,이지원58,굿,2024-05-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,340,1
1207888962,요오온,대화하기 좋고 꼬치별로 다양하게 맛있어요.,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,1065,1
1207888962,Dan991,처음 방문했는데 직원분들도 친절하시고~ 날씨 좋은 날 테라스에서 가볍게 꼬치에 맥주한잔 하기 좋았어요^^,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,486,1
1207888962,어쩔티비3,테라스석 분위기가 좋아요.,2024-04-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1025,1
1207888962,juehhhhh,"웨이팅 없어서 들어간 곳입니당안주는 가성비 나쁘지 않은데 술... 정말 맹맹해서 깜놀했습니다 ㅋㅋㅋ 생맥주 뿐만 아니라 하이볼, 사와까지 밍밍 그 자체 ㅜ",2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",컨셉이 독특해요,1246,1
1207888962,걍 생각나면 몰아서 쓰는 편,음식 가성비 좋고 맛도 뭐 썩 나쁘지 않음 하지만직원들 표정이 어둡고 요청사항을 다 잊어버림방긋방긋 웃지는 못하더라도손님이 부를땐 최소한 친절한 척이라도 하는게 좋을듯,2024-04-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,59,1
1207888962,얌징,8명까지 단체모임 가능 게더거 메뉴 맛있음,2024-04-20,점심에 방문,특별한 메뉴가 있어요,192,1
1207888962,fhkcls,마요네에에즈,2024-04-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1412,1
1207888962,Blossom5037,합리적 가격에 매장 분위기도 좋고 음식도 맛있네요,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,413,1
1207888962,쏠쏠하게,사람은 정말 많았지만 안주 하나하나 고르는 재미도 있었고 안주도 다 맛있었어요!!,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,84,1
1207888962,해양력,,2024-04-05,저녁에 방문,음식이 맛있어요,1160,1
1207888962,012089,2차로 가니 딱 좋네요 분위기 좋아요,2024-03-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,342,1
1207888962,카크리닝마스터,분위기좋아요,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,134,1
1207888962,hyunie1270,꼬치류 파는데 좋아요,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",컨셉이 독특해요,183,1
1207888962,Iryn,,2024-03-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,1817,1
1207888962,그럴수도이찡,3차로 가서 많이 못 먹고 나온게 후회되는 술집 입니다 특히 명란크림파스타 진짜 맛있음💛 매장 분위기 너무 좋구 데이트 하기 좋아요 직원분들 왕친절하십니다 다른 메뉴도 다 맛있을거같아요 다음에 1차로 무조건 재방문💛,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,111,1
1207888962,yamyamev,"정말 분위기 너무너무 좋은 이자카야 술집을 발견했습니다 🥺안주도 다양하구 가성비도 좋아요! 김치우동은 매콤해서 국물류로 먹기 좋았구, 치즈닭갈비도 먹었는데 양이 푸짐했어요 추천합니다 ☺️좋은 분위기 술집 찾아서 좋아요~~",2024-03-02,점심에 방문,음식이 맛있어요,726,1
1207888962,장미리69,"근처에 초원에서 저녁을 먹고 이차로 어딜갈까 걷다가 들어간 곳입니다.연휴 전날 저녁이어서 그런지 꽤나 큰 규모의 식당인데도 사람이 거의 꽉 차있었어요.저희는 둘이서 제일 안쪽에 술 만들어주는 곳 닷찌자리에 앉았답니다.열심히 하이볼 만드시는 걸 구경할 수 있었어요!꼬치구이는 기본으로 5개부터 주문할 수 있는데 저희는 계란구이,츠쿠네,파닭꼬치,닭목살구이,떡삼겹말이를 주문했습니다.구울때 발라주는 소스와 찍어먹는 마요소스를 선택할 수 있는데 무얼 선택하던 그렇게 큰 차이는 없는 것 같아요 ㅋㅋ전반적으로 맛은 나쁘지는 않았지만 주문하고 나오는데까지 시간이 꽤나 오래 걸리는 점 참고하세요!",2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,91,1
1207888962,리자30,사람이 너무 많아서 메뉴도 느리고직원분들이 불친절해요...,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,689,1
1207888962,그린나래7629,굿,2024-02-28,저녁에 방문,음식이 맛있어요,1188,2
1207888962,효롱잉,하이볼이 연해서 아쉬웠지만 꼬치들이 맛있었어요,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,227,1
1207888962,ghk****,조금만 친절했으면...,2024-02-21,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,293,1
1207888962,하이후에호홓,700ml 하이볼이 있다는것도 좋았고 음식이 다 맛있었어요 특히 명란크림파스타 맥주를 안 시킬수 없는 맛이예요🥹❤️,2024-02-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,340,1
1207888962,꺼벙이9611,좋아요,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,865,1
1207888962,안박24,흠...글쎄,2024-02-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",아늑해요,206,1
1207888962,aloha35,야끼소바 맛있었어요~,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,106,1
1207888962,shukuriyyaa,저렴해서 다양하게 먹기가 좋아요. 곱창나베는 리뷰 사진처럼 풍성하고 차돌은 질이 좋고 맛이 있어요. 다만 곱창이 질겨서 아쉽고 연육처리 좀 해야할 것 같아요.. 명란구이는 너무 오버쿡이지만 전반적으로 가성비 좋은 곳입니다.,2024-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,187,1
1207888962,밍밍뭉몽,,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,853,1
1207888962,김찐빵입니다,숙대입구역 근처가면 들리는 술집! 가성비 좋아서 가격부담없이 편하게 술 먹기 좋아요 (•ᴗ•),2024-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",가성비가 좋아요,567,2
1207888962,lis****,좋아요,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,964,1
