place_id,nickname,content,date,situations,keywords,review_count,visit_count
36699688,쎄히히,진짜 너무 맛있어여..장충동 보다 더 맛있음또 올게요 꼭,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,32,1
36699688,tom****,너무맛있게잘먹었습니다 항상믿고먹는 꽃보다족발,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,17,1
36699688,뚜이141,너무너무 맛있어요! 또올게요!,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,2
36699688,fo****,회식장소로 완전 짱짱짱!!!!음식도 맛있고 양도 많아요~!!!다음에 또올게요~!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,7,1
36699688,123768,보쌈이 너무 촉촉하구 맛있어요!! 주먹밥이진짜맛있음,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
36699688,kiy****,친절하시고 불족발 맛있어요 이벤트로 사이드 두개나 먹을 수 있어서 짱짱 좋아요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
36699688,kr3****,"너무 맛있게 잘먹었습니다😆 양도 푸짐하고, 서비스도👍 다음에또올게요~",2025-02-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
36699688,도겸씨,가성비 굿 보쌈 소짜 아주맛나여,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
36699688,yge05117,순두부찌개와 막국수도 같이 맛있게 잘먹었습니다👍🏻,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
36699688,왈랄라3214,밑반찬도 다 맛있고 족발도 쫀득쫀득해요!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
36699688,리버버드1892,너무너무 맛있어요ㅠ!!💕 담에 또 올게요-!!!,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
36699688,벨로99,맛있게 잘 먹었습니다~~,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
36699688,aaamaa,사장님 친절하시고 족발이 맛있어요 ~❤️❤️,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,117,1
36699688,linda0728046,너무 맛있어요 다음에 또 올께요,2025-02-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
36699688,wot****,"지나가다가 방문했는데 매장도 깔끔하고 친절해요, 세트메뉴도 종류별로 있어서 좋고 맛잇어요~~~ :) 재방문하겠슴당!",2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,55,1
36699688,aji****,여긴 순두부가 진짜 맛도리🩷🩷🩷 맛있아요 가족들이랑 자주 와용 🩷🩷🩷🩷 사장님도 친절하시구 분위기도 최공😊👍,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,3,1
36699688,박주한65,진짜 맛있더라구요 잘 먹었습니다!,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
36699688,jin****,자주오늘 왕십리 족발맛집!오늘은 냉채족발~너무 친절하시고 맛집인정!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
36699688,버들부동산,사장님이 친절하고 음식이 맛있습니다,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,2
36699688,텐리형아,또 왔네요 !!! 맛있어요 ~!!! 👍🏻,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,35,2
36699688,ywm88,족발 넘 맛나요! 직원분들 넘 친절하시고 밑반찬이나 서비스 메뉴 모두 훌륭합니다! 담에 또 모임하면 여기서 해야겠어요!,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,788,1
36699688,박건희71,집이 근처라 자주 오는데 늘 변함없이 맛있습니다 다음번에 또 올 예정입니다 강추입니다,2025-01-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,4,2
36699688,라노티냔,친구의 추천으로 왔는데 족발 부드럽고 냄새도 안 나고 너무 맛있어요 직원분도 완전 친절하세요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
36699688,gos****,너무 맛있게 잘먹었습니다!,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
36699688,dhkdrkfql13,맜있고 저렴해서 강추합니다,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
36699688,lunakim63,,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
36699688,dah****,저 족발 안좋아하는데 여기는 맛있어서 두번째와요 앞으로 가끔 오려구요,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
36699688,뿌직18,항상 족발보쌈 먹을때마다 여기와요! 사장님도 친절하시고 넓어서 너무 좋아요🤍 앞으로도 오래 장사해주세요 ㅎㅎㅎ,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
36699688,고앵이애옹,너무 맛있구 양도 엄청 많아서 잔뜩 먹았어용 !! 감사합니당 !! 🩷🩷🩷,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 넓어요,16,1
36699688,제이1850,집 근처에 맛있는 족발집이 있어서 너무 좋아요!🥹야들쫄깃 너무너무 맛있어요!!!💕 기본 반찬도 깔끔 정갈하고 앞으로도 쭈욱 방문할 거에요. 맛있는 음식 감사합니다!,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,9,2
36699688,김재현6346,너무 맛있어요!!,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
36699688,텐리형아,골목길에 숨어 있는 족발 찐맛집 !!! 👍🏻방문 & 리뷰이벤트 하니 순두부와 막국수가 서비스 였음 !!!배빵빵 !!! 👍🏻,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,35,1
36699688,아하오호호,"왕십리역 근처 족발집 찾다가 예약하고 방문하였는데, 음식도 금방 나오고, 족발, 막국수도 너무 맛있었어요!!",2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,14,1
36699688,als****,늦은시간 먹고 싶어서 찾아보다 늦게까지 하는데 찾다보니 있어서 들어왔는데 너무 맛있고 친절하시고 서비스 메뉴들도 너무나 맛있어요 왕십리 족발은 꽃족 강추드립니다 👍🏻,2025-01-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
36699688,개복치6650,처음 방문했는데 너무 친절하시고 맛있어요!또 방문하겠습니다!,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,53,1
36699688,라리15,동네 찐 족발 맛집이에요 ㅎㅎ,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
36699688,yul****,맛있어요!,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,74,2
36699688,sj****,음식도 깔끔하고 양도 괜찮아요! 특히 서비스를 아주 넉넉하게 주십니다!,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,22,1
36699688,suz****,맛있어요배달로시켜먹다 궁금해서 매장한번가봤은데 그릇에불올려줘서 따뜻하게 계속먹을수있어요족발보쌈 양많고 고기안질기고 부드러워요. 막국수새콤하소 마요들어간주먹밥 너무맛있고다음에 이구성으로또먹을것같아요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1921713649,에밀리16,,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 혼자, 친구, 연인・배우자",음식이 맛있어요,303,2
1921713649,잰361,반찬리필도 잘해주시고 맛있어요.,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,35,1
1921713649,bor****,고기도 맛있고 직원들도 친절해요~,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,142,1
1921713649,blissejjs,동네 냉삼집 입니다...,2025-04-04,저녁에 방문,특별한 메뉴가 있어요,1259,2
1921713649,beatitude1,너무 맛있게 잘 먹었습니다. 👍👍,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1921713649,변상욱6,미나리랑 고사리도 있어서 냉삼 맛이 더 좋았어요맛있게 먹었습니다,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1921713649,dms****,맛잇고좋아요감사합니당,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1921713649,없다6948,여기 냉삼계의 지존이예요~냉삼은 장흥집~반찬들도 여러가지 직원분들이 지나면서 없는것들 채워주시고~고기는 존맛~오늘도 맛있게 먹고갑니다~~^^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,32,1
1921713649,Gyungrin,너무 맛있어요! 주변에서 먹어본 냉삼 중 제일 맛있는 것 같아용 최고,2025-03-27,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1921713649,Aeiou66,반찬도 많이 나오고 맛잇어요오오💕,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,17,1
1921713649,Good or Bad만 리뷰,"존맛탱구리 집을찾앗다... 냉삼 맛집 흔치않은데 미나리와고사리,상춧대나물이  화룡점정",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1921713649,오늘은선물,존맛탱~ 기름장 찍어먹으면 좀맛캥미나리도 존맛탱 볶음밥 존막캥 고기도 마싯서용 히히 또가야지,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,111,1
1921713649,hyu****,"냉삼먹고싶었는데 매장도 너무 청결하고 사장님,직원 다 친절하세요 굿굿",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,26,1
1921713649,서파랑이,동네사는 언니랑 처음 왔는데 맛있게 먹고 갑니당,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1921713649,taekwonhsy,네. 맛있게 먹어요. 🥰😍🤩정말 감사한 곳입니다💝💖💘. 담에   지인과 다시 한 번 오겠어요.😀😃😄,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,22,2
1921713649,ajh35,삼겹살~~~!!!하면 생각 나는 집항상 깨끗하게 친절하게 맛있게기분좋게 먹어요~^,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,9,2
1921713649,hay****,상차림도 괜찮고 맛있어요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,11,1
1921713649,Yulmu,와 매장 너무 깔끔하고~~ 사장님도 완젼 친절하시구짱맛있어요! 멀리안가고 요기맨날올듯👍🏻👍🏻👍🏻👍🏻,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
1921713649,lee****,자주오는데 진짜 맛있어요! 순두부찌개도 꼭 먹어야합니당 밑반찬도 맛있고 다양해서 좋아요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,31,2
1921713649,나가나가타그타그,"오래된 집 인줄 알고 갔는데 텐즈힐 상가에 있는 집입니다. 냉삼은 고소하니 나쁘지 않았습니다. 낙지젓갈은 맛은 있는데 이게 삼겹살과 잘 어울리나?? 하면 그건 또 물음표인것 같습니다. 기본으로 주는 된장국은 양파가 전혀 익지 않았고 맛도 밍숭맹숭 했습니다. 별도 주문한 순두부도 같은 국물 베이스인지,,,형편없는 맛이었습니다. 개선이 필요해 보입니다.",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,1952,1
1921713649,sas****,맛있아오 ㅎㅎㅎㅎ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,1
1921713649,jw****,동네맛집 추천드려요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1921713649,taekwonhsy,멋진 장소에서 즐건시간 갖었네요.,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,22,1
1921713649,Mijus,비오는날 + 삼삼데이라 냉삼 땡겨서 급 와봤는데환풍구가 위에 있어서 고기냄새도 하나도 안베여요!!!무엇보다 냉삼 진짜 맛이 기가막힙니다🤤🤤주변에 올 일 있으면 강추에요👍,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1921713649,JJ mom65,맛있어요^^,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,10,2
1921713649,lee****,냉삼좋아하는데 여기가 진짜 맛있어요 ㅎㅎ 반찬도 알차고 냉삼 먹고싶을때마다 옵니다!!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1921713649,이하르봉53,맛있어요,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2171,5
1921713649,뽁양24,아이가 공덕에서 부터 냉삼 노래를 불러 집에 오는길에 찾아간 장흥집너무 맛있게 잘먹고 왔어요^^ 분위기도 좋고 직원분들도 친절했어요,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,11,1
1921713649,킹9515,항상먹는장흥집냉삼은최고ㅎㅎ,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,90,5
1921713649,ehr****,고기 잘먹고 볶음밥까지 잘 먹었어요.,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,43,4
1921713649,센트23,자주오는 냉삼집이에요. 고기질 너무 좋고 반찬도 많아서 다양하게 먹을수 있어 강추입니다!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,2
1921713649,물빛85jy,마성의 맛!! 둘이가서 4인분 먹는집!!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3612,5
1921713649,채니파0901,항상 가족과 찾는곳인데 고기가 맛있고 반찬들이 입맛을더 돋궈줘서 늘 가족수보다 더 먹고와요.^^  잘먹었습니다,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,9,1
1921713649,JJ mom65,,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,10,1
1921713649,센트23,냉삼 최고맛집이에요! 고기도 맛있고 밑반찬도 다 맛있어서 먹을때마다 대만족입니다. 고사리랑 미나리 김치 구워서 한입 싸서 먹으면 정말 맛있어요!!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1921713649,산비둘xo,회사 근처라 자주가는집냉삼이 맛있어요얇게 슬라이스 되어있어서 약간 대패같기도?그래서 맛있고 사이드로 짜파게티 대존맛,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",매장이 넓어요,178,1
1921713649,디바35,,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,29,2
1921713649,바다사내런,너무맛있습니다. 몇번간지 모르겠네요ㅎ,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1921713649,리리뷰리리뷰,ㅠ맛나요!,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,4
1921713649,Haqeen,"맛있고, 직원분들 다 친절해요. 다음에 또 방문하려구요~!",2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,98,1
1921713649,사이다톡톡14,장흥집 진짜 자주오는데 고기는 여기루 먹으러밖에 안와요 🤭런닝맨도 나왔다니 대박이여요💙,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,6,1
1921713649,이주은2129,처음 왔는데 넘 맛았어요재방문각입니다!,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,30,1
1921713649,oneme26,냉삼 먹고싶었는데 마침 동네에 있어서 방문했어요~반찬들도 깔끔하고 맛나요👍🏻,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1921713649,팡팡5453,오랜만에 냉삼 땡겨서 방문했는데 가격도 싸고 밑반찬도 다양해서 냉삼 먹는 맛이 있네요.배부르게 잘먹고 갑니다. 맛있어요!!,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1921713649,쑤구9링,,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1921713649,꼬맹이079,미나리 고사리와 함께 구어먹으니더 좋아요!!고기 질도 좋고 맛있어요~~,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",친절해요,16,1
1921713649,홍수지82,고기 김치 너무 맛있고 직원들 친절해요!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,25,1
1921713649,yeonoo1017,항상 오는 신당동 냉삼 맛집,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,31,3
1921713649,ssoanna,검색만 해보다드뎌 와봣는데 가격도 좋고 맛있어요 반찬도 잘나오구~ 매장도 깨끗해서또 올게요^^,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1921713649,kimyh8889,,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1095,1
1921713649,주머니캥거루,반찬이 정갈하게 나와 먹음직스럽고. 하나하나 전부 신경쓴 느낌이 들어서 다음에 또 오고싶어요. 고기도 너무 맛있고 술을 부르는 냉삼+비냉 조합 최고❤️❤️,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1921713649,yun****,오랜만에 제대로 된 냉삼집 발견!직원분들도 친절하시고 은근 청국장 맛집😁반찬들 다 맛있고 볶음밥 최고입니다👏👏👏,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,17,1
1921713649,시녀나64,동네에 있어서 삼겹살 먹고 싶을 때 마다 오는데여기만큼 냉삼 맛있는 집 없는 것 같아요♪(๑ᴖ◡ᴖ๑)♪(๑>◡<๑)요즘 반찬 주는 곳 많지 않은데 반찬 잘 나오고 시설도 쾌적해서 좋아요~~,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,73,1
1921713649,oks****,음식도 맛있고  가성비 좋아요.파김치 끝내주고 젓갈 맛나요,2024-12-15,"저녁에 방문, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,14,1
1921713649,유짱2398,냉삼 맛집입니다! 친절하고 맛집!,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,550,1
1921713649,qwa****,넘마싯어여♥,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1921713649,jun****,오랜만에 냉삼 먹었는데 너무 맛있네요:)아이도 맛있게 먹었어요!,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,14,1
1921713649,doepdope,,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,12,1
1921713649,hak****,너무너무 친절하시고 항상 맛있게 잘먹고 있습니다감사합니다,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 친구",음식이 맛있어요,29,2
1921713649,ajh35,항상 이용하는 곳입니다먹어본 냉삼집 중 최고예요아들 딸과 먹기로 했는데몰래 남편과 먼저 왔네요~~번창하세요!!!,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,9,1
1921713649,dajung011562,냉삼은 이곳 장흥집이예요 무조건~ㅎㅎㅇ사이드 구성이 넘 좋고 맛있어요~지인들 모두 만족합니다^^,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,114,4
1921713649,dajung011562,냉삼 고기 퀄리티 좋고 반찬 구성 좋아요~추천합니당^^,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,114,3
1921713649,댄구,신혼여행 후 첫 저녁식사인데 냉삼 대만족!! 훌륭할 훌입니다!,2024-12-01,저녁에 방문,음식이 맛있어요,1815,1
1921713649,Araaaan,아놔 궉이 사진도 찍었는데 어디갔지…삼겹살+파김치 조합 죽음…. 넘 잘먹었어여!!!!,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,119,1
1921713649,id1816,가까워서 자주 와요 아이도 고기랑 소세지 잘 먹었어요~,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,14,4
1921713649,복7,맛있게 잘 먹었습니다~,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,14,1
1921713649,BR회장,고기는 말하기도 입아플 정도로 맛있고 잡내1도 없습니당 반찬도 푸참하고 여기 순두부찌개 꼭 드셔야해용 진짜 맛있었요ㅜㅜ,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1921713649,jhever1201,"아이들과 함께 저녁식사 하러왔어요~ 금방 구워서 먹을수 있어서 배고픈 아이들도 빨리 먹을수 있어서 좋네요~👍🏻 고기, 청국장, 냉면까지 맛있게 먹고 왔어요~💕강추합니다!!",2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,129,1
1921713649,happyyyyyyyyyyyy,친구가 맛집이라고 추천해줘서 왔어요!정갈하고 맛있어요:) 다음에 또 올게요!,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1921713649,고기뷔페깻잎도둑,"왕십리뉴타운 텐즈힐2단지 상가 텐즈힐몰 1층 대로변에 위치한 냉삼 전문점입니다. 회식으로 자주 방문하는 곳이며 요새 워낙 여기저기 많아진 냉동삼겹살 업장이 많긴 하지만, 나오는 반찬이나 구성에 힘을 주려다가 정작 중요한 고기를 놓치는 경우가 종종 보이는데 이집은 기본에 충실한 건실한 곳입니다. 냉삼으로 제공되는 고기도 퀄리티가 괜찮으며, 불판에 같이 곁들여 먹기 좋은 파김치, 미나리, 고사리도 편하게 제공되어 좋습니다. 청국장찌개도 간 적당하고 괜찮았는데 사진이 없네요. 물론 사이드로 짜파게티도 끓여주시는데 밖에서 사먹는 것도 은근 좋았습니다. 접근성이 좋고, 항시 기본 이상을 해주는 업장이라 좋습니다.",2024-10-27,저녁에 방문,음식이 맛있어요,353,1
1921713649,Julyul,여기 냉삼 진짜 마시써요 냉삼 매니아 인데 ㅋㅋ그리고 청국짱 찌개 꼭 드세요 !!!,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1921713649,효니60,집앞이라 가끔방문하는데 올때마다 맛있고 좋아요직원분들 너무친절하시고 고기도 너무좋네요자주자주 올게요^^,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,23,2
1921713649,물빛85jy,항상 인원수 보다 더 시켜 먹어요.. 사이드반찬도 아낌없이 퍼 주십니다..,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3612,4
1921713649,키약38,,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,17,1
1921713649,헤븐42,친구랑 왔는데 고기도 맛있고 같이 나오는 곁들임 찬들도 고기랑 먹기 좋아요 😎👍,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,26,1
