place_id,nickname,content,date,situations,keywords,review_count,visit_count
436608626,파리가좋아요,굿굿,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,435,7
436608626,노란리본89,샤브샤브 맛집,2024-10-09,점심에 방문,음식이 맛있어요,1000,7
436608626,bada777th55,샤브샤브 맛집,2024-10-08,"저녁에 방문, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,439,1
436608626,cho****,좋아요~~!!,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1324,1
436608626,cky****,좋아요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",대화하기 좋아요,930,4
436608626,효리5,사장님만 친절하심,2024-09-02,저녁에 방문,양이 많아요,400,1
436608626,한소망임,샤브 야채가 신선하고  무한리필이라  넘넘  좋아요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,803,6
436608626,구천사라떼는,좋아요,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1178,1
436608626,m3m****,좋아요,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,1873,1
436608626,체르니3,가성비대비 먹을만 합니다.,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",재료가 신선해요,2341,1
436608626,아청21,마이샤브,2024-08-10,점심에 방문,음식이 맛있어요,653,1
436608626,라누라눙,초6은 성인요금 초1은 오천원이였어요~월남쌈 샤브샤브 잘먹고왔어요~,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 아이, 친척・형제",음식이 맛있어요,90,1
436608626,담경18,맛이있어자주이용합니다,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",재료가 신선해요,932,3
436608626,쿠루나,샤브샤브 야채도 싱싱하고 양껏 먹을 수 있는 맛집!,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1500,3
436608626,hunni,맛있게 잘먹었습니다,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,987,1
436608626,huny11,보통,2024-07-24,점심에 방문,재료가 신선해요,1190,1
436608626,킁킁33,굿굿굿,2024-07-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",음식이 맛있어요,976,5
436608626,Hi1079,서비스 정말 별로예요 그냥 밥먹으러갔다가 기분이 너무 나빴어요 바쁜시간대 아니였고 그 큰 홀에 저포함 두테이블이였는데 전 직원이 돌아가면서 말씀을 그렇게하시니 기분이 좋지않아요음료수컵도 인원수보다 적게주시곤 더달라했더니 그냥 그잔으로 충분히 먹을수 있지않냐하시고그렇게 가져다주신 음료수도 탄산 다빠져서 단물밖에 없어서 이야기했더니 그게 왜 그렇냐는둥 그럴리없다그러시더니 직원분들 돌아가면서 드시더니 그제야 공장에서 불량난것같다그러시고...셀프바 집게도 안에 있던거 집고 다시 안에 뒀더니 받침에 안뒀다고 계산대까지 다 들리게 집게들이 다 집나갔냐이러시고 도대체 왜들그러신지그돈내고 다시는 안가고싶네요,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,6,1
436608626,노란리본89,음식이 맛있어요,2024-07-19,점심에 방문,음식이 맛있어요,1000,6
436608626,진실찾기95,맛있어요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1621,1
436608626,좋은 날씨군,아주 좋아요,2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1492,3
436608626,mar****,좋아요,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,666,2
436608626,ricotacheese,굿굿,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,546,8
436608626,Love몽식,굿,2024-06-23,점심에 방문,음식이 맛있어요,918,2
436608626,mk****,맛있어요,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,464,2
436608626,ricotacheese,굿굿,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,546,7
436608626,쿠루나,평일런치14900원으로 고기와 야채를즐길 수 있는 홍제동 맛집항상 맛나게 먹고 가요!,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",친절해요,1500,2
436608626,완소영앤성맘,언제와도 맛있고 친절하고 울 가족 최애메뉴입니다그래서 동네도 아닌데 일부러 찾아오는 곳입니다오늘도 맛있게 먹고 갑니다,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,293,5
436608626,ricotacheese,구웃,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,546,6
436608626,개어멈73,야채는 신선한데 맛은 그닥....,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,429,1
436608626,시얼,최고애요 마이샤브,2024-05-02,"저녁에 방문, 예약 없이 이용, 친목",음식이 맛있어요,791,11
436608626,toleya2004,건강한 맛이에요,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이, 친척・형제",음식이 맛있어요,1798,3
436608626,끄적이다88,건강해지는 맛있는 샤브샤브 입니다.,2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,1366,6
436608626,킁킁33,점심겸 저녁으로 잘 먹었어요,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",가성비가 좋아요,976,4
436608626,담경18,야채가풍부하고 자유롭게. 먹을수있어.  맘에들어요커피까지ㅡㅋ,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,932,2
436608626,ricotacheese,굿굿,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,546,5
436608626,Lovrchae,친구들과 모임하기 좋아요야채도 많이 먹을수 있어 좋아요,2024-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,284,1
436608626,에메랄드K,"홍제동에서 가장 친절하고 깔끔한 샤브샤브 월남쌈 맛집입니다""신선한 야채를 마음껏 먹을 수 있고, 월남쌈도 구성이 너무좋아서 재방문 했습니다추천합니다^^",2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,151,1
436608626,한소망임,샤브 샤브 무한리필이라 너무 배불리 먹고  공간이 넓어  얘기하기 좋으네요~^^,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,803,5
436608626,jer****,평소에 채소 먹으러 가는데숙주하고 배추밖에 없어요가성비대비 최악입니다근처에 갈만한 식당이 별로 없어서사람이 많아서 그런지배가 불러서 초심을 잃은듯재방문 의사 없습니다,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,19,1
436608626,hjj****,굿,2024-03-30,점심에 방문,음식이 맛있어요,618,1
436608626,AliceCho,,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,258,2
436608626,김영희451,채소신선해요,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1188,2
436608626,허허77,굿,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,2153,2
436608626,야끼만두79,버섯양도 엄청많고 기타 야채들도 셀프바에서 무한으로 가져올 수 있어서 좋았어요. 매우 만족합니다,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,82,1
436608626,ukkury,맛있는샤브,2024-03-09,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,929,5
436608626,qkrthgus810,굳,2024-03-05,점심에 방문,,1831,1
436608626,o 0 o,웰빙건강샤브 먹고 왔어요고기 양도 푸짐하고 셀프바 종류가 다양해서 좋아요매장도 널찍하고 쾌적해서 좋아요,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",매장이 넓어요,690,1
436608626,영7161,야채가 신선하고 맛나요 👍,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,629,1
436608626,INEE,샤브맛도리자리도 다인원석 있어서 좋고 아기 데려가면 의자등등 먼저 배려해주셔서 넘 감사해요,2024-02-26,점심에 방문,음식이 맛있어요,118,1
436608626,담경18,맛 있요,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,932,1
436608626,ukkury,샤브 좋아요,2024-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,929,4
436608626,목목도리,멀리서도 오고싶을 정도로 맛있고 서비스도 최고.,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,947,1
436608626,indieyoyo,내인생 최애 샤브샤브집,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",특별한 메뉴가 있어요,83,1
436608626,율군맘14,음식도 맛있고 가성비 좋아요,2024-02-12,점심에 방문,음식이 맛있어요,717,1
436608626,파리가좋아요,굿굿,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,435,6
436608626,한소망임,야채가 넘  푸짐하고 싱싱하니  좋으네요~무한리필이라 더 좋아요,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,803,4
436608626,듈리짝꿍,직원들 친절해요,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1625,4
436608626,freshhong,깨끗하고 친절하고 맛나융,2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1105,1
436608626,roh****,가성비가 좋아요,2024-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1373,1
436608626,이웃사촌2084,가성비 좋고 만족스런 점심식사,2024-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1408,1
436608626,ejr****,야채가신선하고주변환경도 깔끔하고맛있어요,2024-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,713,5
436608626,김영희451,채소가신선해요,2024-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1188,1
436608626,kyingsun65,감사합니다 잘 먹었고 즐거운시간 이었습니다,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,1435,1
436608626,끄적이다88,"맛있는 샤브샤브, 추운날 더 맛나게 먹지요",2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,1366,5
436608626,wld****,하..........할말많지만 ..다시는안가는걸로,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이, 부모님",재료가 신선해요,1,1
436608626,카린아,,2023-12-07,저녁에 방문,음식이 맛있어요,599,4
436608626,mk****,맛이있어요,2023-12-07,저녁에 방문,음식이 맛있어요,464,1
436608626,wartos,재료가(야채 등) 신선해요^^,2023-12-01,저녁에 방문,재료가 신선해요,1549,1
436608626,킁킁33,,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",오래 머무르기 좋아요,976,3
436608626,새하,버섯 소고기 샤브샤브 맛있어요월남쌈도 해먹기 너무 좋고 가성비 최고,2023-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,379,1
436608626,쿠루나,야채도 싱싱하고 종류가 다양해요!평일 점심에는 좀더 저렴하게 이용할 수 있는가성비 맛집!!,2023-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",친절해요,1500,1
436608626,soo****,재료 신선하고 야채 많이 먹을 수 있어 좋아요 평일 점심 좀 지나서 가니 한가하네요 ^^,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,759,1
436608626,지구가좋아,굿,2023-11-23,점심에 방문,가성비가 좋아요,318,1
436608626,자연인의 일상,짱가랑  함께 한우 샤브샤브를  먹으러 갔다신선한 야채와 다양한 재료가 준비 되어 있다양껏 가져와 맛나게 먹다음쓰 줄이기 동참 하고 옴,2023-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,898,1
436608626,jinny94,굿굿!,2023-11-15,점심에 방문,음식이 맛있어요,1468,5
436608626,쏭9618,야채 잔뜩 먹을 수 있어서 좋아요토핑도 다양합니다,2023-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,848,2
436608626,Love몽식,친절,2023-11-10,저녁에 방문,친절해요,918,1
436608626,jhp****,,2023-11-04,점심에 방문,음식이 맛있어요,1824,3
436608626,쏭9618,야채 리필이 자주 되어서 신선해요,2023-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,848,1
436608626,hd****,,2023-10-24,점심에 방문,친절해요,714,3
1721595834,옥탑방호랭이,"이번 메뉴는 몬가몬가의도한거라지만 역시나 소스가 부족한 느낌이었습니다.그치만 치즈볼, 감튀,  싸이버거는 역시나 맛있었습니다!ㅋㅋ",2025-04-06,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,527,1
1721595834,u6,특강 끝나고 친구가 추천해준 애드워드리 버거 먹으러 방문했어용믿고먹는 맘터! 감칠맛나고 맛있었어용ㅎㅎ,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,479,3
1721595834,네모입,아이가 좋아하는 맘스터치입니다직원분의 친절한 응대에더 기분 좋게 맛있게 먹고 갑니다!! 추천추천🐷🐷🐷,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,6,1
1721595834,수기0707,맛있게먹었습니다,2025-03-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,936,1
1721595834,her****,조리시간이 오래 걸리는 편이에요,2025-03-18,저녁에 방문,재료가 신선해요,913,5
1721595834,hhh****,조아요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1441,4
1721595834,자성명59,오래만에 먹고 싶은 싸이버거로 점심 해결했어요.,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1792,17
1721595834,곰돌이66,아무리 저녁시간대라지만 …  세트 2개에  40분이상을 기다렸습니다     5분…10분…  계속 시간이 늘어나네요    배달을 먼저 빼주시는건지 홀을 먼저 빼주시는건지  모르겠습니다,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",아늑해요,12,1
1721595834,등대3255,"에드워드리 콜라보 메뉴 먹으러 왔어요. 10,200원 민큼의 특별한 맛인지는 모르겠어요 ㅠ 그래도 닭다리살 들어간 싸이버거는 역시 맛있어요 :9",2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,158,1
1721595834,hop****,.,2025-03-12,점심에 방문,양이 많아요,996,3
1721595834,마켓터 짱구삼촌,캐시워크로 주문한 반마리좀 짜요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1376,9
1721595834,yyuuuu,감자튀김은 맘스터치!!!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,110,1
1721595834,jun****,음식은 맛있지만 매장이 깨끗하지 않아요.,2025-02-22,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,30,1
1721595834,야채팡팡94,아라비아따 치즈버거 매콤하니 맛있어요.,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,654,6
1721595834,기쁨맘55,굿👍,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,559,1
1721595834,오영숙53,좋아요,2025-02-16,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1739,1
1721595834,jun****,너무 지저분하고 실내가 1980년대에서 멈춘것 같아요~,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",,801,1
1721595834,dusuki17,좋아요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1185,3
1721595834,휴3979,"대체 이 매장은 뭐가 문제인가요...ㅜㅜ 휠렛버거 세트 하나 시켰는데 40분 걸렸어요테이블, 바닥은 끈적해서 신발 쩍쩍 소리나고ㅜㅜ 끝자리 조명에는 먼지에 거미줄... 담배냄새는 왜 나는지 모르겠어요... 카카오맵 리뷰 보니까 원래 이런가본데 알바생이 부족한 거면 돈을 더 써서 사람을 더 뽑으셔야 할 것 같아요... 이렇게 더럽고 느린 맘스터치 처음 봐요ㅜ알바생분은 친절하셨어요... 버거에 야채도 가본 지점 중에 젤 많아서 좋았는데... 소스가 거의 없어서 아쉬웠어요 그리고 무엇보다 햄버거집에서 토마토 꼭지 안 떼고 쓰는 거 처음 봐요ㅋㅋㅋㅋㅋ 이걸 모르고 넣을 수가 있나요... 우울한 저녁이네요.......",2025-02-01,저녁에 방문,친절해요,17,1
1721595834,VITAWESOME,한입에 안들어가네요,2025-01-31,점심에 방문,음식이 맛있어요,444,2
1721595834,우진빠,치킨잊죄고에요,2025-01-17,저녁에 방문,음식이 맛있어요,1001,14
1721595834,VITAWESOME,치킨은 버거만 못하다,2025-01-17,저녁에 방문,음식이 맛있어요,444,1
1721595834,엄지척제이지,굳굳 좋아용,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1085,1
1721595834,뭉세뭉세,맛있어요~,2025-01-11,저녁에 방문,혼밥하기 좋아요,515,8
1721595834,손쫑구,핫치즈싸이순살 맛있어요 ~! 치즈볼두 맛있네욤,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",가성비가 좋아요,883,1
1721595834,히토리05,좋아요,2025-01-07,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",특별한 메뉴가 있어요,562,4
1721595834,쎄31,여기서 오래 일하신 여자 알바분 정말 월급 올려드려야 합니다. 항상 너무나 친절하셔서 매번 리뷰써야지 하다가 자꾸 까먹었는데 간만에 영수증 받아와서 리뷰 올려요. 웃는 모습에 저도 기분이 좋아집니다. 고맙습니다!!!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,24,2
1721595834,ghy****,싸이버거 언제나 맛있어요,2025-01-05,저녁에 방문,음식이 맛있어요,1348,3
1721595834,우진빠,치킨이최고에요.대박나세요,2024-12-31,저녁에 방문,음식이 맛있어요,1001,13
1721595834,00화랑00,처음 먹어봤는데 가격도 좋고 맛있어요!!,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,50,1
1721595834,hhh****,맛잇어요,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1441,3
1721595834,마켓터 짱구삼촌,캐시워크로 구매한 치킨은 더 맛있어요,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1376,7
1721595834,차칸이33,,2024-12-10,점심에 방문,혼밥하기 좋아요,413,2
1721595834,이너피스9293,굳,2024-12-05,점심에 방문,,2000,11
1721595834,SoO,"싸이버거, 치즈볼 맛있어요",2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,397,2
1721595834,킁킁33,둘째가 feel받아 저녁으로 버거랑 양념치킨 먹었어요버거가 따뜻하지 않고 감자가 차가웠어요 ㅠㅠ,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,976,2
1721595834,안녕8173,치킨을 시켰는데 이날 하필 양념소스가 없다그래서ㅜㅜ 너무 아쉬웠어요 소스찍어먹어야하는데. 알바분들이 자주 바뀌는거같은데 저번에 알바분 마감시간대라 문앞 쓰레기통 비우시다가 응대하셨는데 손 안씻고 바로 응대하신거같아 좀 많이 찝찝했어요 뭐가 안묻었어도 음식점인데 손씻는게 기본일텐데ㅜ 옆에 바로 손씻는곳도 있는데.. 그리고 홍제점은 가까워서 자주 이용은하는데 홀청소를 언제 맘먹고 하셔야될거같아요 딱 들어갈때 별로 좋지않은 냄새와 바닥이 많이 끈적끈적거리고 키오스크같은것도 조금 더럽고.. 안보이는 주방은.. 깨끗하리라 믿고싶네요 그리고 이번에 키오스크 화면이 바뀌었던데 여기지점만 그런건아니겠지만 너무 구려요!! 마치 윈도우97쓰는느낌 왜 바꼈을까요..,2024-11-29,저녁에 방문,,953,11
1721595834,싱가로움,일하는 분은 친절해서 좋은데기름 잔뜩 머금은 식은 감튀에 물인지 기름인지에 절여져서 녹아버린햄버거번.. 햄버거 역시 다 식어서 나왔구요ㅠㅠ 맛이 많이 아쉬워서 재방문 의사는 없습니다,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,187,1
1721595834,hhh****,너무맛잇어요 단골이에요,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1441,2
1721595834,karlstein,,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,727,14
1721595834,룰랄라80,양이 많긴 한데 눅눅해요,2024-11-15,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,786,4
1721595834,wartos,햄버거 맛있습니다,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1549,24
1721595834,hhh****,맛잇어여,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1441,1
1721595834,cgy****,양파 제외 선택하고 빌지에도 나와있는데요청 사항을 하나도 확인 안하고 넣을거면 왜 있는거죠? 애초에 주문에 포함된 옵션인데 확인 안하고 제공하는게 맞는가요? 그냥 주문을 확인 안하고 그냥 막 주는거 아니에요? 얘는 주문내역에 써있는건데.이전에도 똑같은 일 있어서 더더욱 어이없네요. 그때도 실수라고 하시더니 이번에도 실수인가요? 매번 이렇게 실수하시는거면 문제 아닌가요? 이정도면 매장 내에 꼼꼼히게 확인하는 절차 필요할 것 같네요.,2024-11-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",잡내가 적어요,8,1
1721595834,byj****,햄버거 두툼하니 좋아요주말이라 그런지 매장에서 먹었는데도 좀 걸렸어요하지만 닭강정 맛있고 햄버거도 맛있어요,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,16,1
1721595834,자성명59,간식이 생각나서 감튀랑샐러드 먹었어요.,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",매장이 넓어요,1792,16
1721595834,다소솔직한편,불싸이버거 정말 매워요맵찔이들은 패쓰하시길😵‍💫,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1284,10
1721595834,강단융29,쉬림프싸이플렉스,2024-10-25,점심에 방문,,824,15
1721595834,하은8215,,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,761,8
1721595834,이너피스9293,굳,2024-10-22,저녁에 방문,,2000,10
1721595834,이상현95,,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1026,1
1721595834,toleya2004,싸이 버거 좋아요~,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1798,8
1721595834,SoO,싸이버거 맛있어용,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,397,1
1721595834,엄살왕,치킨 맛있게 잘 먹었습니다,2024-10-14,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,2373,1
1721595834,우진빠,역시칙긴은맘스 맛있어요,2024-10-13,점심에 방문,음식이 맛있어요,1001,12
1721595834,Ddd6293,간단히 먹기 좋아요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,757,1
1721595834,우진빠,치킨이최고에요.대박나세요,2024-10-10,저녁에 방문,음식이 맛있어요,1001,11
1721595834,차칸이33,미직지근했지만 맛났어요,2024-10-09,저녁에 방문,혼밥하기 좋아요,413,1
1721595834,AVER,디럭스불고기버거,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,76,1
1721595834,ghy****,싸이버거 후라이드통다리 다 맛있어요,2024-10-03,점심에 방문,음식이 맛있어요,1348,2
1721595834,빼러리86,^^,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,755,3
1721595834,페이룽,저렴하고 맛있어요,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,579,14
1721595834,자성명59,맘스터치의 싸이버거랑 치킨 반마리로 저녁에 치맥하려고 샀어요. 좋아요~,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1792,15
1721595834,킁킁33,포장해서 맛나게 냠냠굿이에요,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,976,1
1721595834,나님 최고,👍,2024-09-16,저녁에 방문,,221,1
