place_id,nickname,content,date,situations,keywords,review_count,visit_count
1165964905,jw_****,"갈때마다 오징어먹물 리조또 어쩌구는 먹는듯 오징어진짜 맛잇고 밥도 담백해요수비드 목살 스테이크는 골고루 익어서 맛있었어요 고기도먹고싶어서 주문햇는데 좋은 선택이었습니다 왜냐면 웨지감자도 완전 맛있엇거든요 투파인드피터 음식중에 제일 맛과 탄단지 비율 좋은 메뉴라생각함파스타도 매콤하니 맛있고 새우 여러마리들어서 가성비짱좋았어요 좀 느끼하다싶으면 파스타 함냐함냐 하면 딱이었어요감튀는 맘터나 파파이스의 케이준 감자와 맛이 동일하나 바삭함은 못따라옵니다, 여기 감자맛집임 어떻게 이렇게 잘튀기지..? 맛있게먹었습니다공간도 널찍하니 좋고 깔끔하고 직원 응대도 항상 좋았음가성비는 말할것도없고.. 강추합니다",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1,1
1165964905,kshappy911,,2025-03-20,저녁에 방문,음식이 맛있어요,1838,1
1165964905,yangsida,굿,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,577,1
1165964905,hye****,파스타 먹으려면 맨날 여기 오는데 맛있네용 굿,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,4
1165964905,Dkswe,맛있고 양이 많아요~ 실내도 아늑하고 직원분들이 친절하셔서 즐거운 식사했어요~,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,359,1
1165964905,번뇌깨달음,가성비가 좋아요. 메뉴도 다양해서 취향대로 골라먹을 수 있어서 좋았어요. 평일 저녁 웨이팅 없이 바로 입장했어요. 친구들이랑 오기 좋은것같아요.,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,168,1
1165964905,나다1182,너무 맛있어요! 갈 때마다 음식 맛있구 매장도 넓어서 편안하구 아늑해요✨,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,11
1165964905,HAENA LEE,"늘 먹는 메뉴 그대로🤤💖 라구페투치네,스파이시크래비리조또,통삼겹베이컨프라이,치킨스테이크 꼭 드세요!!!",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,56,13
1165964905,lulu2615,너무 맛있어요! 여러번 재방문 하고 있어요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,40,3
1165964905,탉쨩,친구들모임에 인원이 많아서 예약했는데일정변동때문에 예약을 땡겼어요. 급하게 변경햇는데도 자리확인후 안내해주셔서 감사했어요! 맛도 있고 가성비좋아서 앞으로도 또 생각날거같아요~,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,336,1
1165964905,sbr****,여자친구랑 기념일이라서 왔는데 공간도 이쁘고 맛도 좋고 양도 많고 너무너무 좋았어요!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,1
1165964905,tng****,성수에 가성비 양식집인거같아서 방문했어요 ~양도 많고 가격도 비싸지 않고 좋은거같아요 !!남자친구랑 4주년 맞아 방문했는데 직원들도 친절하시고 매장도 너무 깔끔합니당다음에 다시 방문 예정!!!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",가성비가 좋아요,47,1
1165964905,행복한우리집84,분위기가 차분하면서도 적당히 조용해서 다인원모임에도 제격입니다 음식은 어떤메뉴를 시켜도 다 맛있어서 이제까지 실패한 메뉴는 없는것 같아요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,36,3
1165964905,hotsoda,맛있어요 자주 옵니다,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1165964905,설래다정,맛있어요 음식 빨리 나와여!! 점심시간에 먹기 좋네요,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 지인・동료",음식이 맛있어요,34,1
1165964905,zhz****,음식 다 너무 맛있고 분위기 좋아요ㅜㅜ또 오고 싶어요 !!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,90,1
1165964905,윤1766,분위기가 너무 좋아요 메뉴도 다양하고 가성비 좋아서 재방문 예정이에요 ~ !! 직원분들도 친절하시고 음식도 빨리나와서 너무 만족스러운 방문이었습니다 ;),2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,128,1
1165964905,유제학54,음식이 진짜 하나같이 다 맛있어요 다음에도 데이트할때 또 올 거 같아요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1165964905,tom****,너무 맛있고 좋은 시간 보냈습니다!,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1165964905,Stunning Stella,성수에 살면서 벌써 3번째에요 맛있고 메뉴도 많고 역 근처에있어서 좋아요~~~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,66,2
1165964905,소밍니,주말 점심 기준 웨이팅 5팀 있었는데 15분 정도 대기하고 바로 들어갔어요! 음식도 맛있어요!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,11,1
1165964905,앞머리짧게,공간이 넓어서 좋아요 ت음식도 냠냠굿,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,23,1
1165964905,kim****,음식이 다 맛있고 많이 시켜도 가격도 괜찮아서 추천합니다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",차분한 분위기에요,6,1
1165964905,clientaram,파스타 먹으러 왔어요~!가성비있게 맛있게 먹고 갑니다😋🤤,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 넓어요,6,1
1165964905,Sdfgjkklllkk,너무 맛있어요 성수 오면 꼭 들리는 맛집 !,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,43,1
1165964905,장희수0,부모님이랑 왔는데 분위기도 좋고 음식도 맛있어요!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",친절해요,14,1
1165964905,홍구7763,맛잇어요~ 성수역바로앞이라 찾기좋네요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1165964905,soh****,굳,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,21,1
1165964905,주니28,음식도 맛있고 분위기도 좋아요!! 데이트하기 좋습니당!!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,1
1165964905,saison,공간이 너무 예쁘구 음식종류도 다양해서 좋아요!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,33,1
1165964905,랄랄29,친구랑 방문했는데 가게가 넓고 좋네요!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,26,1
1165964905,지중핑,너무 맛있어요 가격도 싸고 좋습니다!!!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1165964905,채9974,분위기가 좋아서 특별한 날 오기 딱입니다!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1165964905,long55,피자 도우도 쫀득하고 너무 맛있어요.. 피자 느끼할까봐 리조또를 매콤한걸로 주문했는데 조합 최고!! 주말이라 웨이팅이 있었긴했는데 30분 안에 입장할 수 있어서 만족합니다!! 매장도 넓고 분위기도 좋아서 데이트로도 좋을 것 같네요!!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,23,1
1165964905,jin6279,가게 분위기도 좋고 음식도 맛잇고 가성비가 좋은것같아요! 주말 예약없이 대기했는데 많이 안기다리고 들어왔어요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 나들이, 일상, 친구",음식이 맛있어요,8,1
1165964905,본뽀야지,인테리어가 너무 예뻐서 급하게 들어간 식당이었는데 너무 만족했습니다!! 주말에는 브레이크 타임이 없어서 좋네요 🤩❤️ 성수 오면 자주 올 것 같아요!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1165964905,전관호92,넓어서 좋고 음식 양도 많아요:)가격도 착해서 좋네요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,20,1
1165964905,샤넬토끼,성수역에서 가까워서 찾기도 편하고 음식도 양이 많고 맛있어요. 연인 가족 데이트코스로 최고인거 같아요. 내부 인테리어도 분위기 맛집이네요. 넓고 깨끗해서 편안하게 식사할수 있어요. 잘 먹고 갑니다.,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,113,1
1165964905,처음처럼p,매장 분위기도 좋고메뉴도 다양하네요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,11,1
1165964905,ja80,"옥수수피자, 알리오올리오파스타, 치킨커리리조또 양 많고 맛있어요 🤍 배부르게 먹었습니다 !! 재방문 의사 있어요 :)",2025-02-28,저녁에 방문,음식이 맛있어요,1214,1
1165964905,쿠냥쿠쿠,진짜 완전 맛있어요!! 파스타도 맛있고 쉬림프 샐러드도 특히 맛있어요!! 친구랑 와도 좋아요,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",인테리어가 멋져요,20,1
1165964905,퐁풍퐁,매장이 넓고 쾌적해서 너무 좋구 메뉴 종류도 많아서 좋아요 !! 식전빵도 나옵니다 ㅎㅎ,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,50,1
1165964905,나리8356,가성비 짱 이에욥!! 넓고 분위기도 조아욥 ㅎㅎㅎ,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,37,2
1165964905,파란보노,사실 맛은 쏘쏘 분위기와 접근성이 좋아요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이",음식이 맛있어요,228,1
1165964905,isp****,여자친구랑 데이트겸 먹으러 왔는데분위기도 좋고 좌석도 넓고 직원분들도 친절합니다!,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1165964905,보랏빛 하늘,재방문인데 역시 크래비 리조또 너무 맛있어용 덕분에 친구와 즐거운 식사시간 됐어용,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,2
1165964905,wld****,매장 안이 너무 깔끔하고 분위기 있어요! 음식도 맛있게 잘 먹었습니다,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 청결해요,9,1
1165964905,Yuxiny25,너무 맛있게 잘 먹었습니당 분위기도 너무 좋아요 다음에 또 올게요❣️,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,6,1
1165964905,감귤맛눈꽃송이,치킨커리페투치네 맛있어서 자주와요!!🥰 분위기도 너무 좋고 직원분들도 친절하세요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1165964905,라릴루룰라리,분위기 너무 좋고 음식도 다 맛있어요~ 11시 오픈때 왔는데 한산하고 좋았어요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1165964905,lot****,생각보다 매장도 더 넓고 분위기도 진짜 좋아요!!! 데이트하기도 좋고 친구끼리 와도 넘넘 좋을 것 같아요>< 가격도 꽤나 합리적인거같아요 맛도 있고요 ~~ 또 올게요 ㅎㅎ,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,8,1
1165964905,김강민432,성수 오랜만에 왔는데 분위기너무좋은식당 찾아서 좋네요!!다음에 와도 또 방문할것같아요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,16,1
1165964905,비요뜨크런치볼,동생이랑 오랜만에 서울 나들이 왔는데너무 귀여워요 또 올 거 같아요 💕,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,357,1
1165964905,smp****,친구랑 왔는데 매장도 넓고 청결해요!!가격도 괜찮은데 양도 많아서 데이트나 모임 장소로 추천합니다😆😆,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1165964905,sie****,마시따,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,13,1
1165964905,다람쥐ed,해산물 토마토 체투치네살치 스테이크오렌지 착즙주스레몬 탄산수두 명에서 먹음,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 빨리 나와요,247,1
1165964905,으캬캬8897,직원들이 친절하고 인테리어나 분위기가 세련됐어요,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,860,1
1165964905,kky****,매장이 꽤 넓고 분위기가 따뜻해요 ·ᴗ· 식전빵이 너무 맛있어요 ㅜ 가성비도 너무 좋은 식당,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1165964905,번호순맛집리뷰,1.분위기랑 맛 보장!2.식전빵 짱 귀야움3.데이트하기도 좋고 깔끔하게 비즈니스 미팅같은 식사로 밥 먹기도 좋아요4.오렌지 주스가 생 오랜지가 들어가서 너무 맛있어요💛,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1165964905,credliger,좋아요,2025-02-16,점심에 방문,음식이 맛있어요,932,1
1165964905,rbf****,"음식이 다 맛있었고, 제가 알리오올리오가 먹고싶은지 좀 됐었는데 진짜진짜 맛있어서 하나도 안남기고 다먹었어요!! 양도 많고 매장 내부도 넓어서 좋더라고요~ 예약안했으면 손님 많아서 못들어갈뻔했네요~ 어쨌든 강추합니다! 또 방문하고싶어요~",2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1165964905,나에겐하나뿐이였던,군 입대를 앞두고 1년간 특별한 인연으로 있던 소중한 사람과 마지막으로 방문했던 곳입니다. 소중한 추억 만들고 갑니다 :),2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",인테리어가 멋져요,2,1
1165964905,neige68,성수에서 보기드문 가성비 이탈리안 맛집이에요~ 양도 많고 정말 맛있습니다 ^^,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,30,1
1165964905,lulu2615,벌써 여러번 재방문이에요 너무 맛있네요!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,40,2
1165964905,도전가24,자주 데이트로 오다가 오늘은 아이들도 데리고 왔어요! ㅎㅎ 항상 맛있게 먹습니다,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,20,3
1165964905,lotushee,성수 올 때마다 이용하는 거 같아요매장도 쾌적하고 음식도 맛있구요분위기 좋아요 직원분들도 친절합니다아이랑 왔는데 편안하고 좋았어요!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 아이",인테리어가 멋져요,8,1
1165964905,milky7481,역이랑 가까워서 들어왔는데 주말인데도 많이 안기다리고 들어와서 좋았어요! 내부도 아늑하고 음식도 다양해서 부모님 모시고 오기 너무 좋아요~~,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",인테리어가 멋져요,68,1
1165964905,희락몬,분위기좋고 주말 3시쯤이라 웨이팅 많이 안해서 좋아요~,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,282,1
1165964905,이정우4057,갑자기 방문하기 됐는데 분위기도 너무 좋구 너무 맛있어서 반했습니당❤️❤️,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,4,1
1165964905,돼지입에돈을,음식도 맛있고 분위기도 너무 좋아요!! 추천😀,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트",혼밥하기 좋아요,22,1
1165964905,dah****,알바생들이 너무 친절하게 응대해주시고 봉골레랑 해산물 크림 페투치네 정말 맛있게 먹었어요😋🩷🩷 다음에 또 올거 같아요 !!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,6,1
1165964905,edd****,항상 너무 맛잇게 잘먹어요 ㅎㅎ,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1165964905,고슴도치2347,가끔 오는데 올때마다 넘 맛있게 먹고 가요 :)인테리어도 예쁘게 되어 있어서 기분이 좋아요 ㅎ,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,14,1
1165964905,thisin1234,(장점) 맛있고 넓음. 매장 쾌적함. 성수 양식치고 가성비 괜찮음(단점) 직원이 말귀를 잘 못 알아들음. 제로 가져다달라고 했는데 일반탄산음료 가져오고.. 집게 가져다달라고 했는데 감감 무소식.. 식사 절반정도 하고 나서야 음료 가져다주기.. 등등 리뷰이벤트 하면 음료/커피/맥주 중 택1 가능하다고 해서 리뷰 남겼는데 알아보고 온다 세번씩 반복하더니 이제는 안된다 시전해서 이제는 안 갈 것 같습니다. 회사근처라 한달에 한 번씩은 꼭 갔는데 실망이네요,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 아이, 부모님",음식이 맛있어요,120,3
1165964905,수아9520,파스타 피자 모두 맛있어요.샐러드도 신선하고 맛있구요.재방문 예정입니다.,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1165964905,회원,너무 맛있고 매장도 넓어요!!! 👍👍👍,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1165964905,함함58,성수에 놀러오는 길에 지인이 아는 맛집이라고 하여 방문했어요! 매장 분위기 깔끔하고 테이블도 넓어서 좋습니당. 음식도 다 맛있어요!!,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,7,1
1392050056,지연4179,맛있었어요 치킨필라프가루가 특이하고 매콤하다고 써있었지만 매콤하진않았어요ㅎㅎ,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,26,1
1392050056,이현진3665,너무 맛있어용~!!!! 완전 추천합니당~!!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1392050056,한소진70,데이트로 왔는데 너무 맛있어요치킨 필라프 완전 맛있고요 맛이 맵단짠 잘 맞아요!!비프크림파스타도 맛있어요 소스가 크림수프 같은 느낌이예요느낌이예요 크림파스타의 남은 크림에 빵을 찍어먹고 싶어서 빵 추가해먹었는데 일반 그냥 빵이 나와서 좀 당황.. 바게트일줄^^..,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1392050056,깡깡622,맛있어요! 월요일 오후 한시반쯤 기준 웨이팅도 없었구요 가지그라탕 특이하고 알리오올리오도 마늘쫑이랑 마늘 많아서 좋아요!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,37,1
1392050056,사과6951,평일에 일찍와서 대기없이 입장했어요!! 시그니처 메뉴 두개시켜봤습니다 왼쪽 메뉴 가루가 뭔가 신기해요!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1392050056,딱돌54,음식이 너무 맛잇고직원분들이 친절하시고 신속하셔서 굉장히 편했어요.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1392050056,bid****,시그니처 메뉴로 두개 먹었는데 치킨필라파는 여태 먹었던 양식 음식 중에 제일 맛있었습니다. 제가 좋아하는 맵단짠이 너무 완벽하구 파프리카 가루?인지 뭔지 잘 모르겠지만 야채맛이 느껴져서 좋았고 위에 연근 튀김인가 그것도 맛있었어요!! 파스타도 맛있었는데 저는 좀 느끼했지만 여자친구는 너무 좋아하더라구요 취향차이인거 같습니다! 양도 먹다보니 배가 너무 불러서 가성비도 좋았던거 같아요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1392050056,송도동 쭈구미,정말 맛있고 최고로 만족스러운 식사입니다 파스타 강추예요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1392050056,지민11,간이 조금 쎄긴 하지만 라구파스타 소스가 찐해서 좋았습니당 !,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
1392050056,jj6820,그라탕 로제파스타 스테이크 치킨필라프 시켰는데 다 맛있었어요~!!    추천합니다~!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1392050056,mintton,카프레제너무 귀엽고 맛있어요‘!!ㅎㅎ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",특별한 메뉴가 있어요,71,1
1392050056,우리 엄마80,다 겁나 맛있는데 특히 치킨 필라프 너무 맛있어서 눈물났어요 시그니쳐 답습니다 꼭 드셔보세요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,17,1
1392050056,kur****,파스타 소스 너무 맛있어요 !!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,2
1392050056,Farixonic,매장도 넓고 깨끗하고 직원분들이 친절해요 :),2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
1392050056,PavEHD,저번에 먹은 필라프가 너무 맛있었어서 재방문했습니다!! 이번에는 비프 스테이크도 먹어봤는데 부드럽고 미나리 장아찌와도 잘 어울렸어요!!,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,2
1392050056,뭐v0v,까망! 성수 팝업 오는 길에 점심식사하러 들어왔어요!편안한 분위기와 맛있는 음식! 기분 좋은 점심 식사 하고 갑니다!:-)다음에 또 방문 할게요❤️,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,63,1
1392050056,샤방샤이니,메뉴가 다양하고 매장이 너무 깔끔해요ㅎㅎㅎ맛있어요!!!!또 올게요~~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,82,1
1392050056,wjddls0517,맛있어요 또 오고 싶어요!!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1392050056,펭귄이85,"가족모임왔어요 봉골레 파스타 맛있었구 시그니처인 가지그라탕, 치킨필라프는 누가 먹어도 호불호없이 잘 맞을듯해요즐거운 시간이었습니다 :)",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1392050056,Layla51,맛있어요! 시그니처 메뉴인 이유가 있네요 ㅎㅎ 양도 적당하고 두명이서 배부르게 먹었습니당☺️ 치킨필라프는 적당히 자극적인 맛이고 파스타는 꾸덕해서 맛있었어요!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,35,1
1392050056,뿌링크66,라구 파스타를 먹었는데 너뮤 맛있었어요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",친절해요,3,1
1392050056,김민수5335,맛도 분위기도 너무 좋아요! 가지 그라탕도 대표 메뉴인 이유를 알겠네요👍 데이트 하기도 좋은 분위기인거 같아요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1392050056,윤성빈96,여자친구랑 데이트 할 겸 갔는데 너무 맛있었습니다,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1392050056,나는은쟈,"오랜만에 양식 생각나서 들렸는데여전히 맛있네요!! 퀄리티대비 가격도 너무 좋고,,치킨 필라프는 무조건 필수입니다…〰️🥵저녁데이트에는 추천해요!❤️",2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1392050056,young1030,매장도 깔끔하고 음식도 너무 맛있어요👍👍시그니처 메뉴는 정말 강추입니당😊,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1392050056,촠오송이,너무너무 맛있게 생겼어요🥹 파스타 자주먹는데 이렇게 부드럽고 맛있는 파스타는 처음이고 필라프랑 까망튀김은 태어나서 처음먹어봤는데 옴총 맛났어요😋,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,14,1
