place_id,nickname,content,date,situations,keywords,review_count,visit_count
11724317,머어62,"혹시나 해서 2명인데 전날 예약하고 갔습니다만 자리는 넉넉했고, 예약부터 서빙까지 직원분들은 친절하셨습니다. 내부는 참 오래되었다는게 느껴졌어요. 아스파라거스 밀라노는 씹으니 채즙이 풍성하게 나오는 것과 부드러운 크림소스가 잘 어울렸습니다. 주파 디 치폴레는 맑은 짭짤한 고깃국물과 풍미가 비슷했는데 위에 띄운 치즈토스트 씹는 식감이 재미있었어요. 라자냐는 반죽과 치즈가 구별되지 않을 정도로 쫄깃했고 토마토의 산미도 강하지 않아서 좋았는데, 다진고기 씹히는 게 재료를 넉넉하게 넣었구나 하는 느낌이 들었습니다. 피레또 디 만조 아이 풍기는 먹었을 때 짠맛이 먼저 느껴지는 것은 아쉬웠습니다. 고기는 부드러웠는데 제가 먹어왔던 고기와는 다른 부드러움? 하나하나는 양이 적게 느껴졌는데 다 먹고 나니 든든했네요.^^",2024-06-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,1785,1
11724317,Yul75,재방문의사: 세모 <사진순>-마늘빵: 부드러움 (바삭한 마늘빵을 기대해서 실망)-양파수프: 어쩐지 소고기무국맛이 난다 (블로그에 극찬이 많아 실망)-링귀니 라칸티나:버터와 조개맛이 가득(어쩐지 칼국수가 생각난다)-라자냐: 고기보다 치즈가 가득(만두가 생각나)-젤라또: 옛날 초코아이스크림맛블로그가 추천해준 메뉴는 기대가 큰만큼 실망이 크다,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친척・형제",특별한 메뉴가 있어요,18,1
11724317,hope21cll37,역사와 전통이 있는 라칸티나는 가볼만한 가치가 있습니다.,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,558,2
11724317,구름빵과홍비홍시,,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,527,1
11724317,Leti Kim,저렴하고 맛잇어요,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,2721,1
11724317,헤매89,"무엇보다, 모든 음식이 정말 너무 맛있었어요!! 예약을 하고 가서, 바로 안내 받을 수 있었고, 파스타 코스로 먹었는데, 선택할 수 있는 스프 중 하나를 시그니처로 양파 수프를 추천해주셔서 신청했는데, 추천을 안들었다면 진짜 후회했을 거에요.. 여태껏 먹어 본 양파 수프 중에 제일 맛있었어요! 또, 시금치를 같이 넣은 파스타면도 너무 매력적이었고, 라자냐도 정말 맛있었습니다. 모든 음식이 기본에 충실 하면서도 이렇게 맛있을 수 있다니ㅜㅜ저희가 뒤에 예약해놓은 프로그램이 있어 음식을 남기게 되었는데 그게 아쉬워 죽을만큼이었어요!! 또하나의 포인트는, 모든 종업원 분들이 정말 친절하셨습니다🥰 즐겁고 특별한 저녁시간을 만들어주시는 것 같아요 정말 감사합니다! 다시 빠른 시간내에 방문해 이번엔 다먹고 오려구요❤️❤️",2024-04-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,91,1
11724317,밥집 탐방가,인테리어가 컨셉이 확고하고 운치 있는 덕에 분위기가 참 좋습니다👍 파스타는 생각보다 간이 약해서 무난한 맛이네요. 신맛 계열의 소스가 뿌려진 연어 스테이크는 곁들여 먹는 감자도 있어 좋았습니다.,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1031,1
11724317,ㄱㅇ맨7,역시 갈 때마다 클래식한 분위기와 멋에 매우 만족합니다^^,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,36,2
11724317,깜찍이다,라칸티나에 가신다면 삼성세트를 시켜보세용~ 메뉴판에는 없지만 주문가능합니다! 저는 셋이서 삼성세트+양파스프+샐러드+파스타+스테이크 이렇게 주문했어요. 너무너무너무 배부르고 맛있었습니다. 저는 개인적으로 알리오올리오 파스타가 맛있어서 자꾸 손이 갔어요..,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 기타",친절해요,272,1
11724317,hee7412,맛있써용,2024-03-30,점심에 방문,음식이 맛있어요,119,1
11724317,ddungE,굳,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,315,1
11724317,짜장윤윤,라칸티나 유명해서 방문해봤어요.확실히 맛있기는 한데 서비스가 2프로 정도 모자라는것 같아용. 파스타 집게 요청했는데 샐러드 집게 가져다주시곸ㅋㅋ 불친절한건 아닌데 뭔가 좀ㅋㅋㅋㅋㅋㅋㅋ메뉴 주문할때도 너무 재촉하셔용,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,338,1
11724317,BOBSIM,2번째 재방문이었습니당 모임장소로 갔고정말 맛있었어요! 나중에 모임 장소로 또 오기로 친구들과 약속했습니다!기족모임으로 와도 좋을것 같아요,2024-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,390,2
11724317,비비1151,음식이 맛있고 친절해요,2024-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,657,1
11724317,rmr****,삼성코스라는 특별한 메뉴를 먹어봤어요.독특하고 신기한 경험이었어요. 직원분들도 매우 친절하시더라구요.,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,667,1
11724317,나는현,전체적으로 신선하고 맛있었습니다. 특히 파스타가 초록색이여서 뭐지 싶었는데 막상 먹어보니 깊은 크림맛과 어우러져 좋았습니다. 샐러드나 마늘빵도 좋았고 디저트까지 만족합니다. 다만 케이크가 안되서 아쉬웠어요. 그리고 직원분들이 친절합니다.,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,238,1
11724317,미나 옥수수,마시쪙 마시쪙라비올리는 우리 만두만큼 크기가  꽤커요.짬짜면처럼 소스를 토마토. 크림 반반은안되나요둘다먹고 싶은데,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1675,2
11724317,키얏38,"스파게티 , 파스타 가격대비 그다지 추천하고싶지 않아요 직원이 사람 가리킬때도 볼펜으로 가리키고 예절교육도 없는거같구  주문한 메뉴대로 안나오고 다른게 나와서 화났어요!!!메뉴판도 보기 불편하고 솔직히 돈더주고 특별한맛을 찾을수 없던거 같습니다~",2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",대화하기 좋아요,9,1
11724317,gaia,굿,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1080,1
11724317,명랑자객,오늘은 서빙인력이 부족한지주문받는게 너무 오래걸렸음.손을 한없이 들어도 오지않고..음식맛은 변함없지만..손님응대는 오늘 많이 별루였음,2024-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,652,7
11724317,ht****,기대보다 맛은 그대지...,2024-02-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,925,1
11724317,내띠,분위기 갑! 맛도 가정식 느낌이고 옛날 경약식 경험하기 좋았어요~,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2111,1
11724317,vel****,마늘빵 맛있네요 뇨끼도 오래된 클래식한 분위기⚱️,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1621,1
11724317,ann****,세트메뉴 가성비 좋네요.,2024-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자",재료가 신선해요,1565,1
11724317,god****,다른 메뉴도 맛있지만 어니언 수프 꼭드세요너무 맛있어요메뉴 선정도 잘 도와주시고 전반적으로 친절하세요,2024-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,637,1
11724317,르완,,2024-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,204,1
11724317,은마94,,2024-01-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",메뉴 구성이 알차요,1157,1
11724317,hope21cll37,근본있고 전통있는 이탈리아 음식점,2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,558,1
11724317,먹고 다닌 기록,오래된 레스토랑 분위기가 따듯하게 느껴졌어요. 서빙해 주시는 분들도 모두 정장 입고 계시고 친절하세요. 음식도 신선하고 맛있었어요. 부모님이 특히 좋아하셔서 뿌듯한 저녁이었습니다.,2023-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,862,1
11724317,여행은  즐거워,조용하고 분위기가 좋아요.,2023-12-26,저녁에 방문,차분한 분위기에요,732,1
11724317,나뭇잎유유,,2023-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,207,1
11724317,맛집최고임,"양파스프가 특히 맛있고, 다른 메뉴들도 맛있어서 특별한 날 방문하기 좋았어요.",2023-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 여행, 친구",음식이 맛있어요,196,1
11724317,카챠93,한줄평: 소개팅을 하긴 좋은 곳이지만 잘되든 말든 꼭 재방문 하는게 좋은 가게사실ㅋㅋㅋㅋ 이번 방문이 2번째입니다ㅋㅋㅋ 한줄평처럼 소개팅 삼프터를 여기서 했는데 상대나 나나 둘 다 엄청 긴장해서 첫방문 때는 뭔맛인지 잘 기억도 안났는데 잘되고 나서 두번째로 방문해서 먹어보니 둘 다 아니ㅋㄱㅋ 이렇게 맛있는 곳이었다고?!ㅋㅋㅋ 특별한 날 로맨틱하게 분위기를 알아서 만들어주는 곳입니다. 맛도 진짜 좋아요ㅋㅋ,2023-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
11724317,BOBSIM,한국에서 이렇게 클래식하고 완벽한 서빙은 처음입니다.바로 옆 롯데호텔식당들에서도 이렇게 고전매너를 받아본적은 없습니다.이탈리아나 프랑스 고급식당들에서나 경험할 수 있던 클래식 정석의 매너를 가지고 계신 웨이터분들 덕분에 대접받는 기분이었고 양파스프는 진짜...자기 전에도 생각나는 그런 맛입니다.파스타는 다음에 또 와섬다른 종류를 먹어봐야겠다는 생각이 들정도 맛있었어요,2023-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 회식, 친구, 지인・동료",음식이 맛있어요,390,1
11724317,나는생각,굿,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,862,1
11724317,지나가는박씨,건강한 맛의 레스토랑,2023-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1053,1
11724317,Athena72,,2023-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,786,1
11724317,bingreiwish,분위기도 음식도 너무 맛있었습니다:),2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2648,1
11724317,his****,"명성에 비해, 가격에 비해 별로입니다. 한번 방문으로 족하는 곳",2023-12-06,점심에 방문,인테리어가 멋져요,795,1
11724317,꿈이있당,굿,2023-11-25,저녁에 방문,음식이 맛있어요,2057,1
11724317,0000006434,ㅇ,2023-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1538,2
11724317,weeds7,"삼성세트는 메뉴에는 없고 따로 주문하시면 되요. 가격 50,000원",2023-11-11,저녁에 방문,양이 많아요,271,1
11724317,jj****,굿,2023-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1968,1
11724317,seouler,외국인들도 많이 찾아오는 맛집인 것 같더라구요 분위기도 아늑하고 음식 맛도 좋고 서버분들도 정말 친절하세요💕 가족모임에도 좋은 라칸티나 추천합니다!,2023-11-04,저녁에 방문,매장이 넓어요,534,6
11724317,햇살2396,굿,2023-10-31,저녁에 방문,친절해요,1359,1
11724317,rkals09,좋아요,2023-10-27,점심에 방문,인테리어가 멋져요,781,1
11724317,명랑자객,가끔씩가면..나쁘지 않음,2023-10-26,점심에 방문,음식이 맛있어요,652,6
11724317,아네스6159,기본중에 가장 맛있는 😋 손이 많이간걸 느끼겠어요..다르긴 완전 다르네요..인정입니다..어니언스프가 원래 이런 맛이구나...와~~~!나 어니언스프 좋아할수있었네..,2023-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
11724317,필4015,음식 가격도 좋고 다 맛있고 서버도 많고 친절하세요,2023-10-15,아침에 방문,음식이 맛있어요,305,1
11724317,TASTF,👉🏻청결: 거미줄이 바로 머리 위에 길게 있고 주변 환풍기 시설로 보이는 곳 등 청결은 별로라고 보여졌습니다. 👉🏻음식: 맛 대비 파스타 가격은 비싼편입니다. 우선 파스타 면은 칼국수 면처럼 너무 두껍고 소스랑 어울림이 없이 밀가루 맛만 느껴져 아쉬웠습니다. 👉🏻서비스: 서비스는 정말 친절했어요. 👉🏻전체 평: 친절은 최고! BUT 재방문 의사 없음.,2023-10-11,저녁에 방문,차분한 분위기에요,11,1
11724317,박시봉2020,인테리어가 특별해요. 차분하고 고풍스럽습니다. 반면 음식은 아쉬워요. 첫 메뉴인 양파스프가 맛있어서  기대했는데 나머지는 그냥저냥 입니다. 마늘빵은 차갑고 토마토 파스타는 시고 봉골레는 평범합니다.,2023-10-05,저녁에 방문,인테리어가 멋져요,67,1
11724317,0000006434,ㅇ,2023-10-04,저녁에 방문,음식이 맛있어요,1538,1
11724317,후아으엉,양파수프 진짜 맛있어요,2023-10-03,저녁에 방문,음식이 맛있어요,178,1
1459447362,무후우,굿,2024-10-16,저녁에 방문,음식이 맛있어요,247,1
1459447362,sun25,https://youtu.be/hll0Wi94boQ?si=Ojg0Stc1no-2SH3u 간만에 놀러나갛다가 영상보고 찾아가 봤네요~  저녁엔 삼겹살 핫한곳이었네요~~ 없어진다니 너무 아쉽네요 ㅠㅠ맛있게 잘먹었습니다~~,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,8,1
1459447362,mia****,굿,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1900,3
1459447362,찐 다크초코,🙂,2024-06-25,점심에 방문,,526,4
1459447362,찐 다크초코,🙂,2024-06-10,점심에 방문,,526,3
1459447362,넌내게감동이야,굿굿,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,885,1
1459447362,찐 다크초코,🙂,2024-06-04,점심에 방문,,526,2
1459447362,찐 다크초코,🙂,2024-06-03,점심에 방문,,526,1
1459447362,꽁심이,여기 아닌거같아오ㅡ.고기 양이 뒤죽박죽2인분 시겼는데 반쪽짜리 4개가 나와서그런갑다 햇는데ㅡ옆 테이블 에고기가ㅡ4줄 온전뒺데이블도 4줄 멀쩡 그래서 얘기햇더니ㅡ똑같다고성질내고기버렷어요기분상해 대충먹고 계신함서 고기가양이다른거같다하니 기게ㅣ로 썰은겁니다이게몬말?양이다르다는데기게가 썬다그럼 더더욱 와보셧어야지 않을까요바닥에 밥 엎으셔서ㅡ바로버려야지저는왜보시는걸까요손에 공기밥 다ㅡ담아서는참나 ㅡ공기밥 시키는분 말리고싶어요,2024-06-02,"저녁에 방문, 예약 없이 이용, 친구",음식이 맛있어요,1030,1
1459447362,LoopOut,좋아요,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1052,1
1459447362,맛있는건못참치롱,친절하진 않으심 야장 느낌으로 먹고 퀵하게 나온 곳,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",야외공간이 멋져요,206,1
1459447362,큭큭이1,요즘 날씨에 딱인 :) 야장 ! 평일저녁 6:15분쯤 방문 햇는데 딱 첫 야장 타임이라 운좋게 앉앗구 ! 다음 타임부턴 자리를 안받앗어요 🥹🥹일찍 방문 하시는걸 추천 드립니다 ~! 방문 했구 좁은 골목에 다같이 도란도란 좋앗어요 !! 볶아먹는 김치랑 콩나물이 대준맛 👍👍,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1459447362,낭낭한당근,"최악...노포감성으로 먹는곳인건 알겠습니다 근데 저게 비계인가요 고기인가요? 그리고 너무 무례하게 하대하세요...공기밥 셀프라고 써있길래 밥통앞에가서 한번더 여기서 퍼가면 되냐고 물어봤더니 대답도 안해주고, 밥 푸니까 왜 밥을 훔쳐가냐고 하질않나... 김치 리필할때 그릇모자라다고 쓰던그릇 가져와서 푸라고 짜증내질않나.. 그릇 툭툭 던지는건 기본이고요계산할때 화좀 내지말아주시라 부탁드렸더니 원래 본인말투가 그렇다하시고는 영수증 요청에 아무거나 상관없지않냐며 바구니에 있던 영수증 중 하나 휙 던지는거까지.. 노포치고 그렇게 싼가격에 파는것도아니면서 ㅎㅎ 두번다신 안갑니다~",2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,18,1
1459447362,cos****,자주 먹습니다,2024-05-07,"점심에 방문, 포장·배달 이용, 일상, 지인・동료",,309,16
1459447362,붕어빵틀마스터,평범해요~~ 가격 생각하면나쁘지 않은 곳이긴 하나위생이 상당히 좋지 못합니다..,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,1
1459447362,nonemango,야장이 없어 아쉬웠지만 안주로 두부김치 너무 맛나서 포장해가고싶었어요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,536,1
1459447362,cos****,.....,2024-04-29,"점심에 방문, 포장·배달 이용, 일상, 지인・동료",,309,15
1459447362,허드레일,야장을 생각하고 방문했는데 야장은 할 때도 있고 안할 때도 있는 것 같더라고요금요일 저녁에 방문했는데 웨이팅이 있어서 가게 앞에 대기하면 불러주셔가지고 10분 정도 기다렸다가 들어갔고요가게는 좀 덥고 맛은 무난 합니다.,2024-04-26,저녁에 방문,음식이 맛있어요,306,1
1459447362,Peper mia,,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,698,1
1459447362,아폴로도로스,삼겹살 두툼하고 양 많은데 가격 저렴하네요.콩나물무침하고 김치 야채등 반찬 무한리필^^김치 맛있고 마지막으로 밥한공기 시켜서 볶음밥 셀프로 만들어 먹었는데.. 역시 기대한 맛이네요.K푸드 디저트,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,80,1
1459447362,hyunee91,리뷰 다 주작인가요? 별 ㅋㅋ 하 가지마세요1. 일단 테이블 정리가 안되서 흰자켓에 쌈장 묻음 ㅋㅋ2.직원들끼리 싸우다가 오더 실수나서 김치찌개가 식사 끝날때 나옴 고기3인분 시킴3.김치찌개 그냥 먹지말라 함 안나올꺼라고4.고기가 맛있는거? 절대 아님 질김5.동시간대 온 손님들 다 빡침 이유는? 손님이 왔는데 안내 없음 의자 부탁드리니까 의자 안 줌 그냥 기다리세요 함6.모든게 다 셀프임 기본 밑반찬을 하고 안가져다줘서 야장 고객들은 본인들이 가져다 먹음7.위생 개판임 그냥 주방 찌든때 미쳤고 위생 기대 없이 왔지만 서비스에 빡쳐서 위생 따지게 되는 식당8.이런 개꼬라지 판치는 식당 처음 봄,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,27,1
1459447362,cos****,대체로 음식이 짜요,2024-04-15,"점심에 방문, 포장·배달 이용, 일상, 지인・동료",,309,14
1459447362,cos****,주변에 배달할 음식점이 없어자주 주문합니다삼겹살 괜찮으나 음식은 많이 짜요,2024-04-12,"점심에 방문, 포장·배달 이용, 일상, 지인・동료",,309,13
1459447362,라이이,"걍 최악 덥고 냄새나고 맛없음서비스도 최악 ;;;아주머니 영수증 확인 하시지 계산할때 진짜…오랜만에 어른하고 싸울뻔 했네 나들이 갔다가 기분 최악 술을 안먹어도 얼굴빨간데 술먹었지!? 술먹었지? 바른대로 말해 먹었잖아???  계속 물어봐,,, 차끌고 왔다고요…. 밖에 덥고 불판에 있으면 얼굴빨개지지몬 공짜술 먹는사람이 많은가 에휴 다신 안가요고기별로에요 더럽고 반찬도 없고그냥 야장에서 먹는 느낌이 좋은데 ;;아저씨들이 신고하러 많이들 돌아다니십니다 ㅋㅋㅋ조만간 그만 하실듯에휴",2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,2235,1
1459447362,셀이먹는건,우선 생삼겹이라 합격입니당 고기질이 좋아요 요즘 날씨에 야장이 유행이잖아요! 찾아보다가 알게된 식당 반찬도 맛있고 사장님이 유쾌하셔요 ㅋㅋㅋ,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,97,1
1459447362,훀큐,https://m.blog.naver.com/hyo123_/223411572276자세한 후기는 블로그 참고해주세요💙향촌식당 그냥 감성 미쳤습니다.을지로 노포 다 때려잡음 일단 사장님 겁나 시크한데 친절하고요. 음식이 너무 맛있어요!삼겹살 꼭 드시고 김치 꼭꼭 구워드시고..어디선가 갓김치를 가져다주셨는데 그거 진짜 맛있음요;; 참고로 셀프 반찬 코너에는 없었던 것 같음..노포라 위생에 민감한 분들은 비추입니다.하지만 이런 곳이 찐 맛입이죠. 사실 골목길에서 야장 테이블 깔고 삼겹살 구워 먹으면서 낮술 때리고 싶었는데 오후 6시부터 한다고 하더라구요.. 저는 밖에서 못먹었지만 밖에서 먹으면 더 맛있을듯여ㅠㅠ더 더워지기 전에 재방문 하러구용 ㅎㅎ 김치찌개도 꼭 드십쇼 아니면 다른 찌개류라도..,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1459447362,cos****,😅,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,309,12
1459447362,스타일밴더,삼겹살 맛있음,2024-04-07,저녁에 방문,음식이 맛있어요,607,1
1459447362,얌야미5,평일 아침 열시부터 삼겹살야장 못하고 실내에서 먹어 아쉽지만 넘넘 맛나서 완전 만족하고 왔어요.김치 완전 예술이고👍이모님들 완전 친절하시고양도 많아요.담엔 야장으로 꼭 다시 가보고 싶어요.,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,580,1
1459447362,공주7147,역시 야장 분위기 쩐다.. 고기 질도 너무 좋았고 맛있었어용 ㅎㅎ,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,1073,1
1459447362,cos****,물 부어 먹어요,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,309,11
1459447362,azossii,"아조씨 을지로 탐방,,,  야장의 계절,,, 행복,,,장점: 골목에서 많은 사람들과,,, 분위기 즐기며,, 삼겹살 구워먹는 재미가 있읍니다,,, 고기 외에 안주도 많아서,,, 야장에서 걸치기 좋읍니다,,, 찬도 나름 다양해서 나쁘지 않았읍니다,,,단점: 일단 위생이 매우 열악합니다,,, 감성으로 감안해야 합니다,,, 야장이 넓어서 이모님들이 사실상 셀프로 돌리셨읍니다,,, 그래서 친절한 서비스는 기대하기 힘듭니다,,, 사실 매장은 넓은데 다들 야장만 할려고 해서,,, 대기는 많고 가게는 비어있는 모습을 볼 수 있읍니다,,,행복은,,, 어디에나,,, 있는 것,,,^^,,,",2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 일상, 회식, 친구",음식이 맛있어요,401,2
1459447362,cos****,덜 짜게 해주세요,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",건강한 맛이에요,309,10
1459447362,JESUS74,광화문 자유통일당 집회후 우연히 들렀는데 맛집이더군요. 맛나요,2024-03-30,저녁에 방문,음식이 맛있어요,514,1
1459447362,soimii,주말 4시에 갔는데 웨이팅 없었어요! 선선한 날씨에 야장에서 삼겹살👍🏻 맛있었어요,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,843,1
1459447362,cos****,음식이 많이 짜요,2024-03-21,"점심에 방문, 포장·배달 이용, 일상, 지인・동료",,309,9
1459447362,cos****,그저그래요,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,309,8
1459447362,cos****,배달이 가능해요,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,309,7
1459447362,cos****,주변에 갈곳이 없어 가네요,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,309,6
1459447362,동글부부,내돈내산 좐맛탱입니다요,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,335,1
1459447362,cos****,음식이 짜요,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",건강한 맛이에요,309,5
1459447362,aut****,삼겹살도 맛있어요. 저녁에 손님 많아요,2024-02-15,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 비즈니스, 지인・동료",가성비가 좋아요,83,2
1459447362,cos****,반찬이 짜요,2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",건강한 맛이에요,309,2
1459447362,cos****,맛있어요,2024-02-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",가성비가 좋아요,309,1
1459447362,ehsrnltls12,이모님들 너무너무 친절하시고 반찬도 맛있어요,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1392,1
1459447362,sje7049,굿,2023-11-03,저녁에 방문,음식이 맛있어요,686,1
1459447362,Cim,굿,2023-11-03,저녁에 방문,음식이 맛있어요,685,1
