place_id,nickname,content,date,situations,keywords,review_count,visit_count
37002711,김민서4671,,2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,6,1
37002711,소민1885,피자가 여기서만 먹을수있듯 맛있어요~쭈꾸미떡볶음도 정말 맛있습니다,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",특별한 메뉴가 있어요,229,1
37002711,jin596975,,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,3
37002711,dnc****,한남동이 없어져서 불편하지만 변함없는 맛이라 가끔 이용합니다..,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1339,3
37002711,깨어있는 박성희60,처음 왔는데 장소도 깔끔하고 맛있고 주차도 편하네요~~,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
37002711,akn****,로얄맨션  한남점에  다니다가반포 서래마을  다녀왔어요ᆢ샐러드ᆢ단호박  떡볶이   먹었는데  점말맛있어요ᆢ  짱입니다,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1299,1
37002711,해바라기49,"지난번에 우연히 왔다가 먹어보고 생각나서 방문했어요시금치 피자, 한우스테이크 너무 맛나요~~^^",2025-01-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
37002711,kitty3690,친구소개로 첨 와본곳인데 떡볶이가 진짜 맛있어요~!!!!약간 맵긴한데 맛있게 매운정도라 누구나 맛있게 먹을수 있어요~!!!오일파스타도 맛있어요~맛집추천합니다!!!!,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
37002711,barbieay616,항상 단체로 오는데 친절하시고 음식도 맛있어서 만족스러워요~떡볶이와 시금치플랫 특히 맛있어요~,2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,2
37002711,똥깽6,,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
37002711,26a****,"사장님과 직원 분들은 친절하고 좋았는데, 아쉽게도 음식 맛은 기대이하였습니다. 특히, 떡볶이는 맵기만 하고, (돈도 돈이고) 남기기 아까워서 먹었습니다. 요건 냉정한 내부 리뷰가 필요할 것 같습니다.",2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,4,1
37002711,러블리벨825,아늑하고 분위기 좋고 가격대비 너무 맛있어서 행복했어요. 스테이크시켜야 콜키지 무료인건 조금 아쉬웠지만 스테이크도 맛있어서 갠찮아요. ~^^참고하고 가세요  떡볶이는 시그니처 맞네요 ~^^,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",아늑해요,368,1
37002711,팡슐랭,"완벽 그 자체네요! 서래마을에서 데이트, 모임 코스로 단연 최고 입니다. 친절, 맛, 분위기😆 재방문의사 1000프로에요!",2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,15,1
37002711,밍이6470,크리스마스이브 날이라 분위기가 조금 혼잡해 보이긴 했지만 음식이 빠르게 나와서 좋았습니다. 스테이크를 비롯해서 파스타 피자 샐러드 모두  맛있어서 가족들이 만족한 식사였어요.,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자, 아이, 부모님",음식이 맛있어요,20,2
37002711,jul****,"피자 파스타 맛집입니다. 크리스마스 이브에 예약하니 스테이크 주문 필수라고 하셔서 스테이크도 시켰지만, 여기는 피자와 파스타가 가격도 적당하고 양도  좋아요.",2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,4,1
37002711,철인885,늘 만족감을 주는 곳입니다. 사장님 복 받으실거예요 ^^,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,4
37002711,오늘도 매우 맑음,"로얄맨션 네이버 예약 후 방문할수 있어 편했고요.인테리어 너무 예쁘고, 테이블 간격도 넓어서 대화하기 좋았어요!!직원분들이 너무 친절하게 응대해주시고, 물잔이 비기 무섭게 채워주시고, 식사는 너무 만족스럽고!!연말모임으로 가길 잘한것 같아요~~",2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,465,1
37002711,ell****,"루꼴라하몽피자, 파스타, 떡볶음, 스테이크일단 스테이크 고기 질이 최상급이었고곁들인 야채의 익힘정도가 이븐했네요안심파스타는 고기랑 버섯 밸런스가 좋더군요쭈꾸미떡볶음 매운거 땡길때 추천오늘 제일 맛있는건 루꼴라하몽피자시금치피자가 워낙 유명한 집인데루꼴라하몽피자 와인이랑 페어링 매우 훌륭합니다연령대 상관없이 추천가능한 서래마을 전통의 맛집",2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,83,3
37002711,blsri,브런치 먹으러 방문했습니다. 음식도 맛있고 서비스도 좋았어요~!,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,123,1
37002711,hjh****,서래마을 플랫 피자 맛집입니다 강추!,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
37002711,kim****,"고기,파스타,피자 다 너무 맛있어요 개인적으로 하몽피자 추천드려요! 맛있고 푸짐해요!",2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
37002711,리두철,"적당한 가격대와 맛있는 음식이 좋았습니다. 사장님? 매니저님?으로 보이는 분이 계셨는데, 친절하게 응대해주신 덕에 좋은 시간 보냈습니다. 와인 콜키지가 가능해서 좋았어요. 재방문 의사 있습니다.",2024-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,48,1
37002711,sugi2747,동네주민이라 가끔오는 브런치 맛집이에요시금치 피자와 지펠 파스타가 맛있어요!,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,13,1
37002711,닛산64,아이가 피자를 정말 좋아하는데 아주 맛있게 먹었어요.떡볶이도 꽤 매웠지만 매운걸 좋아하는 저한텐 딱이더라구요!친절하신 직원분들 덕에 더 맛있게 먹고 왔습니다.,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님",음식이 맛있어요,15,1
37002711,san****,,2024-12-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
37002711,은비051,맛있고 친절합니다,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,748,1
37002711,qorrud81,음식이 너무 맛있었어요!시금치를 좋아하지 않는 아이도 시금치 피자가 너무 맛있다고 하네요~♡!,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2,1
37002711,jee****,맛있어요~~ 플랫피자 진짜맛있어요!,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
37002711,navsealsj,별도 방이 있어 단체 식사하기에 좋았습니다.,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
37002711,for****,분위기도 좋고 친절하세요 음식도 맛잇네요,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 지인・동료",음식이 맛있어요,27,2
37002711,티니완,먹느라 흐트러져서 음식사진은 없네요 음식은 무난하고 맛있었어요 테이스팅룸의 시금치피자가 생각나서 근처 지나가는길에 시금치피자 파는곳이 있길래 예약후 들렸어요 도우가 조금 다르지만 여기도 맛있었어요 샐러드의 새우가 그릴드되어 다른데보다 훨씬 맛있었어요 사장님 또한 어엄청 친절하십니다 그 친절함이 불편으로 느껴질수 있을정도로요 한겨울엔 매장 창가쪽이 좀 추울거같아요,2024-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,13,1
37002711,gy****,서래마을에서 가성비좋고 분위기 파스타맛집이에용 자주오게되네요 추천🤍🤍,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
37002711,유니유니42,2번째 방문인데로제파스타 너무 맛있게 먹었고리코타샐러드 피자는 재료가 신선해서 좋았는데첫번째 방문때 먹은 시금치 피자가 제 입맛에는 더 맛있었어요.그리고 쭈꾸미 단호박 볶음은 매콤해서 다른 음식이랑 먹으면 잘 어울려요~,2024-10-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
37002711,딴니s2,"7년 전에 그만둔 블로그를 다시 살리고 싶은 기분이 드는 곳. 메뉴 구성도 좋은데, 음식도 맛있어, 게다가 양도 많고, 심지어 엄청💘친절함💘1.원픽은 피자. 도우가 얇+쫀득+부들해서 혼자 한판도 먹을 맛. (버섯피자는 버섯 식감이 살아있어서 좋았지만, 버섯풍미가 강하지는 않음. 아주 담백./시금치 피자는 샐러드피자처럼 가볍게 먹기 좋았음)2.두번째 픽은 떡볶이. 우선 난 쌀떡파고, 매운걸 잘먹어서 좋았고 속을 달래라고 배려하는 듯한 치즈와 단호박 밸런스가 넘 좋았음.*샐러드파스타는 온파스타인데, 당연히 냉파스타인줄 알고 시켰다가 뜨뜻해서 당황했지만, 넘 맛있어서 잘먹음~.~ 메뉴에 체크되어있으면 더 좋을듯합니다**바질파스타는 절임올리브 향이 강하고 간이 세서 올리브페스토 맛에 가까움.",2024-10-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 회식, 지인・동료",친절해요,1272,1
37002711,you****,,2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1,1
37002711,patrick80,맛있어요~!,2024-10-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
37002711,위즈3655,친구들과 피자랑 프스타 먹고 싶어 서래마을 피자 검색해서 오게 됬는데 분위기 너무 예쁘고 음식 비주얼도 딱 제맘에 들게 나와서 기분 좋았어요  비주얼만큼이나 맛도 좋으니 서래마을이나 반포 놀러오면 다시 꼭 들리고 싶어졌답니다.,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,218,1
37002711,빅키언니,세레마을 로얄맨션은 친구들과 종종 모임하는 장소로 푸짐하게 시켜놓고 즐기는데요. 피자 파스타 스파게티 하나가지 다. 맛있다 보니 골고루 시켜서 먹는 재미가 있어요. 주스도 클렌저주스와 에이드 후식으로는 아이스크림 커피까지 풀코스로 즐길 수 있답니다.,2024-10-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,358,1
37002711,눈보라81,서래마을 맛집으로 와인모임도 좋은피자.파스타 스테이크 모두 맛있는 퓨전 이탈리안레스토랑 이에요브런치 모임으로 다녀왔는데 모두 만족했어요분위기도 예쁜 서래마을 로얄맨션입니다.,2024-10-07,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
37002711,lu****,친구랑 갔는데 둘다 만족. 시금치플랫 피자 좋았음. 한우스테이크 육즙짱 파스타도 맛남. 디저트 아이스크림 샌드위치 맛도리..키피랑 먹으니 맛났음. 친절하고 분위기 좋아서 연말모임 예약집을 예정,2024-10-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,656,1
37002711,행복염전,몇 년째 연말 즈음해서 모임장소로 다녀오는 로얄맨션이에요.시내중심부이면서도 한적하고 고급스러워서 친구들이 모두 만족해하는 서래마을 레스토랑이거든요.시금치 피자 옥수수피자 강추해요!,2024-10-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,1
37002711,dheiubhedbwudhb,오랜만에 맛있게 먹었습니당👍,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
37002711,후라이덮밥,"맛도 분위기도 완벽한 곳! 🍝🍕음식이 정말 맛있었어요! 특히 파스타와 샐러드가 최고였고, 재료가 신선해요.🧀 직원분들도 친절하고, 분위기도 너무 아늑해서 다시 가고 싶어요. 😊✨",2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기념일, 연인・배우자, 친구",인테리어가 멋져요,24,2
37002711,rla****,,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,18,2
37002711,pyh0428,루꼴라피자 너무 맛있네요^^,2024-10-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
37002711,kh****,예약용이하고 조용해서. 맛은 특뵬하지는 않음,2024-10-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,186,1
37002711,jmsannie,,2024-09-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",대화하기 좋아요,20,1
37002711,유준영2610,피자 너무 맛있어요,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,22,1
37002711,맛집찾아두리번,친절하시고 음식 모두 맛있었어요~,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,95,1
37002711,dee****,음식이 맛있고 친절하십니다~,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,30,1
37002711,뚜루뚜루뚜뚜11,음식이 맛있고 직원분들이 친절하세요,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
37002711,rla****,,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,18,1
37002711,7seod11,음식 너무너무 맛있고 매장도 깨끗해요!또 올게요❤️,2024-09-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,1
37002711,mongforever,메뉴 각각 하나같이다 맛있어요단호박쭈꾸미떡 이거 매운데끝을 아이스크림샌드위치로 하니그냥 정말 끝시그니처인 시금치피자는너무 맛있어요!!다음엔 다른 메뉴 먹어볼래요,2024-09-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,71,1
37002711,his****,오랜만에 왔는데 여전히 분위기 좋고 맛도 변치 않았습니다가족모임을 했는데 모두 만족스러워 했습니다집이랑 가까우면 더 자주왔을텐데..다음에 또 와야겠어요,2024-09-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님, 친척・형제",인테리어가 멋져요,24,1
19877730,쭈옹15,인생즉떡집이에요... 떡볶이도 재료 하나하나에 양념이 잘 배어있고 야끼만두는 갓튀기신거에 살짝만 양념을 발라서 더 바삭하고 튀김순대도 갓 튀긴거라 진짜 사기적으로 맛있어요... 혈당스파이크 와도 좋을 맛,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,47,1
19877730,어디있소,늦은저녁 거의 라스트오더타임에 갔더니 기다리지 않고 곧바로 들어갔어요. 딱 한석 남아서 다행.기본 떡볶이에 쫄면이랑 만두 추가했더니 푸짐해요.많이 달지도 않고 색은 매워보이지만 딱 맛있는 매운맛.다른테이블은 밥도 볶아 먹던데 소스가 맛있어서볶음밥도 맛일을거 같네요.또 먹구 싶어 2인분 더 (이번엔 양배추도 추가) 포장해서 왔습니다.다음엔 순대튀김 맛있다니 시켜봐야겠어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,289,1
19877730,모닝20,즉석떡볶이 양념 맛있어요양이 많지는 않아요순대튀김도 별미네요다음에 재방문 예정입니다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,208,1
19877730,냠냠냠냐앙,떡볶이도 떡볶이지만 아주 별미가있는 곳 😋😋😋,2025-03-03,"점심에 방문, 예약 없이 이용",특별한 메뉴가 있어요,523,2
19877730,맛있게먹냥,생각나는 이 맛 😝,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1356,2
19877730,적극적인담비,색다른 맛이었어요~^^,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 지인・동료, 아이",특별한 메뉴가 있어요,1291,1
19877730,기록24,순대튀김이 특이하고 맛있었어요. 떡볶이는 한번 먹어볼 걸로 충분했습니다.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,797,1
19877730,ockco,,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 아이",음식이 맛있어요,1230,1
19877730,Scherz,혼자먹기도 좋고 맛있어요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1617,1
19877730,S보리형아2,맛있고 가성비 좋아요! 유명하다해서 왔는데 솔직히 엄청나게 맛있다! 이런맛인지는 잘 모르겠네욤 ㅎㅎ 그렇지만 먹을만합니다 ㅎㅎ,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,169,1
19877730,다먹어라이언,생활의달인 970회 즉석 떡볶이와 튀김 순대 달인으로 출연한 미소의 집은 성시경의 먹을텐데에도 출연할 정도로 인기가 많은 곳이에요.즉석떡볶이는 다른 즉석떡볶이 집에 비해 크게 차별점은 없었지만 가성비가 좋았어요.이 집의 킥은 튀김순대와 양념만두라서 두 메뉴는 꼭 주문해서 드세요. 소스와의 궁합도 잘 맞아요.,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,315,1
19877730,한입만 더더더,쫄면사리 양이 꽤됨,2025-02-01,점심에 방문,양이 많아요,1492,3
19877730,Ms piggy,반포 2대 노포 즉석떡볶이집. 먹을텐데에도 방영됨. 구정 당일에도 영업해서 널널하게 다녀옴. 애플하우스보다 즉석떡볶이가 조금 더 맛있고 무침군만두에 필적하는 순대튀김이 있음. 순대튀김은 간이 조금 되어 있는지 짭쪼름하고 제공되는 찍먹 소스와 먹으면 단짠고소. 구반포역에서 도보로 멀지 않아 전통적인 즉떡을 맛보고싶다면 한 번 방문해보기!,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,586,1
19877730,PrettyP,,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,2156,2
19877730,sunlee41158,옛날 이나 지금이나 변함 없는 맛이예,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,585,1
19877730,배고픈콩쥐,⭐️,2025-01-19,점심에 방문,음식이 맛있어요,1176,2
19877730,TWG마카롱롱,튀김순대 👍🏼,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,697,1
19877730,le****,음식 맛있고 좋네요!!순대튀김과 만두튀김이 매력적!,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1366,1
19877730,Janee2,ㅂㄹ에요 양념 맛 자체가 너무 약하고 간이 안 맞음. 젊은 남자직원분 불친절. 라면사리 가격 비싸고 유명하다고 해서 가본건데 재방문 의사 없습니다.,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",건강한 맛이에요,24,1
19877730,완소녀4042,미소의 집 즉떡이랑 순대튀김은 정말 맛있오요리뷰 남기는 지금도 먹고싶어 침이 꼴깍순대튀김 1인 1접시 꼭 해야하구요즉석떡볶이 먹구나선 볶음밥도 필수입니다!!거리가 멀어 자주 못가 아쉽네요평일에도 종종 웨이팅이 있으니시간 잘 맞춰가셔야해요!오픈런 추천합니다,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,53,1
19877730,ai****,튀김순대 초강추,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,760,1
19877730,솔직후기맨,중학생이었던 80년대 먹던 그 맛 그대로네요. 미소의집 순대튀김은 아직까지도 다른데선 따라할 수 없는,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친구",음식이 맛있어요,952,1
19877730,tjg****,,2025-01-04,점심에 방문,음식이 맛있어요,486,1
19877730,노랑풍선84,순대튀김 맛있어요,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1169,1
19877730,애옹둥이,이 유명한곳을 이제 왔네요!! 저 만두 짱맛잇어오 순대도 짱짱,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
19877730,hay21,굿,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,662,1
19877730,frizia1020,떡볶이는 사실 평범한대 튀긴 순대는 단순한데도 계속 끌리는 맛이네요,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,653,1
19877730,맛집소울메이트,즉떡맛있어요♡♡ 계란이랑 라면사리 추가필수♡♡ 튀김순대 주문필수♡♡ 볶음밥주문필수♡♡ 진심 맛있음!!,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1362,5
19877730,거부기7574,맛있어요. 추억이 새록새록,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2586,1
19877730,삽질판교,맛있어요,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,513,1
19877730,아이유하트뿅뿅,맛있어요.,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,373,6
19877730,성난민수의 맛또리,튀김순대 😋 즉석떡볶이는 평범지역 주민들의 오래된 추억 맛집,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,255,1
19877730,seosh20,성시경이 추천하는 즉떡 집 맛있어요 자전거 타고 쫄쫄이 입고 갔어요이렇게 구성 해보라고 하더라고요최고에요,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,942,1
19877730,멘탈쎈개복치,배고파서 맛있었어요!,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",건강한 맛이에요,288,1
19877730,가자968,"성시경 먹을텐데성시경이 어릴 때 부터 갔다던 미소의집서울 놀러간김에 다녀왔어요즉석떡볶이임에도 꾸덕한 맛이 맛있었고순대튀김, 만두튀김 등등 튀김 종류도 다 맛있었어용👏🏻",2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,949,1
19877730,Wolftango,"늘 변함없는 맛, 떡볶이 순대 만두 모두 너무 맛있어요. 잘먹었습니다~^^",2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,185,2
19877730,JT종합설비,맛있는 떡볶이입니다,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
19877730,kjihye313,순대튀김 미쳐떠요..,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,548,1
19877730,망요화이트펄,"요즘느낌의 맵고 자극적인맛이 아니고 슴슴한맛이라 완전취저~~~ 국물쫄아도 많이 안짜요 튀김순대도 맛있어요 소금, 양념 같이나오는데 떡볶이국물에 찍어먹는게 맛있어요. 화장실이 넘멀고 무섭고 세면대도 없어서 불편한데 그거 감안하면 괜찮은곳!!",2024-10-09,저녁에 방문,음식이 맛있어요,84,1
19877730,Jay4779,가족이 운영하시는거같아요맛있어요여사장님 말고는 좀 무뚝뚝해요무튼 맛있어요😋떡볶이 가격 착한데 곁들임 시키다보면 분식류 값도 참 많이올랐구나싶은..,2024-10-05,저녁에 방문,음식이 맛있어요,2132,1
19877730,상꾸우,"미소의집 유명세에 이제야 가보네요🥹이른시간에 가니까 웨이팅없이 먹었습니당떡볶이가 안짜서 너무 좋았고, 사이드 꼭 하나씩 다 드셔보세요 다 맛있어요,,순대튀김이 별미,, 집근처였으면 백프로 단골됩니당",2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,596,1
19877730,이쩡매,순대좋아!,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,563,1
19877730,Golden Copper,"즉석떡볶이 맛있어요. 볶음밥두 맛있구요.빈티지 하면서 편안한분위기에요.여기저기 리뷰에 서문여고앞 미소의집 얘기가 나오는데,여기 사장님께 예전에 여쭤봤는데,옛날 서문여고앞 미소의 집이랑은 관련이 없다고 하셨어요.ㅎ",2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,433,1
19877730,출퇴근왕복4시간,"떡볶이1인분+라면사리,양배추사리,오뎅사리튀김순대,김말이,양념만두까지야무지게 뇸뇸뇸 😛",2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,416,1
19877730,슈슈깡39,떡볶이. 순대 모두 너무너무 맛있어요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,321,2
19877730,201****,맛있어요,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,403,1
19877730,mhs1821,,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,620,1
19877730,승호지,ㅣ,2024-09-20,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,2013,1
19877730,xd5821,오랜된 떡볶기 맛집... 굿~~,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",재료가 신선해요,3213,1
19877730,슈슈깡39,떡볶이도 맛있고 순대튀김은 정말 독특하고 멋있어요.,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,321,1
