place_id,nickname,content,date,situations,keywords,review_count,visit_count
1591048777,hst****,굿,2022-09-30,저녁에 방문,뷰가 좋아요,67,1
1591048777,mmmu,기대를 많이했나봐요 ㅠ 언양불고기 너무 기름져요. ㅠ,2022-09-30,저녁에 방문,재료가 신선해요,240,1
1591048777,Jude28,육회비빔밥 먹었는데 괜찮네요.,2022-09-21,저녁에 방문,차분한 분위기에요,2261,1
1591048777,서풀잎,굿,2022-09-19,점심에 방문,음식이 맛있어요,810,1
1591048777,까만바가지머리,맛있어요,2022-09-17,점심에 방문,음식이 맛있어요,506,1
1591048777,곰고기,정갈하고 맛 좋아요 :) 양은 적고 직원분들 전부 친절합니다,2022-09-15,점심에 방문,음식이 맛있어요,1402,1
1591048777,필4015,미술관 레스토랑이 생겨서 너무 좋네요. 친절하시고 가격대도 생각보다 높지는 않으먄서 정갈하고 적당히 고급스러워서 좋아요,2022-09-14,저녁에 방문,친절해요,305,1
1591048777,롤링54,"국립현대미술관, 청와대 가시는 분들께 좋은 식당입니다. 어른들 모시고 가시면 좋을것 같아요.",2022-09-07,점심에 방문,인테리어가 멋져요,448,1
1591048777,NeverStopExploring,"인테리어, 음식 괜찮은 한정식집입니다. 다만 코스를 시켰는데 중간에 한참을 안 나오고 직원분들은 친절했지만 정신없어 보이고 서빙도 그냥 급하게 하고 나가서 아쉬웠습니다. 그래도 한정식집인데요. 주차도 1시간 밖에 안 되구요. 가족모임이라 그냥 먹고 나왔는데, 다음에 중요한 손님 모실일 있을때는 다시 이곳을 선택할지 고민 많이 할거 같아요.",2022-09-04,점심에 방문,음식이 맛있어요,618,1
409648532,eramorgetda,,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,1077,2
409648532,Localrheem,기대한 분위기가 전혀 아니고.... 꽃내음이 가득한 매장을 기대했는데  꽃은 별로 없고 낡은 건물 냄새에 먼지가 가득함...재방문 의사 없음,2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,22,1
409648532,eramorgetda,,2025-03-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,1077,1
409648532,랄라랄랄라3,서버분은 친절하셨는데 다만 방문한 날 무슨 일이 있었던 건지 전체적으로 간이 다 짰고 디시 양이 많진 않아서 사이드도 같이 곁들이시는 편이 좋을 것 같습니다. 겨울인데 식물 볼 수 있어서 좋았고 매장에서 판매하는 향기 설탕? 때문인지 입장 시에 냄새가 살짝 거북했어요.,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,2,1
409648532,달콤달콤595,꾸-까르보나라 가 진짜 너무너무 맛있엇어요 일행은 다른 메뉴가 더 맛있었다네요ㅎㅎ정말 다 맛있는 집입니다!,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1289,1
409648532,별이언니썬블리,"꽃 수업 끝나고 친구와 저녁식사했어요💐매장에 꽃내음이 가득한 인테리어에요. 라구 리가토니와 먹물 리조또 시켰는데요맛있어서 어란파스타도 또 추가해서 먹었다능요😽음료도 왜이렇게 이쁘게 주시는거죠 ㅋㅋㅋ차를 갖고 온 친구는 플라워 오렌지 에이드를 시켰구요, 상관없는 전 ㅋㅋㅋ 레드 포트와인하이볼과 함께 먹었듭니다. 달달하니 요리와 잘 어울렸어요!!",2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,49,1
409648532,kin****,맛있는 음식  서울의 야경과  예쁜 꽃들과  즐거운 시간,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,69,1
409648532,얻읅,맛있었어요 감사합니다! 꽃이 이뻐요!🌷,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 기타",뷰가 좋아요,2,1
409648532,신사동 포로리,스테이크 완젼 추천이에요오 넘 맛나그등요 🥹🫶🏻데이트 코스여도 친구들과 오기에도 완벽한 식당이랍니다 ~.~ 여심저격하는 인테리어라 재방문 하고픈 맘입니당 짱짱 추천 !!! 😽🌷💖💖,2024-12-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",비싼 만큼 가치있어요,22,1
409648532,NNlee,공간이 너무 예쁘고 음식도 맛있어요,2024-12-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,68,1
409648532,Looknpurple,꽃으로 가득한 실내만큼 꽃 같이 아룸다운 음식과 음료가 있어요. 창 밖으로 보이는 가을 풍경과 함께 기분 좋은 식사를 했어요.,2024-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 친척・형제",인테리어가 멋져요,493,1
409648532,ggyy911,라구파스타가 너어어어어무 마싯어용 ㅎㅎ 분위기도 좋고 뷰도 좋아서 너무 좋았어용 !! 파스타는 계속 생각날거 같아서 또 방문할거 같아용 ㅎㅎ !,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,21,1
409648532,hiyeonhee,엄마랑 점심 으로 방문했어요! 분위기도 너무 좋고 너무 잘 먹었어용 ㅎㅎ 추천합니다👏,2024-11-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,1
409648532,Lamoureuse,,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
409648532,yvo****,너무 맛있고 공간도 너무 이뻐용,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
409648532,가온55,광화문 근처와서 맛있게 먹었습니다,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",인테리어가 멋져요,86,1
409648532,yum****,음식도 맛있고 분위기도 좋습니당!,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2,1
409648532,루프탑카피라이터,특별한 시간 잘 보냈습니다.분위기도 좋고 직원 분들이굉장히 친절하십니다-!!,2024-11-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,40,1
409648532,eun****,부담스럽지 않게 정말 맛있었습니다.,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",인테리어가 멋져요,14,1
409648532,nopearl80,너무 맛있고 좋은 시간이었습니다 또 올거에요!,2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,5,1
409648532,Doooo68,직원분들다 너무 친절하시구 분위기가 넘 이쁘고 좋았어요~~ 친구가 멀리서 놀러와서 여기로 예약했는데친구가 맘에 들어해서 더 좋았습니당 ~~><,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
409648532,dyw****,광화문에 일이 있어서 검색해서 들어와봤어요!꽃을 좋아하는데 꽃이 가득해서 기분이 좋아요파스타도 맛있었어요 다른 메뉴도 먹어보고 싶네요ㅎㅎ,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
409648532,런던런던영국,지나가다가 우연히 들어간 레스토랑인데 분위기도 음식도 전체적으로 너무 좋았어요!새우시가롤하고 먹물리조또 추천합니다:)!!,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2,1
409648532,최홍준88,조용하고 분위기 너무 좋아요!꽃향기와 음식이 어우러져 맛있어요!,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
409648532,likef,꽃과 함께 저녁식사 최고🩷🩷,2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",특별한 메뉴가 있어요,14,1
409648532,thxtumaselffff,너무너무 맛있고 분위기도 너무 좋아요ㅠㅠ 다음에 또 오고 싶은 곳이에요!!,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
409648532,성령충만8,오늘 행복한 점심이었습니다,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
409648532,용시기88,뷰도 좋고 맛있어요!,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
409648532,하비골애약못1세,음식이 맛있고 매장도 너무 예뻐요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
409648532,메이43,엄마 모시고 방문했는데 음식도 맛있고 분위기도 좋았어요.,2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,3,1
409648532,gus****,우연치 않게 와서 먹게 됐는데 너무 맛있네요~ 직원분들도 친절하시구여^^,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
409648532,이븐하게익은피크민,꽃 구독으로 알고 있던 곳인데 다이닝을 같이 한다는 걸 알게 되고 눈여겨 보다가 오늘 기회가 되어서 방문했어요. 직원분들 무척 친절하셔서 들어설 때부터 기분이 좋았습니다. 그리고 요리는 정말 맛있었어요. 먹은 두 가지 요리 모두 간이 딱 맞았고 자극적이지 않게 입맛을 돋구는데 계속 들어가더라고요. 또 먹고 싶은 맛이어서 다음에는 다른 메뉴도 먹어보고 싶어요. 생화들이 있어서 분위기가 더 좋았고 화병과 꽃도 사왔네요. 특별한 날 더 기분을 돋울 수 있을 것 같아요. 재방문 의사 있습니다.,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,117,1
409648532,수유리흑곰,꾸까 플라워클래스  맛집 추천해요,2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,104,1
409648532,민트주부,10주년 기념 식사권 예약해서 다녀왔는데 너무 힐링되는 시간이었습니다뷰도 좋고 음식도 맛있고 꽃도 선물로 주시고완벽한 시간이었습니다❤️사랑해요 꾸까💓💓💓💓,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,176,1
409648532,acton,소중한 사람과의 만남은 특별한 곳에서!약속 잡고 예약하려고 보니 10주년 행사로 더욱 특별한 이벤트까지 함께 맛나게 먹으니 너무 좋았어요!!둘 다 음주가 불가하여 와인잔 대신 레몬에이드잔 꾸미는걸로 ㅎㅎ 이렇게 아름다울수가~~ 덕분에 더욱 기억에 남는 시간이 되었씀돠!! 이런 뷰~ 이런 아름다움~ 이런 분위기~ 이런 이벤트!! 다 너무 좋앙!! 꺄악!! 친절이 넘치시는건 덤~~~ ㅎㅎㅎ 꾸까 사랑합니다아아아!!! 또 갈게욤!!! (자주 간 거 알아봐주셔서 감동&감사 ㅋㅋㅋ),2024-09-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,61,5
409648532,Joi20,서서히 가을이 오는 날 방문했어요🍃🌿✨분위기가 너무 좋고 라구파스타가 맛있었습니다스테이크가 안되서 조금 아쉬웠어요 🥹좋은추억남기고 갑니다 ~,2024-08-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
409648532,안뇽8931,플레이팅도 예쁘고 맛도 분위기도 굿굿,2024-08-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,105,1
409648532,노하니2,독특한 메뉴와 예쁜 플레이팅 그리고 맛있습니다.유일한 단점은 음식이 너~~~무 오래 걸려서 자연스럽게 코스요리가 됩니다,2024-08-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,63,1
409648532,셔닝9280,분위기도 좋고 맛도 좋습니당!!,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
409648532,눌1310,"음식이 맛있고 뷰가 엄청 예뻐요! 비올때도 맑을때도 모두 풍경이 멋졌어요 밤에 와도 멋질것같아요 파스타와 리소토, 스테이크 모두 맛있었어요 칵테일은 석양하이볼이 좀더 달콤해서 제 취향이었습니다~ 위층에 경복궁 클래식 공연도 해서 다음에는 공연보기전 저녁에 야경보러 또 오고 싶어요 :)",2024-07-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
409648532,줌마9654,경복궁 나들이겸 딸아이와의 데이트 코스로 들른 테라스꾸까는 딸아이의 친구추천으로 오게되었는데 맛도있고 멋도있어 데이트장소로 추천입니다. 잘먹고 데이트 잘하고 갑니다^^,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,8,1
409648532,개미는 오늘도 뜬뜬,엄마 모시고 친구 추천 받아서 점심 식사하러 왔는데 너무 좋았어요~음식도 맛있고 경복궁이 바로 보이는 곳에 있어서 뷰도 좋았어요!잔잔한 노래가 나오고 소란스럽지 않아서 느긋하게 식사하고 갈 수 있었습니다. 다음에 또 오고 싶어요! :),2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,36,1
409648532,hxe****,너무 맛있구 예쁘고 친절해요💓💋🥰❤️,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 친구",인테리어가 멋져요,24,1
409648532,SHin44,매장에 들어서자마자 예쁜꽃들과 인테리어로 기분이 너무 좋았어요 ㅎㅎ 음식도 맛있구 분위기도 넘 좋아요!!,2024-07-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
409648532,ggg****,여자친구랑 분위기좋은곳에서 맛있는음식과 행복한시간보내다갑니다 ♡,2024-07-20,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
409648532,dohun9,,2024-07-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
409648532,acton,뭘 시켜도 실패하지 않았던 #꾸까테라스~ #테라스꾸까스테이크가 디너에만 된다는 걸 내가 깜빡했던거 빼고 완벽한 점심 데이트!!아름다운 꽃들과 시원한 뷰로 눈이 즐겁고보기에도 넘 이쁜 음식들~입안까지 향기로운 듯한 맛에 접대(?) 성공!! 허겁지겁 먹느라 스파게티 사진은 없.. ㅎ꽃 선물하고 싶었는디 깜빡~ 담엔 꽃까지 잘 챙겨보는걸로 ㅎㅎ또 갈게요~~~ *꾸까의 신상품~!! #슈가캔들 실물 구경도 할 수 있으니 가시는 분들 참고하세용~,2024-07-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,61,4
409648532,우기드러머,"결기여서 스테이크 너무 부드럽고 맛나구요,스파게티 와우 정말 비싸지만 비싼이유가 있네요~^^다음에 제 생일에 또 갈래요 ㅋㅋㅋ",2024-06-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,71,1
409648532,mx****,"예쁘꽃과, 칵테일, 그리고 맛있는 음식들로 행복해지고 갑니다. 데이트 장소로 추천해요.",2024-06-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
409648532,백구820,사랑하는 친구 미래랑 방문사진 잘 나옴🍀데이트 추천이벤트 추천😃😃직원분 착하심인테리어 멋짐💗💗,2024-06-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 청결해요,24,1
409648532,sow****,너무 예쁘고 분위기도 좋았습니다💐또 방문하고싶어요!! : ),2024-06-21,"저녁에 방문, 예약 후 이용",인테리어가 멋져요,10,1
409648532,조숑78,분위기 정말 좋고 음식도 맛있어요,2024-06-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
409648532,우동7871,광화문 근처 너무 예쁘고 고급스러운 분위기에서 파스타랑 리조또 맛있게 먹고 갑니다!!인테리어 너무 멋있고 꽃이 많이서 먹는동안 행복했어요~~ 연인이랑 데이트 하기 좋을거같아요,2024-06-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,37,1
409648532,JaeEun10,예쁜 꽃 속에서 맛있는 파스타를 먹을 수 있습니다! 광화문 직장인이면 강추!,2024-06-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
409648532,너구리5817,뮤지컬 보고 주변에 분위기있는 맛집 찾다가 발견!분위기도 좋고 꽃과 함께라 향도 좋고 즐거운 저녁이었습니다🫶🏻,2024-06-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
409648532,Cloe10,정말 맛있었습니다!! 다음에 또 오고싶어요,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 지인・동료",매장이 넓어요,11,1
409648532,seorene,음식더 맛맀고ㅠ안에 ㅇ인테리어도 넘 예뻐용 🫧💗,2024-06-19,"점심에 방문, 예약 없이 이용",음식이 맛있어요,3,1
409648532,ysk****,친구와 맛있게 잘 먹었습니다.꽃향기도 좋고 분위기도 좋아요.,2024-06-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
409648532,오모낫여기오,분위기가 좋고 근처 풍경도 이쁘구,2024-06-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,219,1
409648532,dustymint,기대하고 갔는데.. 메뉴가 안그래도 많지는 않은데 점심이라 안되는 스테이크 말고도 메인메뉴하나와 사이드메뉴3개가 안된다고해서 좀 실망이었어요.. 일부러 온건데 먹고싶던 메뉴가 안된다니 쫌... 꾸까여서 꽃이 막 많을  줄 알았는데 그렇진 않아서 좀 애매했습니다..,2024-06-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
409648532,7377i,데이트하기 좋은 장소입니다.라구리가토니가 가장 맛있었고 다음에가면 이거 두개 시킬 것 같아요!새우크림파스타는 먹물이 들어간  면이라서 특색있더라구요.먹물리조또는  양이 좀 아쉽지만..리조또 익힘정도가 딱 좋아서 맛있어요.꾸까츠볼은 요건 실하고 알차지만소스가 맛있어서...소스가 좀더 많았음 했어요.​17시 이후에 1인 1주류를 꼭 시켜야하지만오로라레몬에이드!너무 예쁘고 맛있어서 놀랐네요.먹다가 피클이 너무 먹고싶었는데 요청해서 받았는데...미리 나왔다면 더 맛있게 음식들을먹었을 것 같았어요.,2024-05-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,80,1
409648532,윤3359,"인테리어 예쁘고 음식 플레이팅도 예쁘긴한데음식 맛도 아쉽고 (특히 스테이크,,) 저녁에는 조명도 좀 아쉽네요꽃집과 식당이 잘 어우려지는 느낌이면 더 좋았을 텐데 그냥 꽃집에서 밥먹는 느낌이었어요🥲",2024-05-15,저녁에 방문,인테리어가 멋져요,757,1
409648532,Hohoamy,어버이날이라 엄마 모시고 점심식사 했어요테이블 플라워 신청했는데어버이날 식사라고 말씀드렸더니살구빛 카네이션 한 송이 들어가게 예쁘게 어레인지 해주셔서 좋았어요 :),2024-05-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,24,1
409648532,swf****,분위기 좋고 너무 맛있습니다.연어스테이크 맛있고 화이트 포트와인 하이볼이랑 석양 하이볼 너무 맛있어요,2024-04-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
409648532,노85,예약없이 늦은 점심으로 방문했는데 ~~ 넘 맛있게 잘먹었어요ㅎㅎ 꽃으로 인테리어가 멋져서 기분도 전환되고.. 맛은 더더 좋았습니다,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
409648532,lkm****,음식 맛있고 이쁘고 분위기 좋아요.가성비도 좋아요.,2024-04-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
409648532,mon****,ㅅ맛있고 예뻐요!! 추천합니다♥️,2024-04-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,45,1
409648532,퐁핑핑,너무 맛있어요 !! 플레이팅도 예쁘고 공간도 예쁘고 친구랑 행복한 시간 보내고 갑니다 🩷,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,25,1
409648532,misslly,밥을 먹고 와서 카페만 이용했는데 공간도 예쁘고 분위기도 너무 좋아요!!💕,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",인테리어가 멋져요,51,1
409648532,용산 먹돌이,음식이 맛있고 분위기가 너무 좋아요♡♡♡,2024-04-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,767,1
409648532,Yeon Woo Nam,음식이 맛있어요! 공간도 예쁩니다,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
409648532,쩝쩝석사97,꽃도 있고 케익도 맛있고 뷰도 너무 이쁜 곳에요💕미술관 구경올때마다 들르는데 친구랑 와도 좋아요!,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",디저트가 맛있어요,18,1
409648532,seia9,"엄마랑 북촌 데이트하면서 방문했어요.음식도 맛있고, 분위기도 좋아서 만족스러웠습니다.다만 음식 양이 조금 아쉬웠어요.",2024-04-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,8,1
409648532,별똥별9759,아이들과 왔는데도 잘 먹었어요음식이 신선하고 맛있었어요매장에 꽃이 있어 쾌적하고 좋았어요~,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,13,1
409648532,zomein,분위기 굿!친절함 굿!!음식 맛 굿굿굿!!!최상의 선택이었습니다.넘나 좋은 분위기~일몰 때 엄청 예뻐용^^담에 또 올께요^^,2024-04-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
409648532,Andend,,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",인테리어가 멋져요,39,1
409648532,해미쓰,워크인으로 우연히 방문했는데 매장이 너무 예뻐요! 음식도 주문한 것 다 너무 맛있고 다음에는 저녁에 와서 와인과 함께 식사하고 싶어요 공간이 너무 멋집니다 분위기 짱💛,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
409648532,Liji50,느낌이 정말 좋고 음식이 맛있어요!,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",인테리어가 멋져요,11,1
409648532,annie0326,예쁜꽃보며 커피 마실수 있어요😍,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
409648532,Makeithappen,맛나고 이뻐요💛💛💛,2024-04-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,93,1
409648532,콩다래끼,여자친구랑첫데이트인데 너무 성공젇이고인테리어나 꽃향기가 너무좋아요 특히음식 분위기가 미쳐써요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
409648532,Kim344,기념일에 방문하였는데 분위기도 좋고 맛도 좋습니다 :)사진 많이 건져서 기분 좋은 하루입니다💕,2024-04-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,18,1
409648532,느이이링,진짜 넘 밋있었어요 ㅎㅎ  특히 샐러드 짱맛,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
409648532,song0529,분위기도 좋고 햇빛도 잘 들어요!!맛있게 잘 먹고갑니다~~~~,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,1
409648532,us6637,예약 방문했더니 바로 입장했어요! 예쁜공간에서 밥을 먹으니 산뜻하니 좋네요 :),2024-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
409648532,네잎클로버873,이렇게 예쁜 곳이 있다니!!!!❤️,2024-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
409648532,1ja****,꽃집으로만 알고 지내다가 여긴 한번도 안와봤는데 혼자 밥먹기 너무 좋구ㅠㅜ 넘 친절하구ㅠㅜㅜㅜ 꽃까지 주시다니 기분이 별로였는데 넘 행복해영🌸,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,31,1
409648532,해민91,남자친구와 데이트로 방문했는데 분위기가 너무 좋았습니다 ㅎㅎ음식은 전체적으로 맛있었는데 꾸카츠볼?이 진짜 진또배기에요…!연인과 함께 방문하는 것을 추천드립니다 ㅎㅅㅎ,2024-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,29,1
409648532,효진77,기대하고 기대하던 테라스꾸까 !! 분위기도 좋고 맛이써요!! 음식이 예뻐요 !! 또 오고싶어요 !! 체고 ~~ 👍🏻,2024-04-05,저녁에 방문,,7,1
409648532,lovelyppoya,,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,31,1
409648532,iam****,오래 알고있던 꾸까인데 이제야 와봤네요!음식이 기대이상이었는데 양이 작아서 아쉬웠네요🥲공간이 주는 분위기가 좋아요~ 밤이면 더 좋을 것 같아요:),2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,9,1
409648532,Uringi9,기대보다 실내가 너무 예뻐서 기분 좋았는데 환대까지 해주시니 다음에 또 오고싶어요!! 음식도 빨리 나오고 맛도 있는데 카츠볼은 꼭 드셔보시길 바래요 🤩,2024-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
409648532,J Shelter,좋아요 와이프와 너무 좋은 시간이었어요 다음에 또 올게요,2024-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,6,1
