place_id,nickname,content,date,situations,keywords,review_count,visit_count
1979991019,정하경9,맛있게 잘 먹었습니다 ~ 술이랑 먹기 아주 좋아요 ~,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1979991019,aayoas,일단 사장님께서 너무 친절하시고 알바생 분도 친절하게 대해주셔서 기분이 너무 좋았습니다. 음식도 굉장히 빠르게 나오고 신선해서 매일 와도 새롭게 맛있어요! 배달로도 자주 시켜 먹는데 역시 역촌점이 최고네요 :) 번창하세요 ♡,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,8,1
1979991019,혜령승,언제 먹어도 기가막힌 맛가성비 갑!  항상 감사합니다.우리동네에 있어서 든든합니다,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,3
1979991019,emb****,항상 너무 맛있게 먹습니다~^^ 리뷰이벤트 감사합니다☺️,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,18,1
1979991019,영돌순맘,집근처에 있는 맛집이예요..딸아이가 여기 연어를 무척 좋아해요.,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,648,2
1979991019,혜령승,언제 먹어도 변함없는 맛!  이 매장의 장점입니다,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,2
1979991019,권혜승22,가성비가 너무 좋고 진짜 너무 맛있어욤..🤤 맛집 발견.. 단골 될듯욤🩷,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,21,1
1979991019,일상냉이,친절하시고 너무 맛있어요~~ 짱짱 입니다!,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,677,1
1979991019,천수야,너무 맛있어요,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1022,43
35416841,eom****,친절해요.,2025-01-24,"점심에 방문, 대기 시간 30분 이내",재료가 신선해요,2069,1
35416841,wi****,배달 속도가 빠르고 음식 재료가 신선했다.,2025-01-21,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1019,2
35416841,hyunioh,"쿠폰으로 탕수육 받고, 짜장면, 짬뽕 추가했어요.  조금 이른 저녁시간이라 그런지 배달 빨라서 놀랐어요.  짜장면,   짬뽕도 맛있었지만, 서비스 탕수육도 정말 맛있었어요. 또 열심히 시켜 먹고. 다시 쿠폰탕수육 도전~",2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1576,2
35416841,mjnjhworld,가성비 좋고 배달이 엄청 빨라요,2024-11-28,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,768,2
35416841,mjnjhworld,간짜장에 양파가 엄청 크고 많이 들어있네요,2024-11-19,"점심에 방문, 포장·배달 이용",가성비가 좋아요,768,1
35416841,놔니,넘맛있어요~~,2024-11-12,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,2018,7
35416841,꿈꾸는 지랭,한끼 잘 먹었습니다,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 빨리 나와요,684,3
35416841,wi****,양장피에 소스를 많이 뿌려서 너무 매웠다.다음에는 조금만 넣어야지~,2024-09-18,"저녁에 방문, 포장·배달 이용",,1019,1
35416841,놔니,차돌짬뽕 맛있어요~!,2024-09-02,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,2018,6
35416841,꿈꾸는 지랭,주말 저녁 배달요리로 맛있게 한끼 잘 먹었네요쟁반짜장 맛있어요!,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 기타",,684,2
35416841,0809kmo76,좋아요 좋아요 좋아요,2024-08-21,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,1839,1
35416841,놔니,짬뽕 짜장 다 맛있네요~!,2024-08-17,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,2018,5
35416841,놔니,배달도빠르고 좋아요~!,2024-08-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2018,4
35416841,놔니,은평구 배달맛집!,2024-07-22,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,2018,2
35416841,애쉬19,양이 많아서 하나 시켜서 둘이 나눠먹어도 될 정도입니다 고기 냄새 나면 못 먹어서 항상 탕수육 잘 하는 집을 찾는데 잡내가 나지 않게 만들어주십니다 배달도 시간보다 빨리 오십니다,2024-07-18,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,276,1
35416841,꿈꾸는 용기,친절해요,2024-07-12,점심에 방문,음식이 맛있어요,1427,10
35416841,아는여자81,좋아요,2024-07-12,점심에 방문,음식이 맛있어요,2180,12
35416841,조정순48,최고에요,2024-07-12,점심에 방문,음식이 맛있어요,1218,9
35416841,놔니,맛있어요~,2024-07-11,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,2018,1
35416841,hjjaehwa,굿,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,2071,64
35416841,hjjaehwa,굿,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 일상, 지인・동료, 혼자, 기타",가성비가 좋아요,2071,63
35416841,hjjaehwa,굿,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료, 기타",가성비가 좋아요,2071,62
35416841,dr****,평소 자주 시켜먹는데 음식맛도 깔끔하고전화받는분이 엄청 친절합니다번창하세요!,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
35416841,hjjaehwa,굿,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 지인・동료, 혼자, 기타",가성비가 좋아요,2071,61
35416841,아는여자81,최고예요,2024-06-16,점심에 방문,음식이 맛있어요,2180,11
35416841,조정순48,최고에요,2024-06-16,밤에 방문,음식이 맛있어요,1218,8
35416841,꿈꾸는 용기,친절해요,2024-06-02,점심에 방문,음식이 맛있어요,1427,9
35416841,아는여자81,좋아요,2024-06-02,점심에 방문,음식이 맛있어요,2180,10
35416841,조정순48,최고에요,2024-06-02,점심에 방문,음식이 맛있어요,1218,7
35416841,꿈꾸는 용기,굳,2024-05-15,점심에 방문,음식이 맛있어요,1427,8
35416841,himesama,.,2024-05-15,점심에 방문,음식이 맛있어요,614,4
35416841,IIIiiiiii,.,2024-05-15,점심에 방문,음식이 맛있어요,979,4
35416841,조정순48,좋아요,2024-04-12,점심에 방문,음식이 맛있어요,1218,6
35416841,꿈꾸는 용기,친절해요,2024-04-12,점심에 방문,음식이 맛있어요,1427,7
35416841,호빵녀79,굳,2024-04-12,점심에 방문,음식이 맛있어요,1991,7
35416841,아는여자81,최고예요,2024-04-12,아침에 방문,음식이 맛있어요,2180,9
35416841,은빛총알,좋아요,2024-04-10,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,2078,2
35416841,조정순48,친절해요,2024-03-31,점심에 방문,음식이 맛있어요,1218,5
35416841,꿈꾸는 용기,최고예요,2024-03-31,점심에 방문,음식이 맛있어요,1427,6
35416841,호빵녀79,굳,2024-03-31,점심에 방문,재료가 신선해요,1991,6
35416841,아는여자81,좋아요🙆,2024-03-31,점심에 방문,양이 많아요,2180,8
35416841,lee****,너무 맛있어요,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
35416841,우기놈,그냥 중국요리집,2024-02-23,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",,343,3
35416841,IIIiiiiii,굿,2024-02-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,979,3
35416841,himesama,유니짜장 맛있어요,2024-02-02,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,614,3
35416841,우기놈,간이 쌔고 양이 그다지 많지 않다.탕수육의 양이 너무 적었다.쟁반짜장이 많지 않은거 같다,2024-01-31,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",,343,2
35416841,꿈꾸는 용기,친절해요,2024-01-29,점심에 방문,음식이 맛있어요,1427,5
35416841,조정순48,좋아요🙆,2024-01-29,점심에 방문,음식이 맛있어요,1218,4
35416841,호빵녀79,굳,2024-01-29,점심에 방문,양이 많아요,1991,5
35416841,아는여자81,최고예요,2024-01-29,점심에 방문,음식이 맛있어요,2180,7
35416841,호빵녀79,굳🤗,2024-01-23,점심에 방문,음식이 맛있어요,1991,4
35416841,아는여자81,최고예요,2024-01-23,점심에 방문,음식이 맛있어요,2180,6
35416841,IIIiiiiii,맛있어요,2024-01-23,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,979,2
35416841,himesama,차돌짬뽕 최고,2024-01-23,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,614,2
35416841,아는여자81,최고예요,2024-01-16,점심에 방문,재료가 신선해요,2180,5
35416841,kwangyun22,좋아요.,2024-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,743,1
35416841,dod****,좋아요,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2496,3
35416841,아는여자81,최고예요,2024-01-12,점심에 방문,양이 많아요,2180,4
35416841,himesama,.,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,1
35416841,IIIiiiiii,굿,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,979,1
35416841,pej939444,음식이  맛나요,2023-12-07,"점심에 방문, 포장·배달 이용, 친구",음식이 맛있어요,868,2
35416841,pej939444,맛나요,2023-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,868,1
35416841,꿈꾸는 용기,친절해요,2023-11-17,점심에 방문,음식이 맛있어요,1427,4
35416841,조정순48,최고예요,2023-11-17,점심에 방문,음식이 맛있어요,1218,3
35416841,아는여자81,좋아요,2023-11-17,점심에 방문,음식이 맛있어요,2180,3
35416841,꿈꾸는 용기,친절해요,2023-11-13,점심에 방문,음식이 맛있어요,1427,3
35416841,호빵녀79,굳,2023-11-13,점심에 방문,양이 많아요,1991,3
35416841,조정순48,최고예요,2023-11-13,점심에 방문,음식이 맛있어요,1218,2
35416841,아는여자81,좋아요,2023-11-13,점심에 방문,가성비가 좋아요,2180,2
35416841,pjs5849,배달도 빠르고 음식이 맛은 있었지만 양이 점점 줄어드네요 ㅠㅠ,2023-11-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1416,2
35416841,dod****,좋아요,2023-11-04,점심에 방문,음식이 맛있어요,2496,2
35416841,조정순48,최고에요,2023-11-04,점심에 방문,음식이 맛있어요,1218,1
35416841,호빵녀79,굳,2023-11-04,점심에 방문,음식이 맛있어요,1991,2
35416841,꿈꾸는 용기,친절해요,2023-11-04,점심에 방문,음식이 맛있어요,1427,2
35416841,수빈맘8,항상 탕수육을 맛있게 먹었는데 오늘은 너무 눅눅하다 못해 질기네요. 색깔이 평소랑 다르게 덜 튀겨진 색이에요. 쿠폰으로 공짜로 시켜서 그런건가 라는 생각이 들 정도에요.,2023-11-03,저녁에 방문,,8,1
35416841,우기놈,의외로 참 별로 였어요,2023-10-14,저녁에 방문,,343,1
35416841,줄리90,배달 빨라요 굿,2023-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,99,1
35416841,dod****,좋아요,2023-10-01,점심에 방문,음식이 맛있어요,2496,1
35416841,jon****,좋아요,2023-09-30,저녁에 방문,음식이 맛있어요,166,1
35416841,bak****,맛있어요,2023-09-26,점심에 방문,음식이 맛있어요,874,1
35416841,은빛총알,좋아요,2023-09-09,점심에 방문,음식이 맛있어요,2078,1
35416841,hjjaehwa,굿,2023-09-02,점심에 방문,가성비가 좋아요,2071,60
35416841,hjjaehwa,굿,2023-08-31,점심에 방문,가성비가 좋아요,2071,59
35416841,cha1771,"저녁에 배고파서 상위에 노출되있는 중국집에서 시켰는대 리뷰이벤트 안왔었고, 맛은 평범한 중국집이였습니다. . 상위노출되있는 이유는 모르겠습니다. 그리고 배민 리뷰 삭제하셨더라고요..",2023-08-26,밤에 방문,,139,1
35416841,hjjaehwa,굿,2023-08-16,점심에 방문,특별한 메뉴가 있어요,2071,58
35416841,힘네자,좋아요,2023-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,840,1
35416841,꿈꾸는 지랭,깔끔한 맛 좋아요,2023-08-11,아침에 방문,재료가 신선해요,684,1
35416841,hjjaehwa,굿,2023-08-10,점심에 방문,가성비가 좋아요,2071,57
35416841,비틀즈락,맛있어요~,2023-08-04,점심에 방문,음식이 맛있어요,623,3
35416841,hjjaehwa,굿,2023-07-31,점심에 방문,가성비가 좋아요,2071,56
35416841,hjjaehwa,굿,2023-07-21,점심에 방문,가성비가 좋아요,2071,55
35416841,hjjaehwa,굿,2023-07-17,점심에 방문,가성비가 좋아요,2071,54
35416841,세인트1118,굿,2023-07-16,점심에 방문,음식이 맛있어요,546,3
35416841,hjjaehwa,굿,2023-07-15,점심에 방문,가성비가 좋아요,2071,53
35416841,hjjaehwa,굿,2023-07-13,점심에 방문,가성비가 좋아요,2071,52
35416841,비틀즈락,배달도 빠르고 맛있습니다,2023-07-13,점심에 방문,음식이 맛있어요,623,2
35416841,hjjaehwa,굿,2023-07-12,점심에 방문,가성비가 좋아요,2071,51
35416841,hjjaehwa,굿,2023-07-07,점심에 방문,가성비가 좋아요,2071,50
35416841,hjjaehwa,굿,2023-07-06,점심에 방문,음식이 맛있어요,2071,49
35416841,비틀즈락,맛있어요,2023-07-03,점심에 방문,음식이 맛있어요,623,1
1102635071,kwon781911,맛있게 먹고왔어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,1135,2
1102635071,bor****,매장에 사람이 많아 포장해와서먹었는데 맛있어요 밑반찬도 깔끔합니다,2025-03-22,저녁에 방문,음식이 맛있어요,1209,1
1102635071,tom****,아구찜 양도 많고 맛있어요~마지막에 먹는 볶음밥도 최고입니다,2025-03-22,저녁에 방문,음식이 맛있어요,358,1
1102635071,초코송이1683,맛있어요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1150,1
1102635071,iis****,좋아요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,1638,2
1102635071,eun****,자주가던 맛집입니다 아구찜 가격도좋고 정말 최고지요 너무너무 맛있는데 사장님 불친절해요 뭐 달라고 앉아서 시킨것도 아니고 받으러갔는데바빠죽겠는데 달라한다고 하시고 물티슈도 받으러 주방쪽으로 가서 얘기했는데 인원수대로 주지않았냐며 신경질을 내시고 .. 물티슈 하나 더 달라하면 안되는건가요? 우리가 뭘 잘못한 사람처럼 뭐 더주세요 말하기 무서워서 눈치보며 먹고 나왔네요혼자 계셔서 바쁘셨다해도 손님한테 신경질은 아닌거 같습니다 음식이 아무리 맛있어도 불친절하면 안가고 싶어요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,7,1
1102635071,byjlove88,"지인소개로간곳인데 찐맛집입니다가격,맛 모두 뛰어난 곳이에요",2025-03-02,점심에 방문,재료가 신선해요,3140,1
1102635071,몽산포 흰여울펜션,가격 착하고 맛있는 맛집~ 저희는 5인 주문해서 고니1 랑 낙지 추가~ ㅋ 고니 좋아하시면 2개 추가하셔도 될듯~^^깔끔하고 양도 많고 반찬도 맛있는~젓갈에 양배추쌈도 맛있고 꼭 볶음밥도 같이 드세요~테이블이 많지 않아 예약 안 받으시고 바쁜시간은 대기시간 있을 수 있어요~점심 맛나게 먹고 아울렛 갔다 왔는데~ㅋ작은아빠가 야식으로 또 포장해오심~ㅋ 또 먹어도 맛남~^^,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,1879,2
1102635071,언제나아싸,굿,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1934,5
1102635071,Endngs,해물찜도 정말 맛있었어요 추천합니다.,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,293,2
1102635071,몽산포 흰여울펜션,요기 맛집이네요~ 아구찜 맛있게 매콤하기도 하고 신선하고 좋아요~ 밑반찬도 깔끔하게 먹을만한 구성으로 맛있습니다~^^ 테이블이 7개라서 많지 않아서 예약이 안되구요~^^ 시간 맞춰서 가서 드셔야해요~ 사장님도 친절하시고 볶음밥도 맛있으니 꼭 드세요~^^가격도 착하고 맛집이라 서울오면 자주 올거 같네요~^^,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,1879,1
1102635071,맘그린이,맛있는 단골집,2025-01-24,저녁에 방문,음식이 맛있어요,739,2
1102635071,왕썬,완전 맛있고 반찬이 진짜 깔끔해서 더 좋아요.사장님 인심도 좋으시구요,2025-01-16,저녁에 방문,음식이 맛있어요,834,1
1102635071,언제나아싸,내가 좋아하는 맛집~,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1934,4
1102635071,Lhsm,언니의 선택오늘은 좀 슴슴한 맛건강하게 냠냠,2025-01-03,저녁에 방문,친절해요,2389,4
1102635071,모니카5369,"오랫만에 아구찜 칼칼하게 잘 먹었습니다! 가게는 작아도 알차게 손님도 많고, 맛도 좋습니다. 오프런하세요 그래야 기다림없이 드실수있어요",2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,176,1
1102635071,여우는이쁘지,매콤하니 앙도 엄청많고 동네 맛집 찾아서 너무좋네요😍아구살도 많고 칼칼하니 밥에 양념비벼 콩나물에 싸먹으니 진짜 맛있게 잘 먹었네요ㅎㅎ,2024-12-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,71,1
1102635071,nt0****,반찬 맛잇어요,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,1096,2
1102635071,유승희89,굿,2024-11-22,저녁에 방문,음식이 맛있어요,2492,3
1102635071,유승희89,굿,2024-11-08,저녁에 방문,음식이 맛있어요,2492,2
1102635071,jae****,조아요,2024-11-05,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,695,1
1102635071,언제나아싸,맛이 좋아서 자주갑니다ㆍ주인장 밑반찬 솜씨도 굿굿굿얼큰한 음식이 땡길때 찾는 곳,2024-10-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1934,3
1102635071,유승희89,굿,2024-10-13,저녁에 방문,음식이 맛있어요,2492,1
1102635071,언제나아싸,굿,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1934,2
1102635071,kim****,아구찜 먹고왔어요~~,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",양이 많아요,1068,5
1102635071,YJH390,굿,2024-09-26,저녁에 방문,음식이 맛있어요,371,1
1102635071,1004날개는 날아요,굿,2024-09-26,저녁에 방문,음식이 맛있어요,1599,1
1102635071,hj7****,굿,2024-09-26,저녁에 방문,음식이 맛있어요,1233,1
1102635071,lif****,맛있는데 아구가 너무 적어요,2024-09-01,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,998,1
1102635071,iis****,좋아요,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1638,1
1102635071,ish****,좋아요,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,857,3
1102635071,Lhsm,아들이 노래 부른 아구찜소짜인데 양이 꽤 된다나도 오랜만에 맛있게반찬도 싸주시고 ~다 맛있다~,2024-08-14,"점심에 방문, 포장·배달 이용",음식이 맛있어요,2389,3
1102635071,myu****,굿,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1306,2
1102635071,dnscjsfl103,굿,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1540,2
1102635071,dusuki17,좋아요,2024-08-10,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 혼자",음식이 맛있어요,1185,2
1102635071,SlowCitizen,해물찜(대)을 포장으로 주문했습니다. 해물이 푸짐하고 맛도 나무랄 데 없었습니다. 밑반찬도 좋습니다. 식구들 호응이 좋아 다음에도 주문할 생각입니다.,2024-08-03,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 회식, 부모님",음식이 맛있어요,3,1
1102635071,babedream87,ㅇ,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,552,4
1102635071,bai****,좋아요,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,669,2
1102635071,hap****,너무 맛있습니다 재고 소진 빠르니까 일찍 가는 것을 추천해요,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,383,1
1102635071,dusuki17,좋아요,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1185,1
1102635071,노다메4948,아구찜,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,769,1
1102635071,bai****,좋아요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,669,1
1102635071,nt0****,다맛있지만 반찬들이 깔끔하고 너무맛있어요,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1096,1
1102635071,kim****,맴지만 맛있어요~~,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1068,4
1102635071,jin****,굿,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,1528,1
1102635071,bmw****,친절해요,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,264,1
1102635071,맘그린이,가성비 짱! 맛집! 밑반찬도 완벽하게 맛있어요,2024-06-17,점심에 방문,음식이 맛있어요,739,1
1102635071,Soo8922,처음 포장인데 괜찮아요~👍반찬도 다 포장해주시네요~~,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,704,3
1102635071,우리사랑18,,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,386,1
1102635071,babedream87,ㅇ,2024-05-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,552,3
1102635071,nym****,아이랑 셋이가서 먹었는데 덜 맵게해서 먹었어요. 양이 진짜 엄청나고 맛있어요 반찬도 하나같이 깔끔하면서 진짜 맜있어요 다만 테이블이  몇개없어서 시간 잘 못 맞춰가면 대기 엄청 해야해요ㅠㅠ,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,147,1
1102635071,pjs5849,맛도 있고 가성비도 굿이에요,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1416,1
1102635071,김정규314,가성비 맛과 푸짐함까지 집 근처라 자주 포장해와서 먹는곳 싸주시는 밑 반찬도 맛납니다.양배추 쌈과 갈치 속젓 궁합이 좋아요. 저번에는 피고막도 주셨는데 이번에는 없어서 살짝 아쉽 ~,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,27,1
1102635071,fell8862,언제나 맛있는 아구찜 입니다또 갈께요 사장님,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,58,1
1102635071,kim****,아구찜 맛있어요~~,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1068,3
1102635071,myu****,굿,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1306,1
1102635071,dnscjsfl103,굿,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1540,1
1102635071,Soo8922,해물찜 아구찜 다 맛있어요~볶음밥도 반찬도 다 맛있어요~👍이집을 찾아낸 동생을 칭찬해요 ㅋ,2024-04-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,704,2
1102635071,나2Za,반찬도 맛있고 아구찜도 맛있습니다볶음밥도 진리~~,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1191,1
1102635071,닉스48,아구찜 소짜가 이렇게 푸짐해도 되는 겁니까♡♡♡ 진짜 콩나물만 많은 곳보다가 아구살이 실하고 푸짐한곳이 있을줄이야! 늦게 안게 아쉽네요. 곤 추가했는데 아구랑 넘 잘어울리고 알도 시킬껄 그랬습니다. 양도 양이지만 반찬도 챙겨주시는 집은 또 오랜만이라 푸짐한 저녁이되었답니다. 안맵게 해달랬는데 저희집 입맛에는 이것도 매워서 양배추랑 샐러드가 무지 인기만점이었습니다. 😂 바쁘신와중에도 사장님인지 직원분인지 모르겠지만 너무 친절하게 응대해주셔서 다음번에 또 아구찜 여기서 사먹을 거 같아요. 잘먹었습니다.,2024-04-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,502,1
1102635071,Bbolong,언제 먹어도 너무 맛있어요!! ㅎㅎ최고,2024-04-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,348,3
