place_id,nickname,content,date,situations,keywords,review_count,visit_count
1860808997,현쿨이,고기랑  반찬이 다맛있어요!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,2,1
1860808997,ow32,처음 방문해봤는데 대파 갈매기살이 생각 이상으로 새롭더라구요! 추가로 시킨 소갈비살도 담백하니 맛있었습니다. 기본찬도 계란찜도 주시고 재방문의사 있습니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1860808997,mar****,사촌 동생이랑 먹으러 왔는데 사장님 너무 친절하시고 무엇보다 고기 가성비 너무 좋아여 맛있게 잘먹고 갑니다..! 재방문 의사 200%!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",매장이 넓어요,3,1
1860808997,lm****,대파가 통으로들어간것도맛있고요거트갈매기는 대파싫어하시는분들도먹을수있어요!갈매기살이 가끔 잘못먹으면 질긴데 여기는 요거트로 숙성해서 부드럽네요!!반야장처럼 열려있어서 낭만 굿입니다 강추에요!!다들 요갈 먹으러 오세요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 친구, 지인・동료",매장이 넓어요,21,1
1860808997,막내3981,날이 좋은 김에 외식하러 나왔는데 뭐 먹지 고민하다가 전부터 와보고 싶었던 탄천갈매기에 왔는데여기 들어오자고 한 나 너무 칭찬할 정도로 맛있었어요 !요거트로 숙성 시킨 고기?! 에엥 했는데 ㅋㅋㅋ 한 입 먹자마자 우옥!!!!라면도 너무 맛있었고~ 양이 많았어요!다음엔 소갈비살도 먹으러 와보겠습니다 ㅎㅎ❤️,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1860808997,마라탕입안가득,행당 최고맛집을 찾았습니다!가격도 저렴하고 고기도 정말 푸짐해서 맛있게 먹었어요.대파를 둘러싼 고기라 고기에 대파향이 가득해 더욱 맛있었고 고기가 정말 부드러웠습니다 ㅎㅎ소고기를 먹는 느낌이었어요!!재방문의사 100%입니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
1860808997,Cho16,"대파통 갈매기살이 워낙 맛있다고 들어서 궁금한 마음에 찾아가봤는데, 기대 이상으로 만족스러웠습니다. 고기의 풍미가 정말 훌륭했고, 특히 대파의 향이 고기와 잘 어우러져서 감칠맛을 더해줬어요. 갈매기살이 이렇게 부드럽고 맛있는 부위였다는 걸 새삼 느꼈습니다.매장도 넓고 쾌적해서 식사 내내 편안했고, 직원분들도 매우 친절하게 응대해주셔서 기분 좋게 식사할 수 있었어요. 처음 방문하는 손님 입장에서 설명도 자세히 해주시고, 구워먹는 방법이나 맛있게 먹는 팁도 알려주셔서 도움이 많이 됐습니다.맛도 좋고 서비스도 만족스러워서 다음에 또 방문하고 싶다는 생각이 들었어요. 고기 좋아하시는 분들이라면 꼭 한 번쯤 가보시길 추천드립니다!",2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,26,1
1860808997,임아름373,소문 듣고 찾아왔는데 육즙도 장난아니고 요거트에 재운 고기라서 그런지 잡내도 없고 육질도 되게 부드러워요 !! 같이 나오는 밑반찬 메뉴들도 다양해서 고기랑 곁들여 먹기 너무 좋아요 다음에 또 올게용,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,58,1
1860808997,Yeonju33,왕십리 맛집 검색해보다가 후기가 좋아서 처음 방문해봤는데 너무 맛있게 잘 먹고 갑니다!!!😋대파통갈매기랑 요거트주물럭 갈매기 먹었는데 요거트 때문인지 고기가 진짜 부드럽고 냄새도 하나도 안났어요!! 요거트가 발라져 있는데 먹을때는 요거트 맛이 하나도 안나서 너무 신기했어요..🫢직원분들도 다들 친절하셔서 기분 좋게 식사하고 갑니다! 다음에 왕십리 근처 올 일 있으면 또 방문할 것 같아요ㅎㅎ🤤👍🏻,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1860808997,hwayoming,요거트로 고기를 숙성한다는게 신박해서 어제부터 먹어보고 싶어가지고 이거 먹으러 왕십리까지 왔어요! 갈매기살 속에 대파에 숯불구이는 맛없을래야 맛없을 수가 있나요? 말해뭐해~~~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1860808997,joo****,오랜만에 친구랑 만나서 방문했는데 정말 좋아요! 분위기도 좋아서 친구랑 웃으며 맛있게 먹었습니다~ 요거트 주물럭 갈매기 고기가 맛있어요ㅎㅎ 대파 통 갈매기 고기도 맛있어요 양도 푸짐합니다밑반찬도 계란찜 된장찌개 파채 등 다양하게 나와요 왕십리 최고 맛집👍,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1860808997,둥글게73,대파통갈매기 1인분이 큼직하게 세덩어리가 나오고 때깔로 보아하니 고기질이 정말 좋은것 같아요 소꼬리구이 먹으러 왔는데 메뉴에서 사라져서 아쉽지만 기본 탄천갈매기가 맛있으니 만족합니다 기본찬으로 된찌와 계란찜나와서 소주 바로 시켰어요 소주는 매우 차갑게 해주셔서 좋아요. 그리고 꼬들살!!! 쫄깃하고 맛있는거.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,19,1
1860808997,버니43,영수증 리뷰는 2번째지만 3번째 방문입니다 :)이번에는 여태 안먹어본 시그니쳐 대파통갈매기살도 시켜보고 꼬들살도 시켜봤어요!역시나 갈매기살이 부드럽고 맛있으니 대파랑도 맛있어요!꼬들살도 말그대로 꼬들꼬들 쬰쬰하게 씹는맛이 좋고 고소해서 진짜 맛있었어요♡다음번에도 꼬들살 꼭 시켜먹을거에요♥︎항상 만족스러워서 여기저기 추천하고 다녀요 :),2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,112,2
1860808997,스리쓸이,왕십리에 놀러와서 저녁에 무엇을 먹을까? 고민하다가 탄천갈미기에서 너무 맛있는 냄새가 나길래 냄새에 이끌려 오게되었는데요~! 매장도 넓고 분위기가 너무 너무너무 좋아서 1차 놀램!😲 그리구 어떤걸 먹을까 고민하다가 대파통 갈매기를 직원분한테 추천을 받아서 먹어보았는데요~! 대파 통 갈매기에요거트가 발려져있었는데 이게 고기 잡내도 없애주고 고기도 부드럽게해준다고하더라구요. 고기를 구어서 한입 먹어보았는데 다른데 보다 고기가 많이 부드럽고 진짜 잡내도 없어서 너무너무 맛있었어요 ㅎㅎ 바로 소주가 생각나서 소주를 시켰답니다😊 그리고 추천 메뉴보면 얼큰 태파라면이 있는데 꼭 무조건 드세요! 너무너무 맛있어요. 비법을 알고싶은 맛입니다... 다들 이 리뷰보고 꼭 와보세요 ㅎㅎ 그리고 ⭐️직원이 진짜 친절합니다⭐️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1860808997,사람1987,요거트로 고기를 숙성한다는게 신박해서 어제부터 먹어보고 싶어가지고 이거 먹으러 왕십리까지 왔어요갈매기살 속에 대파에 숯불구이는 맛이 없을수가 없는 조합이라고 생각하구요가게분위기도 괜찮고 직원분들도 엄청 친절하셔서왕십리쪽 오면 꼭 한번 드셔보는거 좋을것같아요추천드립니다 정말맛있어요~~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,16,1
1860808997,zoe****,대파통갈매기 너무너무 맛있습니다!! 소문듣고왔는데 상상이에요!!! 요거트 갈매기도 너무 부드럽고 고기국수도 너무 맛있습니다!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1860808997,이중민71,생전 처음 보는 메뉴라 완전 궁금해서 와봤는데 너무 맛있어요~진짜 어떻게 갈비를 대파에 감쌀 생각을 하셨는지..식감이 장난아니에요요거트 주물럭도 너무 부드럽고 최고에요인생 고기집 찜!!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1860808997,회원,처음 와봤는데 맛있게 먹고 갑니다!양도 많고 음식도 맛있어요 다음에 또 방문하겠습니다:),2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1860808997,우은캘리,봄바람 살랑거려 왕십리 야장으로 검색하다가 오게 되었는데 요거트주물럭갈매기 너무 맛있네용 쌈배추가 있어서 좋았고 껍데기도 투툼하니 쫄깃쫄깃 맛있고 게를 넣은 된장찌개는 진짜 시원하고 맛있어요~ 잘생긴 직원분들이 서빙두 바로바로 해주시고 친절히 응대해주셔서 정말 좋은시간 보냈습니다 다음에 또 방문할께용! 봄날씨에 고기먹으러 탄천갈매기 추천추천!😍,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,8,1
1860808997,빌스맘,비쥬얼부터 맛까지 추천해요 대파좋아하시는분들 오세요분위기도 좋네요 ㅋ,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1860808997,나루뱅,맛집이라 해서 멀리서 왔는데 역시 대파 갈매기 너무 맛있네요 !!좋은 사람들과 오랜만에 좋은 안주에 맛있게 먹었습니다!직원 분들도 너무 친절해요! 당분간 갈매기 생각나면 여기만 올듯,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,29,1
1860808997,hwayomi,⭐왕십리 찐맛집 발견!!⭐고기가 어찌나 부드럽고 쫄깃한지...먹어본 고깃집 중에 탑이에요!!👍🏻지인들 초대해서 또 방문하고싶은 집이에용담에 또 오겠습니다~~🤤,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,55,1
1860808997,유빔미,친구1: 파 싫어 인간 오늘부터 파 좋아 파하하하!!친구2: 맛있어요.... 요아정 안시켜도 됨!! 친구3: 솔론데 남친 생기면 데리고 오고싶어요!!!!!!친구4: 요거트 발라져 있어서 좀 걱정됐는데 요거트 맛 하나도 안나고 오히려 부드럽고 고기도 진짜 맛있어요 직원 분들도 엄청 친절하시고 센스만점이십니당!!!! 굳,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,195,1
1860808997,유짱111111,"릴스 떠서 보고왔는데 대파가 통으로 들어가서 느끼함을 싹 잡아주는것이 진짜 별미입니다,,주물럭갈매기도 파랑 같이 버무려저서 느끼하지도 않고 적당히 담백하니 너무 맛있어요 ,, 내가 대파 러버라서 일지두,,,(?)요거트에 재웠다더니 육질이 넘 부드럽네요,,최고입니다🥹",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1860808997,와이지22,"재료 퀄리티부터 맛까지 뭐하나 나무랄게 없습니다. 갈매기와 파의 조합이 미쳤어요. 맛있고 매장 청결하고 직원분 친절하고, 이정도면 말 다했죠",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1860808997,elf****,갈매기살 맛집 찾고있었는데 인스타 릴스로 너무 많이떠서 반신반의 하던 중에 와봤는데 기대 이상입니다대파 통 갈매기는 대파 맛이 많이 나긴하는데도 맛있고 요거트 갈매기 더 맛있었어요 기본으로 나오는 찌개랑 계란찜도 최고예요자리도 많아서 웨이팅 거의 없을거같아요직원분들도 너무 친절합니다 강추 ❤️❤️❤️❤️❤️,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1860808997,훈제달걀,너무 맛있어서 다먹은담에 사진을 찍어버렸어욤...🥲 특별한 대파갈매기!!! 역시 맛있어요🥰 대파 구운것만으로도 맛있는데 갈매기살에 대파라뇨!!ㅎㅎ 배우신분..!!집 근처 맛집 찾아왔는데 대성공입니당😊😊 첨엔 요거트 맛이 날까 걱정했능데 그런거 하나두 없구 잡내 1도없구 맛도리에요ㅎㅎ🤭,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1860808997,ksh****,일단 고기 퀄리티가 좋아서 맛있구요 고기를 시키면 기본적으로 계란찜과 된장찌개  나와서  너무 좋습니다(리뷰쓰면 껍데기 서비스로 주시는데 처음 접해보는 껍데기에요 폭신폭신 야들한게 맛있어요)젊은 남자 직원분들이 꼼꼼하게 친절히 대해주시니기분좋게 술한잔 하고 좋았어요~~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,2
1860808997,상수1,"왕십리 '숯불 탄천 갈매기'에서 숯불에 구운 갈매기살을 먹었어요. 고기가 쫄깃하고 육즙 가득, 된장찌개와 반찬도 맛있었고, 직원들이 친절하게 고기를 구워줘서 정말 만족스러웠습니다. 가격대는 있지만 충분히 가치 있는 식사였습니다.",2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1860808997,ㅃㅏㅅㅑ,대파통갈매기가 대표메뉴인데 아주 맛있어요. 대파는 아삭하고 고기는 쫄깃하고 정말 맛납니다. 요거트 소스 때문인가 산뜻하고 냄새 1도 안나요~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1860808997,뚜비S2,요거트를 이용해 연육해서 고기가 부드럽고 맛있었어요~ 신기하게 먹을때는 요거트 맛 안나서 부담없이 먹기 좋았습니다. 기본 찬들도 다 맛있었어요!,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,437,1
1860808997,dlw****,너무너무 거기가 좋고 맛있고요 대파통 갈매기 꼭 드세요 역대급입니다 부산에서 자주먹었었는데 거기 맛집보다도 더 맛있고 계란찜 된장찌개 서비스.. 가격도 착해요  기본 반찬도 너무너무 다 맛있고요 잘먹고갑니다 자주올게요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1860808997,dmsql1019,요거트에 숙성시킨 갈매기살이 색다르고고기가 부드럽고 맛있어요!사장님 친절하시고 양도 많고 밑반찬이 많이 나와요~고기 굽는 방식도 친절하게 설명 해주시고기본으로주시는 계란찜이랑 된장찌개가 퀄리티가 좋아요! 된장찌개에 게도 들어있어서 시원하고 맛있어요!,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1860808997,UG44,흔히 먹을 수 있는 메뉴가 아니라 신선해요!갈매기살 좋아하는데 특별한 비쥬얼과 맛이라너무 마음에 듭니다 왕십리역 맛집 찜~!직원분들 엄청 친절합니다 ^^,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1860808997,박민영55,"이사하고 계속 눈여겨보던 곳인데 기회가 되서 주말 저녁에 먹을 거 갔는데 진짜 맛있습니다~~대파에 말아져있는 고기가 진짜 다른데서는 먹을 수 없는 별미고 대파 좋아하는 사람들은 무조건 먹어야해요~~!! 전 오자마자 단골 예약이네요! 내부 공간도 넓구, 메뉴 시키면 된찌와 계란찜은 기본 제공되고 너무 좋아요~!!👍👍",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 데이트, 연인・배우자",음식이 맛있어요,41,1
1860808997,rac****,고기도 맛있어요:) 대파 통갈매기 추천합니다!,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,25,1
1860808997,dor****,"갈매기살 맛집을 찾으신다면 요기로!! 왕십리 고깃집 중에서 갈매기살 맛집은 여기인 거 같아요! 다른 사이드도 맛있고, 특히 고기국수 추천드립니당🙌🏻 대파 좋아하시는 분들은 좋아하실 것 같아요!",2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,23,1
1860808997,김혜림88,왕십리 놀러왔다가 대파통갈매기 유명하다고 해서 와봤어요!!!갈매기살이랑 대파를 같이 먹으니까 안느끼해서 맛있네요ㅎㅎ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,747,1
1860808997,Goni2822,"아내랑 주말데이트하러 왔다가 발견한 맛집!!오랜만에 갈메기살 먹으러왔는데,특별한 메뉴도 있어서 좋았습니다 😀새로 개발한 메뉴 3일차였는데 '요거트주물럭 갈매기'였습니다너무 맛있어서 대파통갈매기에 감탄하다가요거트주물럭 두번 시켜먹었네요 !!근 10년간 먹은 갈매기살 중에 최고였어요!네이버 리스트에 바로 저장했습니다 🤔왕십리에 올 이유가 생겼네요너무너무 맛있게먹고갑니다!!",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1860808997,강인구렁2,여자친구가 왕십리 살아서 맛집 찾다가 대파갈매기 신기해서 왔는데 고기가 신선하고 부드러워요 다음에 또 오겠습니다^^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,6,1
1860808997,오늘더사랑해4,"친구가 여기 갈매기살은 예술이라고 해서 가봤는데,정말 말 그대로 고기가 예술이었습니다.지하철역에서도 가깝고, 우선 음식이 다~ 너무 맛있어요. 후식으로 고기국수를 먹어는데 이거슨 꼭!!!먹어봐야 하는 국수입니다.진작에 고기랑 같이 먹을껄 하는 후회가 밀려오더라구요.다음에 또 방문해서 오늘 못 먹은 메뉴를 다 먹어봐야겠어요.직원분들도 너무 친절하시고, 매장도 청결해서 기분이 더 좋았습니다.♡완젼 추천합니다!!!",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1,1
1860808997,wkdgml42,"일단 고기 자체가 너무 맛있어요. 기본 갈매기살부터 요거트 대파주물럭까지 너무너무 맛있어요 !그리고 사이드로 나오는 된장찌개가 맛있는 곳 찾기 쉽지 않은데, 모든 밑반찬과 메뉴들에 신경많이 쓴 게 티나요. 전반적으로 매장도 깔끔하고, 직원분들도 너무 친절해서 다음에 또 방문하고 싶어요!! 강추!",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1860808997,hom****,갈매기살이 땡겨서 알아보다 집근처에 새로생긴 핫플갈매기살 집이 있다고해서 방문했어요여긴 일반 갈매기살과 다르게 근막에 대파를 넣어서만화고기(?) 처럼 생긴 비주얼로 나온게 너무 신기했구요요거트에 연육을 한 고기라 너무 부드러웠어요 무조겅 재방문의사 이쓰음~👍👍👍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1860808997,hz510,"나오자마자 허겁지겁 먹느라구 사진이 없네요 ㅠㅠ새로 생겼다고 해서 궁금해서 와본건데 앞으로 자주 올 거 같아요우선 대파통갈매기 너무 맛있고,,,♥️껍데기도 맛나용👍🏻🥹👍🏻",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,19,1
1860808997,junhk,탄 : 탄탄하고도 맛있는 갈매기살 맛집천 : 천재지변이 와도 올 맛집🤍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",고기 질이 좋아요,2,1
1860808997,꿍이7626,우연히 방문하게 되었는데 고기도 정말 맛있고 반찬 하나하나마다 최고였어요! 원래 이런 리뷰 잘 안남기는데 너무 맛있어서 남깁니다🔥🩷,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
1860808997,to_****,미친 존맛탱 올해가 아직 4월이지만 굥슐랭 선정 올해의 맛집입니다..북적북적 데굴데굴 술 한 잔 하면서 취하기 좋습니다..! 여러분도 와보세욥,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,5,1
1860808997,흐헝헝76,대파 곱창도 아니고 대파 갈메기가 신기해서 방문했는데 느끼하지 않게 계속 들어가는 맛이네요ㅎㅎ 유명해지기 전에 오세요!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1860808997,희동5285,메뉴도 신기하고 맛있어요!! 고기도 안질기고 맛있어요!! 대파 통 갈매기랑 양념 갈매기랑 껍데기랑 고루고루 먹었는데 메뉴 다 맛있네유ㅎㅎ 직원분들도 친절하세요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,148,1
1860808997,수박54,네이버로 맛집 찾아보다가 찾게 되어서 오게 됐는데너무 새로운 조합이고 신기해서 먹기전에 기대됐고 계란찜이랑 된장찌개도 기본으로 줘서 너무 좋은거 같아요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,5,1
1860808997,hyewon80,대파통갈매기 너무 신선하고 먹고 싶어서 와봤어요!! 주말에는 웨이팅이 많아서 평일에 왔는데역시 역시 너무 맛있습니다 🥹🥹된장국이랑 계란찜 공짜!! 껍데기까지 맛있게 먹고 가용 ☺️☺️,2025-03-27,저녁에 방문,매장이 넓어요,10,1
1860808997,옌47,요거트?로 만든 갈매기라길래 약간 의심하면서 먹어봤는데 진짜 요거트맛 하나도 안나고 걍 개꿀맛 갈매기살 이었습니당 왕십리에서 고기먹을라면 여기와야겠어여ㅎㅎ,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",단체모임 하기 좋아요,14,1
1860808997,bin****,대파통갈매기살에.근막이 있어도 연하고 맛있습니다.처음 온곳이지만 함께한분들이 너무 좋아하셔서 선택을 잘했다고 생각합니다.탄천갈매기살도 너무 맛있습니다.^^,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1860808997,남주연44,왕십리에 사는 주민인데 네이버 맛집 검색하다가 처음 방문했습니다!!! 맛에 대해서 걱정 반 긴장 반 이었는데 일단 요즘 날씨에 바깥 개방 해주셔서 시원해서 좋았어요. 고기도 가격에 비해서 괜찮게 나와서 맛있었어요!! 그리고 된장술밥 제발 먹어주세요;; 진짜 존맛입니다;; 제발 먹어주세요;; 개인적으로 된장술밥에 고기 올려서 먹은게 진짜 맛있어요ㅠㅠㅠ 다음에 또 방문할 의사 있습니다!! 직원분들 친절하셔서 좋았어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1860808997,won****,처음왔는데 너무 맛있어요!!! 왕십리 처음오면 추천드려요!!! 갈매기는 여기!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1860808997,me6891,고기가 너무 맛있어요! 완전 부드럽고 파향까지 감돌아서 정말 최고.. 왕십리 고기집 여러군데 가봤지만 여기가 최고! 사이드로 나오는 고기국수도 맛있고 직원분들도 너무 친절해여,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,43,1
1860808997,미술작가졍,"오늘 다녀왔어요 ^^ 쫄깃한 갈매기살과 신선한 통대파의 환상적인 조화가 일품인 곳입니다. 숯불에 구워 육즙 가득한 갈매기살은 쌈 배추, 파절이, 무순과 함께 먹으면 더욱 맛있습니다. 다채로운 밑반찬과 든든한 고기국수도 만족스럽네요 ^^",2025-03-26,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1503,1
1860808997,윱5176,요거트 숙성 갈매기살 너무 궁금해서 예약하고 방문했어요~ 대파가 갈매기살 안에 통째로 들어가 있어서잡내도 전혀 없고 식감도 재밌고 맛있습니다!요거트 맛이 날까봐 걱정했는데 전혀 안나서 신기햏어요! 오히려 깔끔한 고기 맛이 나요껍데기도 장작에서 초벌해서 나와서 쫀득바삭 맛있었습니당 ㅎㅎ 잘먹고가요~💕,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,15,1
1860808997,수키뇽,밑반찬도 잘나와요! 진짜 뻥안치고 모든메뉴 완전맛있음!!! 껍데기도 숯불초벌로 나와서 Jmtgr♡엄청 많이주셔서 남는게 있을까 걱정되요감사히 맛있게 잘먹었습니다!!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1860808997,둔222,왕십리에 맛있는게 뭐가 있을라나 검색하다가 찾게되었어요 ! 대파 갈매기 먹어보고 싶었는데 오길 잘한거 같아요🫶 이미 다 먹어버리고 저의 사진 실력으로는 이게 최선이였습니다 ㅠ대파갈매기 정말 너무 맛있어요 야채 안먹는 야채싫어인간인데 너무 맛있어서 또 올거에요 !!양념도 진짜 최고입니다 ㅠ❤️,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,8,1
1860808997,오노멋남,대파랑 같이 먹는 통갈매기살이에요엄청 맛있어요 ㅜㅜ🥰🥰🥰요거트가 올려져있는데 요거트 맛은 안나고 엄청 쫄깃하고 맛있어요!!!! 특히 파랑 같이 있어서 먹기 편하고 무엇보다 반찬이 너므 많아요 ㅜㅜㅜ 아니 된짱찌개 계란찜이 꽁자입니다.. 돼지껍데기도 먹어본 돼지중에서 제일 밋있어요 ....진짜 너므 맛있아요 다음에 또 올게요!!!,2025-03-25,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
1860808997,mia days,너무너무 맛있게 잘 먹고왔어요!요거트 숙성 된 고기라 이상할 줄 알았는데너무 부드러웠고 반찬들도 맛나고직원분들도 너무 친절해서 기분이 좋았습니다!,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,170,1
1860808997,cha****,1. 구운파랑 고기는..진짜 사기 조합입니다. 여기 시그니처 대파통갈매기는 무조건 드세요2. 인테리어 완전 깔끔합니다.3. 종업원분들도 완전 친절합니다결론!! 무조건 강추 !!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
