place_id,nickname,content,date,situations,keywords,review_count,visit_count
18487378,v30****,,2024-10-09,저녁에 방문,가성비가 좋아요,896,2
18487378,cml****,,2024-10-03,저녁에 방문,음식이 맛있어요,241,1
18487378,sun****,😄,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1123,3
18487378,bea****,맛있네요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1236,1
18487378,cof****,맛있어요,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1857,8
18487378,Lucia0422,맛있어요,2024-09-06,저녁에 방문,음식이 맛있어요,677,4
18487378,jiy****,살도 두툼하니 김치도 너무 맛있고 찐 로컬맛집입니다!🫶🫶👍,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,249,6
18487378,sun****,😃,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1123,1
18487378,mar****,굿,2024-08-12,점심에 방문,음식이 맛있어요,3819,20
18487378,dlghk0858,그냥,2024-08-06,점심에 방문,,601,1
18487378,둘리6955,좋아요,2024-08-02,저녁에 방문,음식이 맛있어요,3429,2
18487378,꿈꾸는 miya,고기는 2 덩어리 들어있음 부드럽고 맛있음,2024-07-29,저녁에 방문,음식이 맛있어요,1208,1
18487378,jiy****,먹어본 뼈해장국 집중 가장 맛있어요!! 직접 손수 만드신게 티가 나고 정말 맛있어요!!,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,249,5
18487378,cof****,양도 많고 맛있어요,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1857,5
18487378,소금설탕후추춧,정말 맛잇습니다끝까지 뜨끈하게 먹을 수 있고국물도 정말 맛있습니당냉면도 무난하니 좋아요!,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼술하기 좋아요,549,1
18487378,yui232735,주기적으로 생각나는 맛!!,2024-07-05,저녁에 방문,음식이 맛있어요,1237,3
18487378,Night blossom,,2024-07-04,저녁에 방문,음식이 맛있어요,1541,6
18487378,mar****,굿,2024-07-01,점심에 방문,음식이 맛있어요,3819,19
18487378,mar****,굿,2024-06-15,점심에 방문,음식이 맛있어요,3819,18
18487378,Night blossom,,2024-06-12,저녁에 방문,음식이 맛있어요,1541,5
18487378,jiy****,진짜 달에 몇번씩 들려요 ㅋㅋㅋ 뼈해장국하면 청수옥감사히 잘먹었습니다!!,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,249,4
18487378,Marunara,고척동에서 제일 맛난 뼈다귀해장국 집이에요👍🏻 벌써 20년 단골집으로 어떤 지인을 데려가도 엄지척 날려줍니다! 사장님께서 늘 부지런히 재료 손질하셔서 변함없는 맛으로 매장에서 먹기도 포장해서 먹기에도 참 좋아요!!,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,95,1
18487378,오다온,남편이 점심으로 해장국 먹고싶다해서방문했어요.감자탕이나 해장국은 10년넘게 청수옥에서먹고 있습니다.어제는 뼈해장국과 추어탕 먹었는데먹다가 사진을 찍어서반찬들만 찍었네요.깍뚜기 시원하니 맛있어요~가끔 추어탕 먹는데 맛이 깔끔해서 좋더라고요.,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,175,2
18487378,flow7482,맛집이네요 ㅎㅎ,2024-06-01,점심에 방문,음식이 맛있어요,1672,1
18487378,jiy****,매번 그렇지만 진짜 맛있는 맛집.입니다!사진남기는것도 잊어버렸어요 ㅋㅋㅋ 흡입하느라고 ㅋㅋ,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,249,3
18487378,키암,고척 근린공원 산책하고 근처에서 저녁을 먹으려고 방문해봤는데 감자탕이 너무 맛있었네요~술 안먹으려했는데 소주생각이 나는 국물.. 바로 시켜버렸습니다 ㅎㅎ,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,147,1
18487378,jiy****,뼈다귀맛집 추어탕맛집 뼈다귀해장국 먹고싶을때나 냉면 먹고싶을때나 꼭 들릅니다 직접 만드셔서 그런지 정말 맛있어요!,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,249,2
18487378,오다온,집근처라 아이들 감자탕 먹고싶다할때자주 포장해서도 먹고가끔은 매장에서도 먹어요.10년 넘게 감자탕은 청수옥만 가는데냄비들고 가서 포장하면 국물도 넉넉하게주셔서  추가로라면도 끓여 먹을 수 있어서아이들이 특히 좋아하더라고요 ^^,2024-05-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,175,1
18487378,jiy****,여긴 진짜 찐 맛집입니다! 뼈해장국고 직접 만드시는거라 너무 맛있고 냉면 생각날때마다 한그릇 하기 너무 좋아요!,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,249,1
18487378,렁이렁이러브,얼큰하고 맛있어요~,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,756,1
18487378,mar****,굿,2024-04-15,점심에 방문,음식이 맛있어요,3819,17
18487378,쪼다한,맛있어요,2024-04-14,저녁에 방문,음식이 맛있어요,576,1
18487378,은율할배,굿,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,551,6
18487378,jin****,굳~,2024-04-05,"점심에 방문, 예약 없이 이용",음식이 맛있어요,872,3
18487378,은율할배,굿,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 혼자",음식이 맛있어요,551,5
18487378,나는황여사,친절해요,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,497,2
18487378,비카아라,헝상바쁜 고척동 감자탕 맛집^^,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2301,10
18487378,은율할배,굿,2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,551,4
18487378,seedbox,이정도 가격에 이정도 퀄리티 없습니다.뼈도 알차게 들어가있고 국물맛이 끝내줍니다,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,33,1
18487378,ros****,동네에서  갈만한  식당이네요,2024-02-09,저녁에 방문,음식이 맛있어요,743,1
18487378,mar****,굿,2024-02-06,점심에 방문,음식이 맛있어요,3819,16
18487378,슈슈0,굿~~,2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 친척・형제",음식이 맛있어요,2863,2
18487378,비카아라,여전히 사람들 많네요오랫만에 추어튀김도 맛있게 먹고 왔어요,2024-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2301,9
18487378,GaYa17,친절해요,2023-12-31,점심에 방문,친절해요,586,2
18487378,Night blossom,ㄷㅇㅇㅇ,2023-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1541,3
18487378,jjj****,친절해요,2023-12-20,점심에 방문,음식이 맛있어요,1187,1
18487378,qwe****,좋아요,2023-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,372,4
18487378,그린티v,,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 아이, 부모님",음식이 맛있어요,2124,1
18487378,iji****,굿,2023-11-04,저녁에 방문,음식이 맛있어요,487,2
18487378,NONAME24,굿,2023-11-04,점심에 방문,음식이 맛있어요,1915,1
18487378,zla****,만족합니다. 감사합니다,2023-11-02,저녁에 방문,혼밥하기 좋아요,857,11
18487378,은율할배,굿,2023-10-31,저녁에 방문,음식이 맛있어요,551,3
18487378,luxury2005,굿,2023-10-20,저녁에 방문,음식이 맛있어요,310,1
18487378,은율할배,굿,2023-10-06,점심에 방문,음식이 맛있어요,551,2
18487378,dyeongj,"집에서 해먹기 귀찮아서 포장했는데 이 동네에선 그나마 먹을만은 하네요다만 포장에 밥은 포함이 안 되어있어 1,000원 내야 하며,  그렇다고 양이 많아지는 것도 아니네요... 고기 엄청 찔끔ㅠㅠ포장하면 매장 회전율이 올라가고 홀 일하시는 분들도 편할텐데 말이죠,, 다시 가지는 않을 것 같습니다",2023-10-03,저녁에 방문,,20,1
18487378,은율할배,굿,2023-09-30,점심에 방문,음식이 맛있어요,551,1
18487378,낭만적인멧돼지,뼈다귀해장국 만나요,2023-09-19,점심에 방문,음식이 맛있어요,1543,9
18487378,타조020,,2023-09-15,저녁에 방문,음식이 맛있어요,791,2
18487378,yui232735,뼈해장국 최애집!! 오래오래해주세요~~~~~,2023-09-15,점심에 방문,음식이 맛있어요,1237,2
18487378,슈슈0,굿~~,2023-09-12,점심에 방문,음식이 맛있어요,2863,1
18487378,희망냥6905,국물이 진해서 좋았습니다,2023-09-10,저녁에 방문,음식이 맛있어요,1209,15
18487378,냠냠715,집앞이라 리뉴얼 하기전부터 오래다녔어요고기가 오픈때 가면 금방삶아서인지 맛있는데점심때만 되도 식어서 나와서 아쉬워요~~전 늘 비냉먹는데 맵지도않고 딱 좋아여,2023-09-07,점심에 방문,음식이 맛있어요,122,1
18487378,호롤49,굿,2023-09-05,점심에 방문,매장이 청결해요,1742,1
18487378,mar****,굿,2023-09-02,점심에 방문,음식이 맛있어요,3819,15
18487378,뿌이47,"고척동 맛집혼자먹기도 좋고한그릇 푸짐히 내어주는 뼈해장국도맛있어요. 얼큰하고 진하고우거지도 넉넉해요. 9000원이면요즘 물가로 괜찮네요. 깍두기, 김치 다 맛있습니다.",2023-08-29,저녁에 방문,음식이 맛있어요,468,1
18487378,하늘이9220,굿,2023-08-21,저녁에 방문,음식이 맛있어요,2036,1
18487378,카스미켄타로,맛있게 잘 먹었습니다,2023-08-20,저녁에 방문,음식이 맛있어요,1102,1
18487378,명탐정73,좋아요,2023-08-16,저녁에 방문,음식이 맛있어요,585,1
18487378,맛있는것만팬다,큰 뼈가 2덩이나 있어서 고기도 많고 국물도 맛있어요~!너무 배불러서 밥을 좀 남겼어요ㅜㅜ 나중에 또 생각날 것 같아요ㅜㅜ,2023-08-13,점심에 방문,음식이 맛있어요,170,1
18487378,제라늄,더운날씨 냉면 먹었네요,2023-08-06,점심에 방문,음식이 맛있어요,850,1
18487378,키쎄라95,가끔 뼈해장국 먹으러가는집그럭저럭 괜찬아요,2023-07-27,저녁에 방문,가성비가 좋아요,668,1
18487378,배고파라이,뼈다귀 맛집!!,2023-07-26,저녁에 방문,음식이 맛있어요,908,1
18487378,mar****,굿,2023-07-15,점심에 방문,음식이 맛있어요,3819,14
18487378,yel****,,2023-07-15,점심에 방문,음식이 맛있어요,1285,1
18487378,a-****,뼈해장국은 구로구에서 여기가 최고에요,2023-07-08,점심에 방문,음식이 맛있어요,1915,1
18487378,GaYa17,친절해요,2023-07-01,점심에 방문,친절해요,586,1
18487378,Yoooun,굿,2023-06-25,점심에 방문,음식이 맛있어요,680,1
18487378,홍9869,칼산 아래서 많이먹었는데 오랜만에 먹어도 맛있네요,2023-06-19,점심에 방문,음식이 맛있어요,483,1
18487378,낭만적인멧돼지,뼈해장국  good!,2023-06-19,점심에 방문,친절해요,1543,8
18487378,동충하초70,ㅎ,2023-06-11,저녁에 방문,,847,2
18487378,임해군,맛있어요,2023-06-04,저녁에 방문,양이 많아요,1220,1
18487378,냥뚜2425,맛있어요:),2023-06-03,점심에 방문,혼밥하기 좋아요,777,1
18487378,콜라죠앙,뼈해장국 시원해요,2023-05-17,저녁에 방문,가성비가 좋아요,529,1
18487378,jin****,좋아요,2023-05-17,점심에 방문,음식이 맛있어요,2666,6
18487378,iji****,고기도 넉넉하고 맛도 훌륭해요.우거지도 많아 배불리 먹었네요,2023-05-13,저녁에 방문,음식이 맛있어요,487,1
18487378,후이즈맨,인천 맛집 청수옥 ㅎㅎ육칼 여전히 맛도 좋고만두도 큼직하니 맛있욧~,2023-05-06,점심에 방문,주차하기 편해요,737,1
18487378,jo****,굿,2023-04-23,저녁에 방문,친절해요,2730,4
18487378,wit****,오랫만에 먹었는데 여전히 맛있어요!,2023-04-23,저녁에 방문,양이 많아요,1545,1
18487378,쏭쏭미니,모밀 맛있어요.포장하면 할인도 되어서 좋네요,2023-04-23,점심에 방문,음식이 맛있어요,60,2
18487378,Night blossom,굿,2023-04-16,점심에 방문,혼밥하기 좋아요,1541,2
18487378,쵸코악마,굿,2023-04-15,저녁에 방문,음식이 맛있어요,1046,2
1386010901,밍58,맛있어요,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1386010901,현4990,중화비밈면 처음 먹어봤는데 아주 매콤하고 맛있어요아이 저녁 메뉴가 고민 될때 자장면이 젤 만만하죠 ㅋㅋ추천합니당,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",매장이 넓어요,57,5
1386010901,가끔 하늘을 봐70,자주 오는곳 입니다 딤섬도 맛있고 짜장면도 맛있고 다 맛있어요..,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,2
1386010901,마리오1866,고기가 푸짐하고 쭈꾸미가 신선해요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,21,1
1386010901,shsnu,음식이 맛있고 양이 많아요. ^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,1383,3
1386010901,oli****,너무 맛있어요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,8,2
1386010901,doritors,탕수육도 맛있고 딤섬도 맛있어요😋,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1386010901,예블리71,아이와 같이 식사하기좋아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 아이",음식이 맛있어요,26,1
1386010901,까만궁디,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1386010901,공일,가족6명 방문했는데 맛있게 먹었습니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1386010901,hhh8912,탕수육도 맛있고 식사도 아주 만족합니다!추천 추천👍,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,2,1
1386010901,diddofl88,갑자기 먹고싶은 중식 아주 맛있게 잘 먹었습니다!!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,55,1
1386010901,마더,주차도 편하고 매장도 깨끗해서 좋아요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",매장이 넓어요,24,1
1386010901,이리온3068,마늘볶음밥은 아이도 잘먹는 메뉴에요 ~ 특별한 메뉴가 있고 도삭면이 맛있어요 !,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,48,1
1386010901,어머537,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,23,4
1386010901,황시목62,맛있어요. 아이가 좋아해서 또 방문했어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3,2
1386010901,ganghaeWIFE,맛있어요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,13,1
1386010901,rlawnstn,맛있구 깔끔합니다 :),2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구, 지인・동료",음식이 맛있어요,15,1
1386010901,김찬주54,매장도깔끔하고 음식도 정갈해서 너무 잘 먹고갑니다! 보리새우백짬뽕 진짜 맛도리에요!!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1386010901,샘91,부모님께서 짬뽕 아주 맛있게 드셨어요! 소룡포도 추천합니다!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,14,1
1386010901,Seo0셩셩,첫방문인데  딤섬 맛있습니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1386010901,tae****,고기짬뽕 향이 좋고 유린기도 맛있습니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1386010901,Junwoochan,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 아이",음식이 맛있어요,3,1
1386010901,진섭님47,매장 청결하고 맛도 너무 좋았어요~!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1386010901,딩딩8281,알곤이짬뽕이 새로나온거 같아서 먹엇는데 칼칼하니 너무 맛있었어요! 애기도 함께 방문했는데 깨긋한 애기의자가 있어 너무 좋앗습니다,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1386010901,꺅꿍1,맛있어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,6,1
1386010901,jc****,"이곳에 이사온 뒤 첨 왔다가 괜찮아서~ 한번 더 방문했습니다. 청결하고, 분위기 좋아요. 평일이라 그런지~ 조용하네요. 음식은 맛있습니다.",2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,7,1
1386010901,2614080,,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1386010901,태정태세문단쏙,배달만 해봤는데 방문해서 먹으니 너무 맛있었어요! 깔끔하고 청결하고 회전율도 너무 좋았습니다 ㅠㅠ💙기념일때 와도 좋을거같아요! 안에 룸있는거도 센스👍👍,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,28,1
1386010901,퓨퓨8593,매번 자주 찾는 식당이에요!음식도 맛있고 특히 갓 나온 탕수육.. 진짜 맛있어요단골집입니다~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이, 부모님",음식이 맛있어요,38,2
1386010901,진637,맛있어요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",매장이 넓어요,289,1
1386010901,bom****,주말 가족들과 식사하러 나왔는데 날씨도 좋고 맛있는 중식먹으러 왔어용~~ 조만간 또와야겟어용 맛도 좋고 음식 최고~~,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,12,1
1386010901,one3647,"여기는 동네 찐 중국집 맛집입니다!!!짬뽕?하면 여기 짬뽕이 생각나고, 동네에 이런 식당이 있어서 너무 좋아요!!",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,1
1386010901,정답없는건축,맛있어요근데 빨리 먹고 가는 분위기 가보시면 알아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,1
1386010901,xouniverse,가족들이랑 코스트코 장보러 왔다가 밥먹으러 왔는데 홀도 넓고 깨끗하며 음식도 빨리 나와서 좋았네요^^지금 오만원이상 주문 시 밀크티랑 유린기(소) 서비스 진행중이니 들르시면 좋을거 같아요✌🏻,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",인테리어가 멋져요,34,1
1386010901,silent82,"너무 맛있아요 유린기, 밀크티 서비스는 덤으로 주심",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,12,2
1386010901,로하마미0927,순삭하는 맛아이랑 왔는데 아기가 더 좋아해요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1386010901,초이사랑61,고척 아이파크몰에서 만난 맛난 중식당..아이가 탕수육 부드럽고 맛나다고 엄지척,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,9,1
1386010901,YC82,맛있어요 다음에 또 올게요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
1386010901,룰루랄라8732,너무 맛있어요. 가족이랑 같이 와서 코스요리 먹었는데 하나같이 다 맛있어서 너무 기분 좋았습니다.^^,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,582,1
1386010901,미끼벌레,도삭면 짜장면 먹으러 매주 오고 있어요맛있어요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1386010901,ljr1211,친절하고 음식이 맛있어요~,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,116,1
1386010901,도령19,이가격에 이퀄리티면 먹어야지,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1386010901,어여,맛있게 먹었습니다 다들 친절하셔서 더 맛있게 먹었습니다😁😁😁😁😁,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,4,1
1386010901,순결한백합,음식을 좀 먹다가 찍긴 했는데 맛있어요^^주문 요청 사항도 잘 들어주시고주차가 편해서 좋습니다~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,36,2
1386010901,가끔 하늘을 봐70,우연히 알게 됐는데  .3번째 방문입니다.가격도 맛도 좋아요 .딤섬도 맛있고 갈만한 중식집 없었는데 맛집 찾아서 좋아요 .자주 방문할 듯 싶어요,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1386010901,jas****,너무 맛있어요중국요리는 무조건 여깁니다 굿,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,304,3
1386010901,회원,자주 애용하는 곳으로 너무 맛있어요 둘이서 먹은 양이지만 거의 다 먹었답니다 ㅎㅎㅎ,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,1,1
1386010901,mou****,평범한 짜장/짬뽕이 아니라 평소 볼 수 없었던 메뉴가 있어서 너무 좋았어요:),2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,7,1
1386010901,ran****,음식도 맛있고 분위기도 좋아요~ 직원분도 친절하십니다^^,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,9,1
1386010901,갬성가득,,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,18,1
1386010901,토마숭,입맛까다로운 저희 엄마가 좋아하는 식당이에요가격은 좀 있지만 맛이 깔끔해서 가족모임으로 자주 옵니다,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,1
1386010901,늘보이,가족들이랑 코스요리 먹으러왔는데 맛있게 잘 먹었어요~,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",친절해요,14,1
1386010901,공중31,매장이 깔끔하고 음식도 맛있어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,27,1
1386010901,gak821,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,3,1
1386010901,먹먹깨비깨비,코스트코 올때마다 항상 들러요. 맛있어요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,11,1
1386010901,jis****,탕수육이 특히 바삭바삭하고 맛잇는 중국집!!쭈꾸미 쟁반 짜장도 아주 맛잇고 어향 가지 덮밥이 다른곳에 비해 너무 맛잇네요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,2
1386010901,서니하나,꿔바로우 맛있어요~ 미니짬뽕도 있어 좋으네요~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,64,1
1386010901,hol****,평일 런치세트 이용했습니다코스 중식처럼 다양한 음식을 저렴한 조금씩 맛볼수있어 좋습니다 맛있어요~!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,12,1
1386010901,0u0****,,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,6,1
1386010901,orn6301,아이도 좋아하고 식당도 깔끔하고 맛있어요~,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,11,1
1386010901,쭌쩡,아이랑 둘이 맛있게 먹었어요~~^^아기 식기도 있고 짜장면 좋아하는 아이랑 먹기 좋아요~~^^,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,42,1
1386010901,cha****,삼선짜장면 맛있어요,2025-03-11,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1386010901,스눕0,평일 오후에 방문하였습니다한적하고 데이트하기 좋네요음식도 맛있습니다,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,190,1
