place_id,nickname,content,date,situations,keywords,review_count,visit_count
1570356816,her****,정말 맛있어요~족발은 완!미!족!발!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1570356816,처음모습그대로,고기가 부들부들 맛잇어요!구성도 좋아요! 또 올께요오~,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1570356816,yu255,대기없이 바로 입장해서 먹었습니다 푸짐하게 잘 나오네요,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1570356816,khm****,았잇어요,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1570356816,win****,족발 잡내없고 부드러워요~ 곁들임 찬이 많아서 좋아요~재방문의사 있습니다~,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1570356816,Delicious traveler,"족발이 너무 먹고 싶었는데 새해 첫 날 드디어 먹네요!반찬도 엄청 다양하고, 막국수도 나오고 완벽하네요.족발 잡내 1도 없고, 야들야들 하니 녹아내립니다.족발 한 쌈에 술한잔 최고네요.이게 행복이지, 행복이 따로 있나요 !",2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,635,1
1570356816,00_****,3번째 방문인데 매번 올때마다 최고입니다 ㅎㅎ 새해 복 많이 받으세요!!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,2
1570356816,어니주니50,너무 맛있어요~ 굿굿,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,26,1
1570356816,음4867,벼르고 벼르다 이제야 들렸네요~^^초밥도 별미고 별도로 나오는 소스들도 다양해서 더 좋았습니다~,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1570356816,도롱도롱쓰,맛있어서 자주이용하는 단골맛집 ☺️,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,3
1570356816,뿌잉626,"구성도 좋고, 맛은 말뭐~~ 너무 맛있어영👍",2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1570356816,유진0지원ㅇ맘58,맛있어요~~~~!!^^반찬도 많고 족발초밥으로 처음 먹어봤는데 정말 맛나네요!!!집이 미아동이라 좀 나와야 하지만 다음에 또 와야겠어요,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,42,1
1570356816,qod****,너무 맛있고 양도많아 또 방문예정입니다!!,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1570356816,momosan,한상 차림으로 예쁘게 나와요! 불족발 진짜 맛잇고 부드러워요~ 재방문 의사 있습니다!,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,37,1
1570356816,vld****,포장마차 분위기에 끌려서 들어옴여기 족발 처음 먹어봤는데 맛있네요~서비스로 막국수도 나오고 푸짐하게 잘나와용밥이랑 고기랑 같이 먹는거 좋아하는데 초밥용 밥 따로 나와서 너무 좋음!,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,199,1
1570356816,야스오는과학03,수유역 맛집 답네요친구 추천으로 방문해봤는데 넘 맛있게 잘 먹었습니다,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,21,1
1570356816,이방,믿먹완미족발잘 목고 갑니다💖,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,85,1
1570356816,KWKI,오늘도 잘 먹고갑니다,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1570356816,nem****,맛있고 친절하네용! 강추합니다~~😁,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,374,1
1570356816,마카다무쓰,"족발 반찬 끝판왕이네요. 소스종류도 네다섯개, 반찬도 종류가 많아서 족발을 다양한 맛으로 즐길수 있는 수유 족발맛집이었음! 한상 차려 나오는게 푸짐해서 누구랑 가든 배불리 잘 먹을 수 있을듯 합니다.",2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,35,1
1570356816,귤탱80,족발이 먹고 싶어서 찾다가 방문한 수유역 맛집 완미족발sns에서 한상족발로 유명해서 먹어보고 싶었는데 수유에 생겨서 드디어 먹어봤네요..! 곁들임 가지수가 진짜 다양해서 오마카세 같은 느낌도 들고 엄청 푸짐하니 진짜 대접 받는 느낌나고 좋았어요👍 족발도 야들야들 잡내없이 부드러워서 족발 자체로도 아주 맛있었습니다 💓 재방문 의사 백프로~~,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,115,1
1570356816,도롱도롱쓰,너무 맛있어서 자주찾는 단골집이에요 ☺️,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,2
1570356816,이민혁1682,사장님이랑 징원분들 완전 친절하시고 엄청맛나요 다음에 꼭 다시올게요!,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",고기 질이 좋아요,9,1
1570356816,M미모인,"다양한 반찬과 곁들여 먹는 곳으로 유명해서 궁금했었는데, 완미족발이 수유점이 수유역에서 가까워서 편하게 방문했어요! 족발이 얼마나 쫄깃하고 부드러운지 다들 너무 맛있어서 폭풍흡입하고왔네요반찬과 소스가 엄청 다양해서 족발을 다양하게 맛볼 수 있어서 더더 맛있었어요! 막국수 진짜 별미예요 매콤새콤해서 족발과 궁합최고여서 상추쌈에 많이 싸먹었네요~~  저는 족발초밥이 제일 궁금해서 젤먼저먹었는데 정말 별미 너무맛잇어요^^* 매장은 포차느낌으로 아기자기한 느낌의 공간이라 분위기도 좋고 따뜻해서 연말모임 즐겨도 좋을듯해요👏",2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,390,1
1570356816,dnj****,"반반족발 마라로 시켰어요  소스류도 다양하고 막국수도 서비스로주셔서 다양하게, 배부르게 먹을수있었습니다 !!소스 하나하나 찍어먹는 재미도 좋았구 족발이 엄청부드럽고 마라는 매우면서 연하게 마라향이올라오는게 딱이였어요",2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,127,1
1570356816,지윤7626,수유역 족발하면 항상 오는 곳!족발집 중에 제일 맛있어요!반찬도 깔끔하고 다양해서 굿한상족발 강추👍,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1570356816,yhjung13,너무 맛있게 잘 먹었습니다~~^^,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",고기 질이 좋아요,27,1
1296458499,먐미뇸,"고기 넘 맛있고 친절하고 또 안 갈 수 없는 집조만간 또 방문하겠습니당,,,",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,2157,2
1296458499,찐찐수닝,뭐.... 아는 맛이 더 무섭다고 먹는데 심취해서 사진도 많이 못 먹었어요. 오늘은 조연탄 처음 가본 사람들 영업하러 간거였고 진짜 갈때마다 느끼는 거지만 맥주 넘 씨~~~~~원하구ㅜㅜ 고기 맛있고요 굿!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,127,3
1296458499,딸바보빵일,좋아여 좋아,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,432,5
1296458499,딸바보빵일,최고 맛집 중 하나,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,432,4
1296458499,a99640853,처음방문했는데.. 진짜 맛있어요ㅠ기본으로 나오는 반찬부터 얼음에 담아주는 소주.솥밥까지~조만간 또 와야할듯,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,109,1
1296458499,노다웃,이정도 돼지고기 어디서 못 먹습니다. 정말 맛있어요!! 같이 내어주시는 곁들임들도 빼놓을게 없어요!! 잘먹었습니다^^,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,104,1
1296458499,tmz****,,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,37,1
1296458499,Record8685,줄서는 맛집이라해서 방문했어요밑 반찬이 다양하게 잘 나와서 좋고라면도 서비스로 나와서고기가 익는동안 한잔하며 먹기좋네요고기가 엄청두툼하고 맛도 좋아요추가주문하면 초벌해서 구워주시고맥주도 살얼음 맥주 만들어서따라주시고 살얼음 소주도 인상적이었습니다.서비스좋고 직원분들 친절하시고먹다보니 웨이팅이 길어져 먼저일어났네요맛있게 잘 먹었습니다.,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,117,1
1296458499,쩜126,굿,2025-02-05,점심에 방문,음식이 맛있어요,1151,1
1296458499,lej830,고기도 맛있고 고기도 직접 구워주시고 먹는 방법까지 ㅋ,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1949,4
1296458499,요염한남,친구가 맛집이라고 이야기해서 방문했는데두툼한 고기에 직원분이 따로 문앞 숯불에 거의 다 구워져 가져다 주셔서 편하게 먹을수 있어요첫점은 직원분이 각종소스에 숟가락에 올려주시는데와 !! 감탄사를 내면서 먹었는데 .. 그 후에는고기가 너무 살코기 위주또는 비개가 많아 퍽퍽하거나 느끼하네요 .. 같이 싸먹을 쌈채소가 있음더 좋을거 같아요 ㅠㅠ 그리고 콩나물국인줄 알았는데알고 보니 라면이었네요 .. 설명이 없어서 다 면이 불어있는걸먹고 말았네요 ;;,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",고기 질이 좋아요,1286,1
1296458499,참이슬1004,"뭔가 신기해 보여서 방문함.뒷고기? 느낌 꾸워 나와서 실물고기를 못봤다.목살 느낌도 있는데 단가로 봐선 아닌듯 싶고통통하게 잘라서 나온다 육즙이 가득하다.처음에 주변 반찬들로 고기 한점을 만들어 숟가락에 올려준다.고기 맛있다. 껍데기도 다른곳에서 먹는 얇은게 아니다.바싹, 쫄깃 한 느낌으로 도톰해서 씹는맛도 있다.좋아 또 하나 발견라면도 기본으로 준다.누릉지도 구수하고 좋타.ps. 젊은 여직원분 까리수마가 있었다.ㅋㅋ친절해서 좋았어요.이 집 단점은 먹고기랑, 껍데기 두 종류만 있어서 다른 부위가 없다.",2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,399,1
1296458499,찐찐수닝,조연탄 2호점으로 확장해서 매장 전체가 깨끗하고 넓어졌어요. 고기 맛이야 뭐... 말모말모 ... 고기 다 구어주시고 첫번째 고기 명란젓이랑 여러 소스 섞어서 만들어 주시는데 그게 조오오온맛탱구리 ~ 여긴 서비스로 라면도 주시고 맥주도 슬러시로 해주셔서 갈때마다 행복하답니당 ㅎㅎㅎㅎㅎㅎ,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,127,2
1296458499,느와르3254,맛있어욥!!!2호점은 너무 정신없어서 아수웠어요..불이 넘 약해서 고기가 빨리 익질 않구..냉면도 주문한지 너무 안나와서 결국취소 하고 가버렸어요 ㅠㅠ1호점에서 먹는게 더 좋아요..!!얼음 사이다는 최고!.!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,448,1
1296458499,lucyii,,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,308,1
1296458499,핳헿핳,가성비맛집! 고기도 맛잇고 친절해요! 명란+표고+고추 등 같이 먹는방법 최고!! 아 소주 맥주 슬러시라 술술들어감 ㅋㅋ,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,55,1
1296458499,sun****,직원들이 다들 친절하시고고기는 최고 맛있어요👍👍👍👍👍,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,936,7
1296458499,딸바보빵일,한달에 한번은 꼭 들려야할집,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,432,2
1296458499,현호맘27,너무맛있고 친절하시고 다시 꼭 들르고 싶은곳이에요,2024-12-07,저녁에 방문,음식이 맛있어요,2098,1
1296458499,신이sin,"구워져서 나오니 너무 편해요.기본 반찬, 소스류도 다양해서 좋아요.처음 먹는방법 알려줄때 큼지막하게 주시는데 커서 씹을 수 있을까 싶었는데 세상 부드럽고 고소하니 맛나요~",2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 아이, 친척・형제",음식이 맛있어요,188,1
1296458499,만성공복,최고,2024-11-27,저녁에 방문,음식이 맛있어요,845,5
1296458499,콩따리샤바랑,수유 유흥가쪽 골목을 와본적 없는데 이런 맛집이 잇었다니!! 지인과 찾았는데 고기가 진짜 쫄깃하고 맛있어요 삼겹살이랑 일반 껍데기랑은 다른데 특별한 맛! 술도 저리 얼음에 넣어주는 소소하게 신경써준 것두 갬동이규 직원분들이 고기 다 구워다 주셔서 맛나게 잘 먹었슴댜 :) 담에 또가야즹 멜젓솥밥두 특이하고 맛있었어요! 여러가지 소스들두 다 맛나요! 특히 버섯쌈장!,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,412,1
1296458499,qrqr,돼지고기 육즙을 제대로 느끼고 싶으면 조연탄!! 곁들여서 먹는 소스들도 궁합 최고. 슬러시해주시는 맥주는 이 곳을 또 찾게 만드는 힘.,2024-11-18,저녁에 방문,음식이 맛있어요,362,1
1296458499,sun****,언제 먹어도 맛있어요,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,936,6
1296458499,99jaoutsider,ㅎㅎㅎ 그냥 웃지요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",,1669,1
1296458499,kyungseop79,쌈이 없네요 😭,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,938,1
1296458499,은영0413,여기는 뭐.. 말해뭐해 맛집 아니겠습니까❤️ 멀어서 자주 못가는게 아쉬워요ㅠㅠ 자세히 리뷰 안써도 줄서는 맛집이니까😍,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,848,1
1296458499,seop64,고기가 맛있어서 종종 가는데 항상 직원분들이 친절한 느낌은 아니었거든요 이번에 남자 직원분이 저희 테이블에 실수하시고 사과 한 마디 안 하셨는데 처음 보는 여자 직원분께서 대신 대처 잘 해 주셔서 잘 먹고 왔어요 그 직원분 복 받으세용 담에 또 갈게요!,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상",음식이 맛있어요,20,1
1296458499,Foodingg,"먹고기에 반찬 3종(고추,명란,소스3종) 곁들여 먹으면 꿀맛🍯 기본 슬러쉬 소주에 얼음 바스켓까지 계속 시원하게 마실 수 있어요🧊 솥밥 주문하면 된장찌개도 나와서 마지막까지 완전 배부르게 먹고 나왔습니다🐷",2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,401,2
1296458499,tod****,조음,2024-10-02,저녁에 방문,,829,2
1296458499,찐찐수닝,"여긴 저의 최애 고기집 ㅎㅎㅎㅎㅎㅎ 진짜 너무 너무 너무 맛있어요 기본으로 제주먹고기2,제주훌러덩껍데기1 시키면 되시구여 맥주는 직원분들이 슬러쉬 맥주 만들어 주시는데 첫잔이 정말 끝내줘요 퇴근 하고 달려가면 회사 스트레스 싹 잊게해주거요 ~ 곁들어 먹는 모든 것이 다 맛있어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 명란이랑 고추랑 고추냉이랑 머스타드소스랑 다 다 다 너무 맛있어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜ 아 그리고 여러분 여긴 기본찬으로 콩나물 라면을 주시는데 그것도 정말 맛있답니당 추추추천 박고 갑니당",2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,127,1
1296458499,chldyd3795,친절하고 맛있어요,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2044,1
1296458499,Lee111,좋아요,2024-09-04,저녁에 방문,음식이 맛있어요,563,1
1296458499,만성공복,최고,2024-08-31,저녁에 방문,음식이 맛있어요,845,4
1296458499,맛있으면또간당,역시 맛있어요~~ㅎㅎ멋진 알바생이 슬러시 맥주도 따라줘서 술이 더 맛있었어요!조연탄은 남자친구가 제일 좋아하는곳ㅎ고기 익혀주신거 옆으로 빼놓아야 끝까지 맛있게 드실수 있습니다!!솥밥 시키시면 반은 된장찌개에 반은 고기랑 같이 나머지 누른건 물부어서~~오늘은 껍데기도 먹었는데 너무 맛있었어요! !다음에 또올꺼에요~,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,198,3
1296458499,스티븐7388,굿,2024-08-16,저녁에 방문,음식이 맛있어요,1500,1
1296458499,jsk****,굿,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2041,3
1296458499,고기도먹어본놈이먹는다,조연탄은 제주도 포함해서 국내 고깃집 0티어여기에 쓴 돈만 몇 백은 될 듯그만큼 자주가고 맛있음초반에는 판에서 구워줬는데요즘은 바빠져서 그런지 고기만 보여주고 따로 구워서 가져다 줌,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
1296458499,whablro,"조연탄에서의 제주 먹고기는 기본 3인분 이상 주문이 필요하며, 초벌 후 테이블에서 참숯으로 구워 먹습니다. 육즙이 풍부하고 깊은 풍미가 일품입니다. 🍖✨기본으로 제공되는 콩나물 라면은 시원하고 담백한 국물에 아삭한 콩나물이 들어가 만족스러운 한 그릇이 됩니다. 🍲👌별도로 주문한 누룽지는 고소하고 풍부한 맛으로 제주 먹고기와 함께 먹으면 식사가 더욱 풍성해집니다. 식사의 마무리로 훌륭합니다. 🍚4가지 소스와 5개의 기본 반찬이 제공되어, 고기와 함께 다양하게 즐길 수 있습니다. 반찬이 풍성해 만족스러운 식사가 됩니다. 🥣🍴시원한 소주와 함께 고기를 즐기기 좋으며, 인기 가게라 약간의 대기는 있을 수 있지만 기다릴 가치가 있습니다. 🍻😊",2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료, 아이",음식이 맛있어요,141,1
1296458499,오늘하루도 아자아자,맛있게 잘 먹었습니다.,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1502,1
1296458499,추루츄,굿,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,916,1
1296458499,Foodingg,"메번 웨이팅 있어서 평일 휴무 작정하고 갔어요🧐초벌된 고기를 조금만 익혀 먹어서 편하고 맛은 띠용👀 지금까지 먹은 고기 중 탑인듯.. 기본 라면부터 나오는 소스, 찌개까지 다 맛있었어요💯",2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,401,1
1296458499,양말71,직원들 갈때마다 불친절,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,571,2
1296458499,sun****,갈때마다 만족합니다너무 맛있어요👍🏻👍🏻👍🏻👍🏻👍🏻,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,936,5
1296458499,양말71,2번갔는데 음식은 맛있으나 매번 직원분들은 전체적으로 불친절하심,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,571,1
1296458499,쿠키순삭,친절하고 맛있었어용,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1613,1
1296458499,big****,맛있어요,2024-06-21,저녁에 방문,음식이 맛있어요,515,2
1296458499,쟨써니,고기 먹고싶을때 마다 가는 곳인데 무조건 껍데기랑 솥밥 드세요 진짜 맛있어요 장담합니다 !!!!!,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,36,1
1296458499,노미꽁,여름에 얼음소주와 한잔 걸치기 너무 좋아요^^다만 고기를 따로 가져가서 구워주시는데 고기가 바뀌지 않는다고 하지만 바뀌는것을 보았지만 그냥 그러려니 합니다,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,213,3
1296458499,체리플라,라면 맛있어요 단체모임하기 좋을 것 같아요,2024-06-07,"저녁에 방문, 대기 시간 바로 입장",특별한 메뉴가 있어요,863,1
1296458499,노미꽁,메뉴구성이 너무 좋아요고기 나오기 전에 라면과 술 한잔고기 구워지고 술한잔!!캬~!! 좋아요!!,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,213,2
1296458499,은이플레이스,주류 살얼음 미쳤구 아이스버킷? 🧊  너무 좋아요명란에 고기싸먹으면 미쳤어요 상추 없는게 아쉽지만 재방문의사 있습니다 있어요오🍖,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,223,1
1296458499,노미꽁,맨처음 방문해서 우왓!! 소리가 나왔어요모든 음료과 과냉각상태라서 좋아요!!다만 고기는 직접 판 위에서 익혀주면 좋겠어요!!,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,213,1
1296458499,못난54,굿굿,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,781,1
1296458499,sally1189,첫방문인데 넘 맛있고 소스가 다양해서 색다른 맛으로 즐겼습니다껍데기도 맛있고~~맛집으로 나름 정해보네요~^^다음엔  친구들과 방문예정요~~~,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1319,1
1296458499,삐약아잉,,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 회식, 지인・동료",음식이 맛있어요,516,1
1296458499,jyp****,,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,815,1
1296458499,꼬꼬맘뱀승5,맛있게먹었어요,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1438,1
1296458499,n0775,맛있어요,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1150,1
1296458499,밥세끼,"[주차 : 불가능][재방문의사 : 있음][메뉴 : 먹고기, 훌러덩][맛 평가 : 맛있음][친절도 : 상]■리뷰 상세 내용■ 근 1년간 먹어 본 돼지고기중에 제일 특이했고, 맛있었습니다. 고기가 엄청 부드럽고 껍데기는 진짜 쫀득쫀득 합니다.제일 좋은 부분은 껍데기(훌러덩)가 두툼한데 잡내가 1도 없는게 신기했습니다. 직원분둔 친절하고, 가게가 넓어서 쾌적하게 먹었습니다",2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,200,1
1296458499,압도적,좋아요,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1938,1
1296458499,소나무33,ㆍ,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1424,4
1296458499,라스기릿,JMT 그 잡채 말이필요없어요.,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,126,1
1296458499,후니655,고기 진짜 맛있게 먹었습니다.,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,3259,1
1296458499,rlawldnwldn,,2024-04-10,저녁에 방문,음식이 맛있어요,1282,1
1296458499,소나무33,ㆍ,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1424,3
1296458499,태디97,호불호가 있을듯요.. 기다리고 먹는건 아닌거같아요,2024-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",,2055,1
1296458499,소나무33,ㆍ,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1424,2
1296458499,북쪽사람,"초벌된 고기를 가져다주셔서 빠르게 먹어볼 수 있었어요! 대뜸 숟가락 들라고 하셔서 띠용했는데, 고기와 명란, 고추를 같이 먹으니 존맛탱..... 최소주문인분이 3인분이 된 건 서운하지만, 맛있었어요!",2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,244,1
1296458499,tmdgus4842,정말 맛있습니다,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,156,1
1296458499,레티지아,고기는 맛있게 구워주지만메뉴가 단촐해서 아쉬워요맛있어요,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1924,1
1296458499,역전초밥,친절하시고 맛있네요.😆잘 먹었습니다.,2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,158,1
