place_id,nickname,content,date,situations,keywords,review_count,visit_count
1409221344,tyo****,좋아요,2024-01-28,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2353,5
1409221344,패션후르츠향기,큰아이가 가보자고 해서 왔는데 정말 재료가 신선하고 푸짐해서 맛있게 먹고 왔네요~! 가족모임하기 좋은 곳이네요!근데 매운 거 싫어하시면 청량 빼 달라고 미리 말하는게 좋을 듯요~^^,2024-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,225,1
1409221344,다옴짱,가끔씩 이용하는데 셀프바이용하고 칼국수 먹고 나면 배가 불러요,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,78,2
1409221344,나8437,응암에 조개찜.전골전점 최고!은평에서 최고!평일 브레이크타임있어요.,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1494,1
1409221344,밍갱1052,조개전골 2인 시켰는데 너무나도 푸짐해요2명이서 너무마도 배터질 양입니다낮에 오니 조용하고 좋아요!!추가로 칼국수와 야채사리도 해서 술을 쭉쭉 마셨습니다. 너무나도 맛있아요!!!,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,324,1
1409221344,봄봄s,참좋아하는 집인데 채소값이 비싸져서 그런지..양이 줄은것도같고~~~ 채소추가해서 맛있게먹었어요~ 칼국수로 마무으리!!,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자, 친척・형제",음식이 맛있어요,926,3
1409221344,나7463,친절 하고 음식 맛있어요,2024-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,609,1
1409221344,jan****,좋아요,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2143,2
1409221344,has****,부모님과 자매끼리 먹방이었어요ㅎ,2023-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,800,1
1409221344,도윤맘46,좋아요,2023-12-11,점심에 방문,,1899,9
1409221344,태경태은파,아이들이 참 좋아하는곳이라 주말에 종종갑니다. 칼국수도 좋지만 술한잔할때는 찜이죠~!!!,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,334,3
1409221344,다옴짱,오늘도 아이들과 맛난 샤브 칼국수 먹고 왔어요,2023-11-26,"점심에 방문, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,78,1
1409221344,제시카1061,요즘같이 찬바람불고 추운 날씨에 어울리는 조개전골!뜨끈하게 잘 먹고 왔어요,2023-11-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,932,1
1409221344,쪼매,얼큰칼국수로 잘먹고 왔습니다,2023-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2073,3
1409221344,도윤맘46,좋아요,2023-11-21,밤에 방문,,1899,8
1409221344,ek16,추운날씨 조개전골 딱이네요,2023-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,466,2
1409221344,룰랄라80,맛있네요,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,786,1
1409221344,ult****,굿,2023-11-10,저녁에 방문,음식이 맛있어요,1798,2
1409221344,소심한다중이,맛있어요 가족들과 함께 식사하기 좋아요,2023-11-08,저녁에 방문,매장이 넓어요,401,2
1409221344,도윤맘46,좋아요,2023-10-30,점심에 방문,,1899,7
1409221344,태경태은파,일요일 늦게 아점하기 딱 좋아요. 보리밥도 공짜이고 맛있어요~!!!,2023-10-22,점심에 방문,음식이 맛있어요,334,2
1409221344,len****,처음가봤는데 토요일 5시에갔는데도  웨이팅도있고 더 일찍 움직여야겠어요.푸짐하고 맛있게 잘먹었어요~,2023-10-21,아침에 방문,음식이 맛있어요,509,1
1409221344,es6****,생각보다  그다지저랑 안  맞는곳이겠지요,2023-10-12,점심에 방문,매장이 넓어요,373,1
1409221344,북가좌 독거노인,재료 신선하고 맛나 ^^,2023-10-12,아침에 방문,음식이 맛있어요,487,4
35386867,shsehy,도토리가 이렇게 맛난줄은 몰랐어요. 면도 수제비도 쫄깃. 꼬소. 메밀전은 매우 꼬소하고 담백합니다. 일부러 찾아갔는데  건강한음식 배불리 잘 먹고 왔습니다.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,10,1
35386867,오늘의리뷰는,오랜만에 방문했는데 1000원 더 오르고 양도 더 많아졌네요!!!!!(이전보다 약 1.2배)여전히 맛있어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님, 친척・형제",친절해요,3064,34
35386867,맞는말만하지,임자탕 맛있어서 자주가는데서빙하는 조선족여자분 넘 불친절해요,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,178,1
35386867,또띠6238,굿,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,561,1
35386867,anj****,도토리로 만들어서 그런지 먹고 나도 부담스럽지않아요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1583,6
35386867,돈쓰는재미가쏠쏠,건강한맛이네요.꼬쏘한향이 입맛을 확 돋우네요.들깨로 끓인 임자탕은 한국의 크림소스 수제비라 부르기로했다쥬ㅋㅋ,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,692,1
35386867,오늘의리뷰는,굿이에요,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3064,33
35386867,4everwon,들깨 향과 맛이 아주 잘 느껴져요.도토리 수제비도 부드러워요~어르신들이 좋아할 것 같습니다! 🥰❤️,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,537,1
35386867,kwa****,이거저것 시켰는데 정신없이 먹고 추가로 전 시킨거 올려요  맛있어요 임자탕 쵝오!!!,2025-02-11,점심에 방문,음식이 맛있어요,1570,1
35386867,TAE2,고기를 못먹는 사람있고 질문 여러가지 하고 포장 주문을 했음. 묵밥3인 쟁반1인 전1개 2시간뒤 먹을거라 얘기했더니육수를 따로 포장해 주신다하셨음10분거리였고  도착했는데 포장중이심근데 한꺼번에 묵밥을 포장을 하시는거로 보이길래 다 따로 먹을거다 말하니그걸 포장할 때 얘기했어야한다 바쁜데 이러면 안된다 짜증내는 말투다여기 지금 매장 2팀있고 밥은 다 나간 상황일하는 아주머니 왜이러는걸까다신 오고싶지 않다,2025-02-10,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",건강한 맛이에요,423,1
35386867,바람타고,두달만에 왔더니 더 맛있게 느껴집니다. 첫 소님으로 와도 20분 기다려야 맛보는 구수한 임자탕과 새콤한 막국수 조합이 좋아요. 콩나물과 무채에 싸먹는 메밀전이 전 제일 줗네요. 에피타이저로 만족합니다.사장님 직원분들 새해 복 마니 받으세요.3인이상 예약하셔야 웨이팅 없어요. 11.30분 피크시작,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,111,6
35386867,이소재16,좋아요~~~,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1643,2
35386867,이뇽19,,2025-01-15,점심에 방문,음식이 맛있어요,828,1
35386867,Drive5,유튭에서 보고 가봤는데 정말 잘 먹었습니다. 임자탕 너무 맛있구요. 비빔국수도 도토리전도 정말 다 맛있어요. 가격도 완전 좋고 이 가격에 이렇게 맛있게 잘 먹을 수 있는 곳 별로 없는데 완전 마음에 들었어요. 재방문의사 백프로!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,220,1
35386867,오늘의리뷰는,굿굿,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",친절해요,3064,32
35386867,릴리승욱,맛있어요 건강한 맛인데 맛까지 좋으니 자주 가게 되요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,721,1
35386867,오늘의리뷰는,오랜만에 방문했는데도 여전히 맛있는💗 임자탕 + 쟁반국수 조합 좋아요,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3064,31
35386867,magnonbean,생애 첫 임자탕 너무 너무 맛있었어요 또 먹고 싶어요 완전 소울 푸드인정,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,804,1
35386867,힐스테이트8,좋아요,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1030,1
35386867,바람타고,사계절 생각나지만 겨울이 되니 더 생각나는 임자탕새콤고소한 쟁반국수의 조합 좋아요.메밀전에 콩나물 무채무침 싸서 먹으면 꿀맛,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,111,5
35386867,맘그린이,맛있어요,2024-11-15,점심에 방문,음식이 맛있어요,739,1
35386867,오늘의리뷰는,평일 11:30-12:30정도까지는 사람이 많아서 오늘은 1시에 도착해서 먹었어요. 맛있습니당!,2024-11-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3064,30
35386867,어인정,"건강한 맛, 건강한 재료",2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,717,1
35386867,anj****,자주가고 싶은데 차 될곳이 없어서 불편해요,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,1583,5
35386867,오늘의리뷰는,최고👍👍💛,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3064,29
35386867,톡톡홍쌤,임자탕 수제비외 부침개에 무생채외 콩나물 싸먹는게 정말 별미고 맛납니다. 들깨와 도토리수제비는 언제 먹어도 맛있네요,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,788,1
35386867,타락천사7777,,2024-10-09,저녁에 방문,음식이 맛있어요,1060,1
35386867,jart쟁이,굿,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2453,1
35386867,오늘의리뷰는,굿🤎,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,3064,28
35386867,오늘의리뷰는,도토리묵밥 시원하니 맛나요🥰,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,3064,27
35386867,윤중,임자탕이 특별하면서 맛나네요,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1713,8
35386867,gfg,좋아요,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1050,1
35386867,바삭2238,도토리전이 별미,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,2401,3
35386867,오늘의리뷰는,"평일에는 12시쯤 와도 사람이 많아요..! 11:40분 쯤엔 와야 자리가 있어요. 한동안 사람이 너무 많아서 못 먹었는데, 오랜만에 먹어도 여전히 맛있습니다 최고에요💛👍",2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3064,26
35386867,mch****,잘먹고 왔어요,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,466,2
35386867,바삭2238,뜨끈한 국물 맛나요,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2401,2
35386867,샤방샤방엘리스,도토리임자탕 도토리쟁반국수1인 주문해서 먹었어요 음식이 다 도토리로 만들어  건강한 맛이네요전도 써비스로나오는데 국수에 싸서 먹었어요도토리 임자탕은  들깨에 수제비가 들어가있는  탕이네요냉동 수제비가 들어가 있네요수제비가 직접 만들어 넣으것이면  더좋와을텐데아쉽네요,2024-06-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,458,1
35386867,바삭2238,점심시간 인기 많은 맛집. 모든 메뉴 다 맛나요,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,2401,1
35386867,yeoneeee,양 많고진짜 너무맛있네요 왜 맨날 꽉차있는지알겠어요 종업원분이 친절하면 더좋을거같은데 안친절해도 또가고싶은맛이에여😂,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,127,1
35386867,아세담,건강한 맛,2024-06-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",건강한 맛이에요,358,3
35386867,오늘의리뷰는,오늘도 역시 넘 맛있네욤😍,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3064,25
35386867,ksl****,친절해요,2024-05-17,저녁에 방문,음식이 맛있어요,85,9
35386867,느낌아니까2,도봉구에서 단골로 다닌 곳인데다 응암동에 있는 걸 최근에 발견해서 갔는데 와 역시 숨도 안쉬고 먹었어요 다른 분들도 드시면서 다 맛있다 맛있다 이런 말을 하시면서 드시더라구요~임자탕 쟁반국수만 많이들 드시는 것  같은데~여기 묵잡채도 맛있어요♡,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
35386867,오늘의리뷰는,항상 최고💓💓,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3064,24
35386867,콜트레인BL,음식이 맛있어요 손님도 많고  건강한 맛입니다.조리시 시간이 좀 걸려요,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,943,2
35386867,김치볶음밥94,좋아요,2024-05-04,저녁에 방문,음식이 맛있어요,1038,2
35386867,일상을 여행처럼39,굿,2024-04-26,저녁에 방문,음식이 맛있어요,510,3
35386867,imm****,좋아요,2024-04-26,저녁에 방문,특별한 메뉴가 있어요,525,3
35386867,gir****,좋아요,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,445,1
35386867,nicehong7,임자탕.오랜시간 건강하고 맛있는 음식을 먹고 싶을때마다 방문하는 숨겨진 찐 동네맛집.예전에는 아내와 둘이 방문시 임자탕 을 나란히 주문하여 식사하였으나 요즘은 임자탕1개 쟁반국수 1개로 주문.이조합이 요즘은 더 맞는듯쟁반국수가 일반 보쌈 집같은 곳에서 나오누 그런 자극적인 조미료? 맛이 아님.건강한 식재료를 추구하는 음식점답게 메밀국수면과 새콤달콤한 양념. 그리고 해바라기씨와 견관류가 조화롭게 버무려짐.추천합니다.시그니처 메뉴인 임자탕. 임자가 참깨라는  의미라고 합니다. 산도토리로 만든 수제비에 참깨가루가 듬뿍 들어가 매우 고소하면서도 입에 착 달라붙는 건강한 맛.이거 처음 드셔보시는 분들은 기대이상으로 맛있어 놀라십니다. 허허 ㅎ아무튼 속이 허하거나 컨디션 떨어졌을 꼭 드셔보세요.강추!,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,185,2
35386867,시간의 흐름그 곳은 어디일까,맛있어요~추천합니다~~,2024-04-24,점심에 방문,음식이 맛있어요,1803,2
35386867,오늘의리뷰는,최고🥹💛,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,3064,23
35386867,나코알,친절해요,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,2305,1
35386867,일상을 여행처럼39,좋아요,2024-04-17,저녁에 방문,음식이 맛있어요,510,2
35386867,imm****,굿,2024-04-17,저녁에 방문,특별한 메뉴가 있어요,525,2
35386867,chi****,맛있어요,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1134,1
35386867,nh0****,강,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,798,1
35386867,진도개234,친절해요,2024-04-09,점심에 방문,재료가 신선해요,772,4
35386867,오늘의리뷰는,소화가 잘돼서 자주 먹으러 와용,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,3064,22
35386867,오늘의리뷰는,질리지가 않네용,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3064,21
35386867,초록거북92827,여기도 사진이 없네요 ㅠ 맛있게 먹느라구.. 여기 대부붘 임자탕만 시켜서 드시네요 ㅎㅎ 그거랑 도토리 비빔국수가 인기메뉴임. 완전 맛있어요 어르신들이 좋아하시는 맛집. 근데 전 어린데도 맛있개 먹었네요. 추천추천 ㅎㅎ,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
35386867,오늘의리뷰는,오랜만에 먹어도 여전히 맛있는 곳🥹💛 도토리전에 무생채+콩나물 조합은 언제 먹어도 아주 기가 막힌다구요!!!!! 🥰 오늘은 임자탕 국물까지 싹쓸어 먹었네요ㅎㅎ,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3064,20
35386867,lee****,친절해요,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,1695,1
35386867,gsh****,먹고나면 편안한 속이 좋아요,2024-03-11,저녁에 방문,음식이 맛있어요,187,1
35386867,아세담,막걸리와 잘 어울리는 건강음식,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,358,2
35386867,수염소년,도토리로 만든 임자탕 맛이 아주 맘에 들어요.고소 담백하면서도 감칠맛도는 크리미한국물에 쫄깃한 수제비가 잊을만하면뇌리에 스칠듯한 풍미랄까.서비스묵전도 맛나서 새콤한 비빔국수에돌돌 싸먹으면 이거시 코리안 또띠아!이모님들도 친절하시고 막걸리에 반주하기딱이에요. 세시반부터 네시까진 식사시간이라좀 기다려야하니 참고하시구요 😉,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,978,1
35386867,오늘의리뷰는,먹어도 먹어도 안 질리는 곳!,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3064,19
35386867,천연ㄹ,처음 먹어봅니다  도토리임자탕 ^^도토리전 ^^ 잘 먹고갑니다,2024-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1711,1
35386867,아세담,"반찬,음식이 맛있습니다",2024-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,358,1
35386867,오늘의리뷰는,오늘도 맛점💛 평일 오후 12:30 넘어서도 사람 많아욤,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,3064,18
35386867,sdi****,음식맛 .짱.직원분들친절  센스짱,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
35386867,치아바타1,서빙하는 아주머니 너무 불친절하세요ㅠ 혼자간건 처음인데 1인분 주문하면 도토리전은 안나오나봐요,2024-02-05,점심에 방문,,775,1
35386867,오늘의리뷰는,점심 피크시간 12:30분경 손님이 많아서 평소보다 오래 기다려서 먹었어요. 임자탕은 변함없이 맛있어욤 💛,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,3064,17
35386867,오늘의리뷰는,이 근처 제일 가는 맛집💛💛,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3064,16
35386867,오늘의리뷰는,평일 저녁에도 사람이 많네요!,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3064,15
35386867,Dre21,숨겨진 동네 맛집. 은평구 주민은 아니지만 종종 생각날 때 먹으러 가요. 토욜에는 사람이 많아요,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,346,1
35386867,오늘의리뷰는,소화 잘되고 깔끔해서 좋아욤,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3064,14
35386867,이지금나,직원분도 센스 있으시고 음식도 맛있어요,2024-01-09,저녁에 방문,친절해요,1451,1
35386867,하내고,굿,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",특별한 메뉴가 있어요,860,2
35386867,오늘의리뷰는,맛있어서 과식했어요 ㅎㅎ,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,3064,13
35386867,ye****,좋아요,2024-01-02,점심에 방문,양이 많아요,647,1
35386867,아노르2,임자탕 넘 맛있어요,2024-01-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1436,1
35386867,오늘의리뷰는,"항상 임자탕만 먹다가 도토리쟁반국수를 처음 먹어봤는데, 임자탕과 조화가 넘 좋아요🫶 오늘도 아주 배부르게 먹고 갑니다아🥰",2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3064,12
35386867,오늘의리뷰는,"오랜만에 방문해도 여전히 맛있는 임자탕🤍 아버지께서는 약간 간이 세진 것 같다고 하시는데, 제 입맛에는 잘 맞았어요. 오늘도 맛점!",2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3064,11
35386867,김케일284,맛있고 신선하고 양 많아요! 사장님들도 짱 친절하세요~~~ 🤗🤗🤗🤗♥️,2023-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,195,2
35386867,김케일284,짱 맛있고 신선하고 깔끔해요! 하고 요리해주시는 사장님이 완전 친절하세요 ☺️☺️,2023-12-14,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,195,1
35386867,오늘의리뷰는,오늘도 맛점,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3064,10
35386867,lms****,좋아요,2023-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2807,6
35386867,오늘의리뷰는,오늘도 맛점!!! 다음에는 도토리 쟁반국수도 먹어보려구요🤗,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,3064,9
35386867,pop****,완전 건강한 재료~ 너무 맛있어요!,2023-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,432,2
35386867,당고눈나,긋,2023-11-19,점심에 방문,음식이 맛있어요,2456,3
35386867,오늘의리뷰는,나이쓰!!!!,2023-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,3064,8
35386867,신호등사탕,진짜 존맛탱이에요 개추천,2023-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,59,2
35386867,신호등사탕,들깨 좋아하시면 꼭 오세요 존맛탱,2023-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",단체모임 하기 좋아요,59,1
35386867,오늘의리뷰는,항상 맛있어요🤎,2023-11-07,점심에 방문,음식이 맛있어요,3064,7
35386867,가만가만히,맛난 묵을 만날 수 있었어요.  묵무침과 도토리전과 임자탕 다 맛났어요. 진한 도토리묵.  세 명 방문하여 다른 거 먹느라 임자탕 두 개 시켰더니 센스있게 3개로 나눠주셔서 좋았어요. 건강해지는 음식.  다시 방문 예정.,2023-11-02,저녁에 방문,친절해요,1109,1
35386867,오늘의리뷰는,오늘은 임자탕 완국했어요. 최곱니다🥹🫶,2023-10-31,점심에 방문,음식이 맛있어요,3064,6
35386867,anj****,먹고나도 속이 편하고 좋아요,2023-10-30,점심에 방문,음식이 맛있어요,1583,4
35386867,콜트레인BL,도토리를 만든 요리들즐겁게 먹었습니다도투리 잡채 맛있어요 .수제비도 맛있게 먹었고요,2023-10-27,저녁에 방문,음식이 맛있어요,943,1
35386867,오늘의리뷰는,매번 임자탕을 못 찍고 바로 먹게되네요 ㅎㅎ 오늘도 잘 먹고 갑니다아,2023-10-26,점심에 방문,친절해요,3064,5
1971832408,윤중,쇼부카츠동을 먹었는데요늘 맛이 변하지 않고 진심 짱으로 맛나네요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1713,39
1971832408,다시한번59,엄마가 좋아하셨습니다.런치 오마카세 맛있게 잘 먹었습니다.,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,805,2
1971832408,달이엄마05,"저녁 오마카세 구성도 좋고, 맛있어요",2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,63,1
1971832408,지삼27,우나기동코스랑 광어+연어 스시코스 먹었어요! 음식들 깔끔하고 코스구성도 좋아요! 회나 장어도 맛있었습니다! 직원분들 친전하시네요☺️,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,713,1
1971832408,원조뿅뿅이,맛에 가치가 있었어요! 👍👍👍👍👍👍👍👍👍👍,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1544,1
1971832408,윤중,스시도 맛나지만 간단히 맛나게 정심으로 즐기기가 최곱니다,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1713,38
1971832408,윤중,오랜 응암동 맛집으로 단골집인데요 언제나 맛이 최곱니다,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1713,37
