place_id,nickname,content,date,situations,keywords,review_count,visit_count
18937978,hap****,맛있어서 남김없이  먹었어요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1390,1
18937978,섬김이로,11시 갔는데도사람들이 몰려들기 시작ᆢ게장인데 가성비도 좋아요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1270,1
18937978,김솬13,여자친구 추천으로 같이 다녀왔습니다. 역시 유명한집은 그럴만한 이유가 있네요 정말 맛있습니다!밥을 두공기밖에 못먹은게 죄네요..,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
18937978,깜찍똘아이,굿,2025-03-04,점심에 방문,음식이 맛있어요,1627,4
18937978,엔젤스져니,주말방문했는데 30분 웨이팅했어요 생각보다 짜지않아서 좋았지만 달콤한건 덜했습니다양념게장은 매콤해서 제스타일이었어요 👍🏻,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,1428,1
18937978,JIWOOO,가~끔 종종! 방문했던 곳인데 엄청 오~랜만에 방문했어요! 단일 메뉴이고 양은 양념게장 보다 간장게장이 더 많아요! 평소 간장게장 보다 양념게장을 더 좋아하는뎅 역시나 전 양념이 더 맛있더라고요! 그래서 단일메뉴인게 아쉬웠고 그리고 간장은 많이 먹으니까 살짝 느끼함도 있었어요! 그래도 오랜만에 야무지게 먹었습니동~ 아! 계란후라이 추가해서 드세오! 감사합니당ㅎㅎ!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,276,1
18937978,미미걸52,좋아요,2025-03-01,점심에 방문,,1725,4
18937978,인디안밥,"근 10년 가까이 게장이 먹고 싶을 때마다 가는 곳입니다.예나 지금이나 인기가 많은 곳이네요!일요일 오전 10시 45분에 도착했는데, 40분 정도 대기할 것 같다고 안내 받았어요!대략 11시 10분쯤 주차할 수 있었고 안내 받은대로 11시 20분 무렵에 식당 들어갈 수 있었어요.식당 입장 안내는 별도로 휴대전화로 연락주시고 몇 번 테이블로 가라고 말씀 해주십니다.** 간장게장, 새우장, 양념게장으로 구성되는데, 만약 새우장을 별로 안 좋아하신다면 상차림 셋팅되기 전에 새우장 대신에 양념게장 더 달라고 말씀하세요. 그렇게 해주십니다!이번에는 예전에 먹었던 그 맛이 안 나는 것 같아서 조금 아쉬웠지만 그 동안 매번 게장 맛있게 먹고 갔던 추억이 있는 식당입니다! 오래 장사하면 좋겠네요~",2025-03-01,"점심에 방문, 대기 시간 30분 이상",,204,1
18937978,꿈꾸는왕비,특별한 날이라 찾아갔는데 간장계장 양념게장 두가지 모두 맞있게 잘 먹었어요.양도 아주 푸짐합니다.,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,1421,1
18937978,꿀꿀이3726,나만 알고싶은 맛집,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1021,3
18937978,반희솔,오랜만에 먹으러 왔는데 여전히 맛있네요😋,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1906,2
18937978,지혜를 담다,"맛있는 집이라 나오자마자 먹느라 사진 찍는걸 깜빡!먹나보니 생각나서 잘 나오지는 않았지만 강추하는 곳입니다. 간장게장과 양념게장,새우장이 나옵니다.포장도 하는 분들이 많아서 오늘은 아슬아슬 했습니다.포장은 3마리짜리를 추천합니다.양념게장은 약간 매운편이라 간장게장을 더선호합니다. 맛있게 먹고 나왔습니다",2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,31,1
18937978,꾸물이S2,처음 와 본 봉순게장유명하다기에 벼르다가 왔는데 대박입니다맛있어요 ㅎㅎ 미사여구가 필요가 없어요 그냥 맛있어요 ㅎㅎ한 번도 안와본 사람은 있어도 한 번만 온 사람은 없을거라 확신힙니다재방문 의사 2000%다음번엔 소주도 한 잔 해야겠네요! ㅎㅎ,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,236,1
18937978,적풍호,게장 맛집,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,990,2
18937978,톨55,"하도 많이 와서 사진이,,, 게장위주는 아니지만봉순게장을 다닌 후로 다른게장집가면 만족스럽지 못해요,,, 개인적으로 아주 좋아하는 맛집이에요",2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,134,1
18937978,서여니할무니,추천합니다..,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1007,12
18937978,쩡1121,,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1555,3
18937978,mellang2,"간장게장, 양념게장, 새우장까지모두 맛볼수있는데 가격이 착해서 좋아요.가격이 착할뿐만 아니라 맛은 예전부터 변함없이 최고 그 자체다만 본점은 인기가 많아서 대기 시간이 긴편인데일요일 16시 대기 없이 방문했어요",2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,292,2
18937978,cho****,굿,2025-02-07,점심에 방문,음식이 맛있어요,2235,2
18937978,yew****,부천 게장 맛집 원탑,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,369,2
18937978,sunshine96,*부천맛집* 봉순게장간장게장 맛집을 찾던 중에 부천에서 유명하다는 봉순게장에 방문해보았어요! 봉순게장은 항상 사람이 많고 웨이팅이 많다고하여 저희는 평일 오픈런을 하였어요 ㅎㅎ오픈시간보다 조금 일찍 도착했음에도 춥다고 자리안내 먼저해주셔서 바호 입장했구요 (너무 친절하심). 봉순정식은 간장게장 뿐아니라 간장새우와 양념게장까지 푸~짐하게 나와요👍🏻 맛은 물론 너무 맛있지만 양이 정말 혜자스럽게 많더라구요!! 배터지게 잘 먹고왔어요❤️-매장 앞 주차도 가능-기본 날치알 제공-기본 국으로 나오는 미역국 맛집-간장게장 게딱지에 밥비벼서 김에 싸먹는게 극락!,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,39,1
18937978,맑은이슬33,맛나게 먹었어요봉순게장,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1597,12
18937978,아드리아43,작동봉순게장에서 남편과 나들이 점심먹고왔어요,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1392,2
18937978,서여니할무니,추천,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1007,11
18937978,뮤즈1115,와우 오랜만에 갔는대배불리 순삭하고 왔어요~~팀장님과 함께한 서울 나들이 식사제주에서 보고 이리 보니 느무 반갑고 좋았네요맛난 음식도  해피한 사람과 먹으면배로 맛나지요~~~,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1436,2
18937978,gkdis90,진짜 갈때마다 감동하는 곳..👍,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,470,2
18937978,synam,유명한 이유 알겠어요 맛있어요!,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,542,1
18937978,24시 애견카페 달리지용,"게장 먹고 싶을 때마다 가는 봉순게장 ~ 어김없이 또 게장이 땡겨서 다녀왔습니다😖 여기는 한결같이 살이 꽉 차있고 맛있어요🤤 부천 1위 게장 맛집 ,,",2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,482,2
18937978,쩡1121,,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1555,2
18937978,Hyerich,명절연휴라 오픈런 성공이요!창가에 앉아 눈쌓인 풍경까지 덤이네요~,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1396,10
18937978,자연사랑79,"1인 21,000원돈벌어야하는 이유굿굿굿",2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,939,1
18937978,부옹12,이번주 월요일에 가서 먹고양념게장 포장해오고 일요일에 간장게장 포장했어오존맛,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1654,1
18937978,mok****,맛있어요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1657,1
18937978,흰여우리,"월요일 5시 좀 지나서 갔는데도 사람이 많네요ㅇㅅㅇ가게 마당의 대기석에서 10분정도 기다리다가 먹었습니다. 2인 정식으로 먹었고, 늘 간장게장 맛이 아쉽다고 생각했는데 이번에는 감칠맛도 나서 맛있게 먹었습니다.정신없어서 대화나누며 편히 먹기 좋은 분위기는 아니지만, 게장을 맛있게 먹을 수 있어 좋습니다. 서빙해주시는 분들도 친절하셔서 좋았습니다. 잘 먹고 갑니다!",2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1472,3
18937978,bojogae79,언제나 맛있어요~~~^^2024년 마지막 식사를 봉순게장과 함께~~~~♡2025년에도 함께~~~간장게장 최애 맛집!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,406,2
18937978,매력발산댁,아버지 투병중이실때 아무것도 못드시고 봉순게장 간장게장만 드셔서 포장만 했었는데 오랜만에 엄마 모시고 매장에서 먹으니 맛이 끝내줘요.,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 기념일, 연인・배우자, 아이, 부모님",음식이 맛있어요,1118,2
18937978,Joyer,좋아요,2024-12-26,"점심에 방문, 예약 없이 이용, 지인・동료",음식이 맛있어요,2420,3
18937978,kyung821355,맛있어요,2024-12-25,점심에 방문,음식이 맛있어요,1822,1
18937978,타락천사1587,맛있어요,2024-12-25,"점심에 방문, 대기 시간 30분 이내",음식이 맛있어요,339,1
18937978,wha****,음식이 맛있어요,2024-12-25,점심에 방문,음식이 맛있어요,1632,2
18937978,몽스69,친목도모로  오랜만에 왔는데  ~~무한리필이 아니더라구요예전엔  무한리필 인데그래도  맛있게 배불리 먹고왔어요추천합니다~~~,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,102,1
18937978,단미서누,굿굿,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,2218,1
18937978,깜찍똘아이,굿,2024-12-24,점심에 방문,음식이 맛있어요,1627,3
18937978,애티이,여전히 가성비가 훌륭한 간장 게장맛집.가격이 조금 인상되엇지만 그래도 가성비가 흐르는곳.간장게장과  양념게장을 둘다 주는것도 그렇고~ 여전히 맛도 훌륭해요^^,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,422,2
18937978,모노 패턴,"봉순게장!!!!60km를 달려왔어요지인이 좋아해서 왔어요저는 게장 치아에 걸리고 짜고 해서 별생각이 없었는데봉순게장은.다르네요.양념게장은 매콤달콤하면서도 감칠맛이 살아있고, 간장게장은 짜지 않고 깔끔한 맛이 일품이었습니다.특히 밥도둑이라는 말이 딱 맞을 정도로 밥이 계속 들어가더라고요.반찬도 하나하나 정성이 느껴졌고, 직원분들도 친절해서 기분 좋게 식사할 수 있었습니다.게장 좋아하시는 분들께 강력 추천합니다!""먼길올만합니다",2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,234,1
18937978,kkim 간다,첫방문 너무 만족이어서 두번째 방문입니다. 토요일 3시에 갔는데 웨이팅 없었어요!!! 웨이팅할 줄 알고 쫄아서 갔는데! 개꿀 : ) 당연한 이야기지만 4명이서 방문햇을 땐 그릇 가득 게장이어서 굉장히 푸짐하다 생각했는데 2명이 방문하니 그릇이 휑하네요 ㅋㅋ 처음엔 양이 작다 생각했는데 먹고나니 배가 엄청 부르네요 ㅋㅋ먹다보니 양념게장이 더 맛있는것 같아요~ 양념게장 추가해서 먹을걸 그랬어요~ 계란찜도 꼭 시켜드세요! 게장을 썩 좋아하지 않는데 봉순게장의 간장게장은 인정할래요. 짜지않고 비리지 않아서 먹고 나서도 편안한 봉순게장 굿굿 : ) 재방문 또 할 예정 : ) (아 그런데 가격이 올랐음 ㅜㅠ),2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1953,2
18937978,가베몽,봉순게장 말해뭐해요 진짜 존맛탱 양도 많아요 ㅠㅠ❤️‍🔥🥵❤️‍🔥🥵,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,173,1
18937978,hye243415,올해 꽃게수확량이 안좋다고 하던데 크기가 조금 작아지긴했으나 맛은 여전히 좋네요,2024-12-15,저녁에 방문,음식이 맛있어요,1174,3
18937978,bqhqo,,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1295,1
18937978,핑크사랑72,#봉순게장 #부천 간장게장 맛집 #꽃게무침내돈내산 솔찍 후기 입니다 몇년만에 봉순게장 오랫만에 가서 꽃게무침 먹었는데예전 무한리필  했을때보다 맛이 떨어지네요15.900원 무한리필 할때 가고 위례신도시 로 이사와서못갔는데 제입맛에는 예전에 먹었을때가 맛있네요 저는 간장게장 을 안 좋아해서 꽃게무침  만 먹었어요,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",건강한 맛이에요,991,1
18937978,쉿 조용햐,맛있어요,2024-12-14,저녁에 방문,음식이 맛있어요,1028,2
18937978,쥬쥬미미님,게장최고맛집!!!,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1509,1
18937978,뚱땡이1121,"메뉴한가지라 인원수 확인하면 바로 나와요.  인당 간장 1마리, 양념 1마리, 간장새우2마리 나와요. 짜지 않아 좋아요.  주차장은 넓지 않아요",2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,588,4
18937978,맛잘알딸둘맘,친정 엄마 퇴원 후 가장 먹고 싶은게 간장게장이라서들렀어요간장게장에 새우장까지 주고 반찬으로 양념게장 줍니다비리지 않고 안짜서 부담없이 먹었고게살 발라서 김에 날치알 올려 밥이랑 먹으니 달디답니다가는 길에 포장도 해갔네요,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,208,1
18937978,월비탕,맛있어요 가성비조아요,2024-12-02,점심에 방문,음식이 맛있어요,444,2
18937978,김종국91,,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,2046,1
18937978,maori,가격이 또 오르긴 했지만게 상태가 좋고 살도 실해서 더 맛잇어진듯 양념게장 소스도 맛잇엇고11 30분되니 만석되서 그이후시간부턴대기 많아지니 여긴 일찍 와야됨,2024-11-26,점심에 방문,음식이 맛있어요,2275,2
18937978,째미유,,2024-11-25,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,982,1
18937978,하늘그린6,,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1329,9
18937978,로드맨19,굿,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1585,1
18937978,리뷰너구리,부천의 No1 간장게장 봉순게장!!! 부천살면서 처름 와봤는데 간장과 양념이 과하지 않고 진짜 맛있어요~부천 본점과 시흥 은계점을 제외하고 직영은 아니라고 하니 참고하세용,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,185,1
18937978,즐거운날들6,맛있어요,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,232,1
18937978,월비탕,밥도둑 인정,2024-11-16,점심에 방문,음식이 맛있어요,444,1
18937978,수인7789,주말엔 웨이팅이 있지만기다림조차 행복한 맛이에용남자친구랑 정말 오랜만에왔는데넘 맛있었숩니다,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",매장이 넓어요,152,1
18937978,Holly,사람 엄~~~~청 많아요. 그래서 포장했어요,2024-11-16,점심에 방문,매장이 넓어요,813,1
18937978,인생은불꽃처럼,언제가도 너무 맛있어요,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",음식이 맛있어요,781,10
18937978,얼음꽃47,굿,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,979,1
18937978,우르르냠냠,게장 맛나요,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,260,1
18937978,실버스톤07,,2024-11-13,"점심에 방문, 예약 없이 이용",음식이 맛있어요,841,1
18937978,구리빛여왕,👍,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 부모님",음식이 맛있어요,1171,2
18937978,방콕냥,언제 가도 맛있어요이사가면 언제 올수 있을지 모르겠어요,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 일상, 기타",음식이 맛있어요,1876,4
18937978,좋오아,,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,3649,1
18937978,포청천a,맛은 말해서 뭐하나요봉순게장으로 게장에 입문한 사람입니다특히 양념게장 미쳤어요너무 맛나서 지방에 모임 있을 때포장해서 갑니다이번에 세종댁에 선물하려고 가져갔는데너무 좋아해서 저까지 기쁘더라고요쵝오,2024-11-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,302,1
35661201,러브바이러스2,시원한 육수와 쫄깃한 홍두깨 칼국수가 잘 어우려져 깔끔하고 담백하면서도 개운한맛 맛있어요.같이 나오는 보리밥도 슥슥 비벼먹으면 탱글탱글 별미네요.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1194,1
35661201,신방화짱구,국물에 잘게 자른 미더덕이 들어있어 시원하고 좋습니다. 면도 쫄깃하고 맛있네요. 김치도 신의한수!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,140,1
35661201,ranydream,부천 까치울역맛집 작동칼국수맛집오래된 부천 찐맛집 작동홍두깨칼국수 진짜 백번은 간듯..올해만 두번째..1년에 5ㅡ6번은 가는듯해요!쫄깃한 손칼국수에 김치왕만두 참맛있어요!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,2286,5
35661201,dbd****,,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,558,1
35661201,메텔90,칼국수 면발이 쫄깃쫄깃하고 탱글탱글 국물도 시원하고 담백하면서 깔끔한 맛이 그자체 만두 꼭꼭 드셔보세요 조합이 너무너무 좋았어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",반찬이 잘 나와요,948,5
35661201,쁘잉56,굿,2025-03-09,점심에 방문,음식이 맛있어요,709,1
35661201,kim****,좋와요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,212,1
35661201,akd****,제가 먹어본 칼국수중에 제일맛있어요  먼발쫄깃하고 국물이 정말 찐해요 신선 한 해물이가득해서 맛이더풍부했어요  직원분들이 매우친절하고 음식도 빨리나오고  가성비가 최고에요 이가격에 이맛 누리기힘든데 정말맛있어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
35661201,이제고딩맘,끓여가며 먹으니  칼국수가 불어요.  근데 바지락은 정말 싱싱하네요 ㅋ1인1주문  만두는 사이드라고 써있는데 좀  그러네요칼국수2개 만두  이렇게 주문해도 되지않나??뭔가 점점 초심을 잃어가는듯 하네요거의 30년 전부터 다닌곳인데..변해가는 모습이 너무  안타까워요김치 몆그램에도 금액을 ...,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 빨리 나와요,622,7
35661201,난 지금 행복해,평일이라 편안하게 식사하고옴가끔 생각나는곳,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",주차하기 편해요,907,1
35661201,김옥순94,오랫만에 방문,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",주차하기 편해요,1504,2
35661201,한걸,,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,697,1
35661201,은빛총알,좋아요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,2077,2
35661201,꽁꽁이닷,바지락이 듬뿍 들어서 국물 감칠맛도 뛰어나고 특히 직접 뽑은 생면 칼국수 면발 식감도 좋았어요 재료 하나하나 신선하고 정성스러움이 느껴졌습니다,2025-02-20,점심에 방문,음식이 맛있어요,880,2
35661201,nanajung0,해물이 사라진 해물깔국수 옛맛이 그립네요ㅠㅠ,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",,443,2
35661201,링링딩딩딩동,"칼국수 양도 많고 국물이 깊고 시원해서 추운 날씨에 든든하게 먹었어요!칼국수 짝꿍인 김치도 감칠맛이 좋아 조화로웠고, 만두도 통통하고 속이 꽈악 차있어 완전 푸짐해요ㅎㅎ육즙도 가득해서 칼국수랑 같이 맛있게 먹었네요👍🏻",2025-02-10,저녁에 방문,음식이 맛있어요,103,1
35661201,권삼주,공원나들이하고 밥먹으러,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,622,2
35661201,wjdals2937,가족모임 하기 너무 좋아요! 부모님 모시고 방문했는데 좋아하셨어요!,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 부모님",음식이 맛있어요,286,1
35661201,뮤즈1115,젤로 좋아하는 집~~제주도에 있는대 무지 생각나는 칼국수최애 맛집 입니다~~원조때부터 일하시는 이모님도 계시네요^^건강하셔서 반갑구요바뀌신 사장님도 뵙고~~서울에 있을동안 꼬 와야지라^^,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,1436,11
35661201,hannah1015,미더덕 바지락이 시원해요 면발이 쫄깃하고 맛있어요 자극적이지 않아서 좋아요 근데 김치는 너무 달달한 느낌이네요 간단하게 한끼 하기 좋아요,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,303,1
35661201,다래다래님,맛나요,2025-01-19,점심에 방문,음식이 맛있어요,1544,14
35661201,워나맘,부천에서 유명한 칼국수 집이예요 웨이팅해서 먹고왔어요 국물이 너무 좋아요 칼국수 먹고 싶을때 자주 가게 되더라구요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,2910,5
35661201,N0mercy,칼국수 국물도 시원하고 면도 정말 맛있어요모래시계 기다리는 재미가 있네요김치도 아삭아삭 맛있고 면 반죽 자르시는것도 볼 수 있어요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,201,1
35661201,fyd****,,2025-01-12,저녁에 방문,가성비가 좋아요,932,1
35661201,꿈을그리는사람,부천 칼국수 맛집 추천:) 요즘 같은 추운 날씨엔 이런 칼국수가 제격이죠!! 맛깔나는 김치와 뜨끈한 칼국수 즐기기 좋았던 작동홍두깨칼국수!! 여름에는 콩국수 맛집이라고 하더라구요 ㅎㅎ,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,597,1
35661201,러블리러블리썬,굿굿,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,2025,5
35661201,꿀젬,아이가 너무 좋아해서 주기적으로 오는 홍두깨칼국수예요!오늘도 너무 맛있게 잘먹었네요~~~^^부모님도 좋아하셔서 뿌듯합니다 :),2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,34,3
35661201,Dampori,칼국수에 고기만두 조합!! 날추운날 먹기 딱 좋았어요,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,335,1
35661201,김3726,안 좋은 리뷰 처음 써봅니다. 한명이 와도 물 한개 4명이 와도 물 한개 주고 더 먹으려면 알아서 정수기로 떠먹어야한다네요.ㅋㅋ 일하는 아주머니들도 불친절. 야채도 파랑 배추 찔끔 감자 엄청 얇은거밖에 없고 가격도 11000원.. 전엔 1시간씩 기다리면서 먹었었는데 다신 올 일 없을 거 같네요. 장사도 잘되는데 별거아닌거에 돈을 아끼려고 하니까 소비자입장에서 더 가고싶지가 않네요. 초심을 많이 잃어서 아쉬움,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,22,1
35661201,크본,육수가 정말 진국이고 항상 사람이 많은 맛집답게 직접 만드는 면도 맛있어요. 부모님과 함께 방문했는데 역시나 두분도 엄청 좋아하셨어요. 요즘처럼 추운 날씨에 정말로 맛집으로 추천드려요. 정말 맛있어요.,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",매장이 넓어요,426,2
35661201,꽁꽁이닷,칼국수 면발이랑 훌륭하고 김치손맛이 죽여줍니다!국물에 바지락 듬뿍 넣어서 감칠맛과 시원함도 일품이예요,2024-12-19,점심에 방문,음식이 맛있어요,880,1
35661201,mhk****,,2024-12-02,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1198,2
