place_id,nickname,content,date,situations,keywords,review_count,visit_count
1992811389,kysv2102,푸팟퐁커리랑 왕갈비쌀국수 둘다 아주맛있었어요,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,20,1
1992811389,nariblue7942,양도 많고 진짜 맛있어요! 느낌있는 식당입니다~,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,283,1
1992811389,나무주,벌써 몇번째인지 자주 방문하는 단골집 이에요 팟타이는 처음 주문했는데 쫄깃하니 맛나요,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1039,4
1992811389,존맛태앵,너무너무 맛있어용 !!! 팟타이 존맛이에용 다시올게요,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1992811389,sms****,음식이 맛있어요~ 런치에 오면 뿌팟퐁커리 저렴하게 먹을 수 있고 밥도 무한 리필이네요바질 쌀국수도 야채 향이 국수와 조화로와요 팟타이도 땅콩의 고소함이 진하네요,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1992811389,주연씽크,단연컨대 쌍문 손 꼽는 맛집입니다!! 너무 맛있어요! 언제와도 친절한 손님응대도 너무 기분이 좋앚지는 식당입니다!,2024-10-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1992811389,KY Kim20,여기 똠양쌀국수 최고.....마시지 않은 술까지 해장되는 느낌입니다🧡 다른 메뉴도 다 독특하면서도 진짜 맛있어요 ㅋㅋㅋㅋㅋ최애맛집 추천,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,18,1
1992811389,goe****,쌍문올때마다 오는데 항상 너뮤 맛있습니다!!,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1992811389,조이9141,맛있게 잘 먹었어요~^^감사합니다~,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,97,1
1992811389,하루6758,항상 사람이 많아서 겨우 와서 먹어봤는데 맛있고 인테리어는 따뜻한 분위기라서 편안하게 식사했습니다.,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,96,1
1992811389,튀김소보로호두과자,"푸팟퐁커리 런치, 새우완탕 쌀국수, 텃만꿍 주문했어요! 소프트쉘 크랩 바삭바삭하면서도 부드럽게 잘 튀겨졌고 커리 소스도 크리미해서 너무 맛있어요 ㅎㅎ 같이 먹은 엄마가 제일 맛있다고 하셨어요. 새우 완탕은 샐러리가 들어가서 새콤한 국물이라 호불호 갈릴 듯한데 저는 좋아하는 맛이라 안 남기고 다 먹었어요. 텃만꿍은 소스가 상큼하고 맛있어요! 음식도 빨리 나오고 만족스러운 식사였습니다. 다음엔 다른 가족과 함께 재방문 하고 싶어요 ㅎㅎ",2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,1
1992811389,리미2958,너무 맛있어요 ㅎㅎㅎ 덕분에 오늘도 행복한 하루를 보냈습니다,2024-10-24,저녁에 방문,음식이 맛있어요,17,1
1992811389,송종근,쌍문동에 이렇게 본격적인 타이 음식점이 있는 줄은 몰랐네요. 항상 사람이 많아서 가보고 싶었던 곳인데 만족스럽게 식사했습니다! 데이트도 좋지만 친구들 4명이서 와서 다양한 메뉴를 다같이 즐기는 것도 좋아보이네요 ㅎㅎ,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1992811389,pmp****,가성비 좋고 맛있어요 게튀김 엄청 부드럽구요!,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1992811389,bmejyoon,팟타이.쏨땀.뿌팟뽕커리♡  제일 맛있는 조합.텃만꿍까지 너무맛있게  잘먹었습니다.근데 예전에 팟타이가 더 맛있었는데 뿌팟뽕커리가 더 맛있어진 느낌이예요. 느끼하지안아서 커리 싹싹 다 긁어먹었네요.,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,13,7
1992811389,김반장8384,너무맛있어서 싹싹 다먹었어요아이들도 잘먹네요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,16,1
1731080521,소금애옹,고기랑 샤브샤브 해서 먹으러 왔습니다!  사실 5번? 넘게 방문한터라 맛있는건 너무 익히 알고있어서 ㅎㅎ 아는 맛이 무섭다고 자주오게되네요! 야채를 무한대로 많이 먹을 수 있어서 좋아요 ♡ #창동맛집,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,1
1731080521,차상범,맛있습니다#창동맛집,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1731080521,ch****,고기 너무 맛있었어요^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,3,1
1731080521,MAJESTY7,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,6,1
1731080521,쏭쏭이90,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,14,1
1731080521,휼휼휼휼휼휼,고기도 엄청 맛있고 샤브샤브 메뉴도 다양해요자주 오는 집인데 항상 배부르게 만족하고 갑니다 ㅎㅎ다음에 또 올게요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1731080521,ghd****,창동맛집 기와 샤브뷔페라 좋아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",주차하기 편해요,113,1
1731080521,fls****,창동맛집 기와 고기시키면 야채샤브 무제한^^,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,201,1
1731080521,LONEWOLF,"샤브샤브에 기와양념숯불갈비를 같이 주문했습니다.샤브샤브에 들어가는 야채류가 신선하고 종류가 많아서 좋고,고기를 주문하면 샤브샤브를 같이 즐길 수 있다는 혜자스러운 점이 ‘기와‘를 창동맛집으로 꼽을 수 있게 해주는 것 같습니다.",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",단체모임 하기 좋아요,292,3
1731080521,BSG70,#창동맛집 엄청 맛있고 친절합니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,28,1
1731080521,림쓰붸붸,음식이깔끔하고 맛있어요!!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,3,1
1731080521,법률상담센터24시간,"창동맛집,가격도 착하고 무엇보다 고기질이 좋아요친절과 깔끔함은 기본이고요4인가족 잘 먹었네요",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,19,1
1731080521,샐리정,샤브샤브와 구이고기를 동시에 즐길 수 있는 곳맛있어요 재료도 신선하고 벌써 세번째 방문이네요룸도 있어서 가족모임에도 적합합니다창동역 주변에서 깔끔하게 고기 먹기 가장 좋습니다 자주 올게용 ㅎㅎ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,260,1
1731080521,rla****,,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,1
1731080521,창동마마,감기로 입맛이없어 국물요리 찾다가  가족저녁식사로 첫 방문했어요깔끔하고 정갈한분위기  친철한 사장님 너무너무 맛있게잘먹고왔습니다 먹느라 샤브사진깜빡;;가까운 집근처에  가족들과  저녁먹기 좋네요 룸도있어 모임하기도 재격인곳이예요 꼭 재방문^^,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,3,1
1731080521,envimusic,"창동맛집 고기,반찬 모두 맛있고 좋습니다.",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,58,1
1731080521,yub****,가성비좋아요고기도 부드럽고 야채도 푸짐하게먹어서 좋아요,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1051,12
1731080521,딤둥이,검색하고 찿아왔는데 넘 맛있고 친절하네요담에 딸데리고 다시와야겠어요친철하고 서비스 아주좋아용,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1731080521,angel04k7,,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1731080521,seo****,고기도 맛있고 샤브샤브도 맛있어요! 전체적으로 매장부터 음식까지 다 깔끔하고 좋아요! 가족들이랑 오기 좋은거같아요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",친절해요,7,1
1731080521,leg****,고기 질도 너무 좋고 쾌적하고 야채도 신선해요!창동 맛집 최고입니다.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,16,1
1731080521,뢰재,주말마다 부모님 모시고 맛있게 먹는집!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,8,1
1731080521,춱춱한초코칩,창동 맛집으로 유명한 기와에 다녀왔어요 부모님 모시고 갔는데 너무 만족스럽습니다! 대기없이 그냥 들어갔고 편하게 먹었어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,8,1
1731080521,처음60,음식 맛있고 매장도 깔끔하고식사하기 좋았습니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1731080521,옌디Yendi,음식이 깔끔해요,2025-03-29,"점심에 방문, 예약 없이 이용",음식이 맛있어요,7,1
1731080521,지칠껄,#창동맛집가족들과 오래간만에 외식하는데 고기 양도 많고 밑반찬도 맛있어요 인테리어도 깔끔하고 좋네요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 부모님",고기 질이 좋아요,5,1
1731080521,야매1878,"#창동맛집주말 오전11시오픈시간에 가니 여유있게 창가자리에서 식사가능~새건물이어서 그런지 건물,인테리어가 아주 깔끔해요직원분들도 아주 친절하시고요~~생소갈비살1.양념소갈비살1인분 주문했고샤브샤브 셀프바 가능합니다야채를 원없이 먹고왔어요~고기도 맛있어요",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,412,1
1731080521,cho****,구성이 좋고  맛도 젛아요  재방문의사 있습니다#창동맛집,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,7,1
1731080521,ent****,"창동역 맛집이에요.  숯불에 고기도 먹을 수 있고, 고기먹으면 샤브도 무료인데.맛도 짱.일하시는 이모님들 짱 친절하시고  넓고 쾌적한 분여기 좋으네요.",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1731080521,js8689,항상 친절하고 다양하게 음식을  마음껏 먹을수 잇어서 좋앗고 직원분들이 넘 친절해서 좋네요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1,1
1731080521,쭈니삼촌,와이프 동생들 댈고 왔는데 다들 너무 좋아하네요 고기를 먹으면 샤브바를 무료로 이용가능해서 고기에 샤브 야채를 함께 먹어 너무 좋아요 고기만 먹으면 부담인데 샤브 무료에 마무리로 칼국수에 죽까지 서비스라 가성비도 훌륭합니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,8,1
1731080521,블러섬,부모님과 아들부부와 함께 방문했습니다.한도 숯불갈비에 샤브샤브 부페까지 함께 먹을수 있어 맛있는 점심식사였습니다.음식도 깔끔하고 직원들도 친절했습니다.또 방문의사 있습니다~,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,14,1
1731080521,db****,저번에 먹고 맛있어서 이번엔 부모님이랑 같이 왔어요!! 잊어먹고 못 찍었지만ㅠ 셀프바 재료들도 신선하고 맛있었어요💕💕 부모님 모시고 오기엔 최고의 창동맛집👍👍,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1731080521,범세무회계,"사무실이 창동이여서 창동역2번 출구 쪽 밥집 찾다가 새로 생겨서 들어왔는데 점심메뉴구성 너무 좋아요 샤브샤브와 숯불고기가 18,900원이면 너무 훌륭합니다맛있습니다창동맛집 인정합니다!",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1731080521,우옹25,고기 시키면 샤브샤브가 같이 제공되는 곳입니당..🫢밑반찬.고기 다 너무 맛있구 무엇보다 샤브샤브 재료들도 신선해서 좋았어요👍🏻,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,25,1
1731080521,우옹옹46,샤브샤브로 창동맛집 찾을거같아요! 맛있어용,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",음식이 맛있어요,5,1
1731080521,달콤야무,창동역 맛집 고기 먹으면 샤브바가 무한리필!! 가성비 좋고 맛있는 맛집으로 모임하기 좋아요ㅎ,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 친구",음식이 맛있어요,217,1
1731080521,이상한넘35,#창동맛집#기와#샤브샤브 맛있는곳,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,12,1
1731080521,good4458,아부지의 창동맛집! 숯불구이 샤브전문점 기와!아부지의 맛집으로 가족모임으로 픽!세팅도 너무 깔끔하고 기본 반찬들도 너무 맛있었어요. 양념갈비랑 샤브샤브! 허겁지겁 먹었네요..!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,31,1
1731080521,ch****,가족들과 외식으로 들렸습니다 고기 먹고 나면 샤브샤브가 무한이예요 너무 좋아요 ^^,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",고기 질이 좋아요,29,1
1731080521,s10292020,샤브샤브 좋아요 가성비 좋아요다들 친절하시고  창동맛집입니다,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",아늑해요,24,1
1731080521,이쁜맘43,너무. 맛나요. ^^또 오고 싶어요.,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,93,1
1731080521,바람4441,창동맛집이네요.잘먹고갑니다,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,499,1
1731080521,jb****,,2025-03-18,"점심에 방문, 예약 없이 이용, 나들이, 연인・배우자",음식이 맛있어요,2,1
1731080521,abcd1265,창동 맛집! 맛있고 깔끔해요 💌,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,19,1
1731080521,잇츠미36,가족 외식겸 종종 오는 식당이에요! 주차 공간도 널찍하고 홀고 넓고 별도 룸도 마련되어 있어서 가족 모임하기에도 안성맞춤인 곳이랍니다🩷 종종 이벤트도 열어주셔서 좋은 가격에 맛있는 음식 먹을수 있어서 좋아요! 갈비랑 샤브랑 같이 먹을수 있다는 구성이 아주 굿~👍👍,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,25,1
1731080521,li****,창동맛집 기와 숯불갈비!여기서 생갈비 처음 먹어봤는데 엄청 맛있고 친절하시네요 ㅎㅎ 아이랑 오기에도 좋아요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",인테리어가 멋져요,19,1
1731080521,게으름뱅e,"가족이 모두 고기를 좋아하는데 샤브샤브, 양념갈비를 동시에 즐길 수 있어서 너무 만족스러웠습니다! 일요일 초저녁쯤 첫 방문이였는데 사람  적당히있고 시끄럽지 않았어요. 직원분들 너무 젠틀, 친절하시고 주문, 처리, 서비스 등 업무능력도도 최고였습니다! 17갤 아기가 있어서 양념은 아직 못먹이기에 생갈비도 주문했는데 어른이 먹기에도 다소 기름이 있는 편이지만 아기한테 그냥 잘 먹였고 잘 먹었습니다(ㅋㅋ) 비빔냉면도 너무 맛있고 양념이 아주 잘 배여있었고 양념갈비는 처음 먹어보는 양념맛인데 진-하고 많이 달지않고 가족 모두 맛있다고 했네요:)가격도 가게 크기대비 가성비 굿!- 양념갈비를 주문하면 샤브샤브 ""바"" 무료이용 (야채, 육수 등)- 샤브샤브 ""고기""는 별도로 시켜야함- 재방문의사 완전 있음",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 혼자, 부모님",음식이 맛있어요,1689,1
1731080521,flipeleven,창동맛집! 이것저것 먹고싶을때 좋아요!깨끗하고 친절해요,2025-03-16,저녁에 방문,친절해요,10,1
1731080521,Oli344,매장도 깔끔하고 재료도 신선하니 너무 잘 먹었어요.새로운 창동맛집 인증합니다.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1731080521,Hjh64,부모님 모시고 항상 방문했어요맛있어요 갈비는 여기가최고!!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,10,1
1731080521,Seoseomom,아버님 생신 예약하고 갔어요 9명 대식구라 룸예약했는데 너무 편하고 즐겁게 식사 했네요 ^^고기랑 샤브 다 맛있어요 !!,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,19,1
1731080521,fbw****,고기도 맛있는데 항상 신선한 야채로 샤브샤브도 먹을 수 있어서 정말 자주 오는 창동 맛집이에요. 그리고 직원분들이 다들 친절해서 편안한 분위기에서 먹을 수 있어요. 가족이랑 오기 딱 좋아요. 가게가 깨끗하고 위생적입니다!!! 완전 추천이에요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,1
1731080521,쿡쿡샘,굿,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1101,1
1731080521,에이스5081,,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,581,1
1731080521,wot****,,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 친척・형제",음식이 맛있어요,1233,3
1731080521,알랍33,"가족모임으로 다녀왔습니다.생갈비 이벤트 중이라 생갈비살 4인분과 한돈양념숯불구이 4인분 시켰는데, 고기는 직접 구워야 합니다.생갈비 열심히 굽는데 옆에서 가족들이 한돈양념훛불구이에서 누린내가 좀 심하다고 하는 소리가 계속 들립니다.생갈비 굽느라 정신없다가 한돈 한점 넣었다가 확 기분이 나빠졌습니다.누린내가 너무 심한데 이걸 어떻게 먹었냐니까 김치에 고추 양파하고 먹었다고.. 너무 화가 나서 직원분께 얘기했더니 남은 고기는 생갈비로 교환해주시고 된장찌개 서비스로 주시긴 했는데요양념갈비집 자주 다니는데 이정도 누린내는 처음이었습니다.엄청 기대하고 갔는데 실망이 컸습니다.",2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,4,1
1731080521,자라맘,최악의 설날 가족모임이었네여예약할때는 테이블 붙여준다하고막상가니 테이블 붙일 수 없는곳으로다이렇게 먹는거라먼서주인도 없고 매니저만 관리하는곳직원수도 없고실망입니다,2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",,2,1
1731080521,바닐라라떼2256,재료들이 신선하고 샤브바까지 이용 가능해서 좋았어요. 넓고 매장이 깨끗해요. 직원분들 친절해서 좋았어요.,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",가성비가 좋아요,500,1
1731080521,무용지물박물관,굿,2025-01-25,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,721,1
1731080521,노포찾기,,2025-01-21,점심에 방문,음식이 맛있어요,763,1
1731080521,황금돼지9718,,2025-01-21,점심에 방문,음식이 맛있어요,748,1
1731080521,si5920,예약을 했는데 자리가 구석진곳이었어요.,2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,388,2
1731080521,k2o****,가격대비 별로라고 할까요. 고기가 지방이 없어서 좋은데 좀 질겨요.,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,663,1
1731080521,앨리500,처음가봤습니다^^ 점심특선 14900원이라는 착한 가격에 샤브샤브를 먹을 수 있어 좋았습니다 셀프바가 깔끔하게 관리 되어 있고 야채들이 싱싱해서 너무 좋았습니다 😄 샤브샤브 고기는 호주산이라고 합니다 다양한 소스도 맛보기 좋았고~ 칼국사랑 죽이랑 먹을만큼만 딱 먹을수 있어서 좋았습니다 😍다음번엔 아이랑 숯불갈비 먹으러 오겠습니다,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,140,1
1731080521,구상나무95,"신정에 문 연 매장 찾다 급하게 예약하고 방문했습니다.단체석 예약은 끝나 테이블 두군데로 떨어져 앉게 됐네요.인원수만큼 한돈양념숯불구이 주문, 샤브바  이용 가능해서 따뜻한 국물과 함께 맛있게 먹었어요.숯불구이는 조금 짜서 밥이 먹고 싶어지는 간이였구요.그리고 숯불 화력이 너무 세서 고기 태우지 않으려고 진땀 뺐습니다 ㅠㅠ 자주 뒤집어줘야해요...샤브바는 바로바로 싱싱한 채소로 리필이 되었고 육수도 무제한 추가 가능했습니다.만두보다는 배추, 숙주나물 특히 단호박이 맛있었어요.주된 식사가 끝난 후 다진 야채 듬뿍 넣고 달걀까지 톡 깨뜨려넣어서 영양만점 죽으로 마무리~김치말이국수도 적극 추천합니다.주차공간도 넉넉하고 홀좌석이 다양해서 연말 가족 모임 이나 단체 모임 장소로 좋을꺼 같아요~",2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",재료가 신선해요,138,1
1731080521,오늘도 행복하기1723,고기 맛있고 샤브도 잘 먹었어요 쌈류가 없어서 좀 아쉬움,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1471,2
1731080521,yub****,너무친절하고신선한야채 무제한으로푸짐하게 먹을수있어요,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1051,11
1731080521,석훈맘72,채소가 싱싱하고 넘 좋습니다.,2024-12-26,저녁에 방문,음식이 맛있어요,1639,1
1731080521,우우랭,부모님 데리고 다녀왔는데  아버지는 갈비를 좋아하시고 어머니는 샤브샤브 좋아하시는데 여기가 딱 잘맞는것같아요 다음에도 꼭 방문할꺼에요 ㅋㅋㅋ맛있게 잘먹고 갔습니다,2024-12-17,"저녁에 방문, 예약 없이 이용, 일상, 부모님",음식이 맛있어요,86,1
1731080521,yub****,선결재했어요,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,1051,10
1731080521,나야나3464,굿,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,772,1
1731080521,오 선물,발레파킹가능(무료)고기도 샤브도 동시에 가능합니다고기 먹으면 샤브도 주십니다어르신 모시고 갔는데 좋아하세요~직원들도 친절하고 좋아요 😀,2024-11-17,점심에 방문,친절해요,891,3
1731080521,si5920,좋아요 음식이 깔끔해요,2024-11-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,388,1
1731080521,오 선물,고기도 먹고 샤브도 먹고 좋아요 주차도 해주시네요ㅎ,2024-11-10,점심에 방문,주차하기 편해요,891,2
1731080521,toki1338,맛있게 잘 먹었어요~,2024-10-26,"저녁에 방문, 예약 후 이용, 친목",음식이 맛있어요,1285,1
1731080521,seo****,맛있어요,2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,752,1
1731080521,zhe****,굿,2024-10-19,저녁에 방문,고기 질이 좋아요,1634,1
1731080521,조가네 리뷰,맛있어요,2024-10-14,점심에 방문,음식이 맛있어요,1454,2
1731080521,조가네 리뷰,맛있어요,2024-10-10,점심에 방문,음식이 맛있어요,1454,1
1731080521,노랑병아리39,가성비는 좋아요,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",가성비가 좋아요,1416,1
1731080521,wot****,,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1233,2
1731080521,yub****,포장이 맛있어서 재구매했어요선물하기도 좋아요,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1051,8
1731080521,yub****,먹고싶은거 가져다먹을수 있어좋아요,2024-09-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1051,7
1731080521,yub****,무한으로 먹을수 있어좋아요,2024-09-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1051,6
1731080521,아티스트Roberto,가성비 좋아요~~,2024-09-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,249,1
1731080521,inf****,굿,2024-09-09,점심에 방문,특별한 메뉴가 있어요,1572,1
1731080521,웃긴얼룩말,직원분들이 정말 친절하세요.바로바로 응대해주시고 알려주셔서 편히 먹었습니다. ^^샤브샤브 무한리필이라 배 터지게 먹었어요,2024-09-08,"저녁에 방문, 예약 없이 이용",양이 많아요,635,1
1731080521,오 선물,맛있습니다 좋아요,2024-09-08,점심에 방문,인테리어가 멋져요,891,1
