place_id,nickname,content,date,situations,keywords,review_count,visit_count
1257513282,Da uny,치마살 육사시미(7만원상당)와사시미는 몇그람인지 모르겠는데 두텁고 질이 좋아보여서 맛있게 먹었어요. 열다섯점?나온듯해요. 돼지정식(1인 18000원) 5인 주문했어요. 그런데 고등어1마리 밥 5개 찌개는 2인용 뚝배기에 하나..반찬은 김치 무말랭이 김자반. 샐러드..? 찌개 작은 볼에 3개 퍼담으니 없더라구요.. 저희가 말씀드려서 고등어 반마리에 찌개 1인분 더 주시긴했는데 다시굽고 끓여야한다고 이미 밥 어정쩡하게 다 먹은 뒤에나와 기분이 좋지 않았습니다. 음식맛은 좋았어요 부모님 모시고갔는데 음식의양이 정량보다 적은 느낌이어서 너무 아쉬웠습니다. 샐러드 많이 먹고 시간이 지나니 배는 찼어요. 다만  5인이 이렇게 나오는게 처음이라 많이 당황했네요. 방문하실때 도움되시길바래요,2024-01-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,51,1
1257513282,777****,마감( 7시30분)할때쯤 갔어요...반찬을 미리 퍼놓으셔서. .다~말라 있었어요~~~!  고기는 별로고 된짱찌개 맛나요.,2024-01-06,"저녁에 방문, 예약 없이 이용",,831,1
1257513282,yoondarong,너무 맛있고 친절해서 덕분에 추운 날씨에 따듯한 온기 잘 얻어갑니다. 불경기에 늘 힘내시고 오래 롱런해주세요 💝,2023-12-05,저녁에 방문,친절해요,28,5
1257513282,k정보,"늦은 1시예약이라 조용해서 좋았으나 된장찌개 속 두부 한면은 타있었고, 밥은  쌀이 찰기가 없고 양이 적었다. 고등어구이는 적당히 구었고 맛도 좋음. 나물반찬은 리필가능.  생각보다 맛집은 아님.",2023-11-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",잡내가 적어요,20,1
1257513282,nay****,어른들 모시고 가기 좋은 한정식집 같아요ㅎㅎ 화담정식 먹었는데 제육볶음이 진짜 맛나요👍👍,2023-11-10,점심에 방문,음식이 맛있어요,77,1
1257513282,시골쥐니 서울지니,마블이 최고에요:) 친절해요 구워주시는것도 좋구요 정식이랑 섞어 시켰는데 나름 괜찮았어요 ~~ 양념 고기류가 없어 조금 아쉽구요! 소고기 맛있어요,2023-09-20,저녁에 방문,음식이 맛있어요,257,1
1257513282,ttun88,"보리굴비정식 2인(65,000) 먹었는데 맛있었어요.생선 좋아하는 남편도, 즐겨하지 않는 저도 맛있게 잘 먹었어요. 촉촉하니 쫜득쫜득한 식감으로 감칠맛 최고에요 👍",2023-09-15,저녁에 방문,음식이 맛있어요,10,1
1257513282,One Hero,먹고 일행 모두 배탈났어요…..,2023-09-08,저녁에 방문,,68,1
1257513282,비너스9517,저녁 돈화담정식 먹었어요반찬가지수도 많고 맛있는저녁식사 했네요사장님도 친절하시고 모임하기도 좋을거같아요,2023-08-12,저녁에 방문,음식이 맛있어요,23,1
1257513282,김민정5989,친구들과 모임 장소로 예약했는데...간단히 밥 먹기 좋지 모임하기는 좀 아닌 듯~고깃집이라 기대하고 우화담정식을 주문했는데 갈비구이가 숯불구이가 아니라 거의 찜같이 나왔음.  그냥 고등어구이를 먹었으면 가성비도 좋고 맛나게 먹었을 듯하지만 우화담정식은 가성비가 별로임. 가격을 낮추든지 아니면 숯불로 제대로 구워 제대로 정갈하게 서빙했으면 함,2023-08-01,점심에 방문,음식이 맛있어요,1,1
1257513282,Dongyun Kim41,고기 질도 좋고 친절하시고 너무 맛있게 잘먹었습니다,2023-07-27,점심에 방문,음식이 맛있어요,15,1
1257513282,healthy32,좋아요,2023-07-25,점심에 방문,음식이 맛있어요,848,2
1257513282,케일리36,여름철 갈비탕포장은 이렇다고 하네요.버섯과 당면이 없어서 빠뜨린 줄 알고 전화해서 다시 물어보았어요.미리 말씀을 해주시던지…이런갈비탕 포장은 처음 보네요 ㅋㅋㅋ 집주변이여서 왠만하면 긍정적인 리뷰를 남기는 편인데 매우 당황스럽습니다. 지인 주려고 겸사겸사 포장주문 했는데비닐봉투에 넣어주시고….여러모로 별로네요.맛은 그냥 보통입니다.다신 안갑니다.,2023-07-24,점심에 방문,,283,1
1257513282,sxoiin,반찬은 기본적으로 너무 잘 나오고 고기도 너무 맛있었습니다 또 오고 싶은 맛집 중 한 곳이네요 늦게 왔는데도 친절하게 잘 설명해주셔서 감사합니다💛,2023-07-18,저녁에 방문,친절해요,44,1
1257513282,초코파잉41,오늘도 잘 먹었습니다 오늘은 화담 정식을 푸짐하게 잘 차려주셨습니다 가족식사로 적극 추천이요,2023-07-18,저녁에 방문,음식이 맛있어요,11,4
1257513282,bam****,"12시에 예약해서 점심을 먹은 후, 1시쯤 되니까 2시에 예약손님이 있다고  에어컨을 꺼면서 나가달라고 했다. 우리팀 외는 모든 좌석이 비어있는데도~너무 불친절하여 오히려 당황스러울 정도였다제육볶음 4인분의 양이 2인분 정도되었다.  두번 다시 가고 싶지는 않은 곳이다.완전 비추!",2023-07-18,점심에 방문,,3,1
1257513282,smarthc2023,친절하긴 한데 고기질은 별로였네요..,2023-07-17,저녁에 방문,친절해요,1845,1
1257513282,healthy32,좋아요,2023-05-22,점심에 방문,음식이 맛있어요,848,1
1257513282,먹귀요미,재방문의사는  없어요,2023-05-11,점심에 방문,,776,1
1257513282,anesthesia,불친절하,2023-05-11,점심에 방문,,785,1
1257513282,쑤밍11,맛있어요!!,2023-05-06,점심에 방문,특별한 날 가기 좋아요,542,1
1257513282,enh****,굿,2023-05-03,점심에 방문,혼밥하기 좋아요,523,1
1257513282,조폭아줌마,맛있어요  좋아요,2023-04-28,저녁에 방문,매장이 넓어요,1598,1
1257513282,앙탈쟁이깽,병원 입원 하기 마지막날  아부지 점심만찬이었는데가격대비 쏘쏘ㅠ친절도 쏘쏘ㅠ,2023-04-04,점심에 방문,,227,1
1257513282,솔69,비싸고 바쁜집이지만 반찬들 맛있네요,2023-03-21,점심에 방문,재료가 신선해요,231,1
1257513282,minsun45,깔끔해요,2023-03-14,저녁에 방문,재료가 신선해요,388,1
1257513282,띠옹키키,가끔씩 중요한 모임이 있을 때 가는 곳입니다. 전체적인 음식들이 정갈하고 맛있습니다.,2023-03-08,점심에 방문,음식이 맛있어요,43,2
1257513282,has****,음식이 맛있어요,2023-02-22,점심에 방문,친절해요,846,1
1257513282,cheonil84,너무 맛있습니다. 국물이 맑고 밑반찬도 맛있어요.,2023-02-14,저녁에 방문,음식이 맛있어요,10,1
1257513282,맛있게냠냐암,갈비탕 고기양도 많았고 특히 김치가 너무 맛있었어요 서비스도 감사합니당,2023-02-06,점심에 방문,양이 많아요,56,1
1257513282,MINDER,회사 직원들과 함께 식사할만한 곳을 찾다가 지인 추천으로 방문했습니다!예약을 못하고 방문했는데 다행히 자리가 있어서 착석하고 추천해주싱 채끝등심 단품으로 주문하였는데 생각보다 기본 찬들이 다양하고 무엇보다 김치와 열무김치 등 기본 반찬의 맛이 너무 좋았습니다! 고기는 투뿔 한우 답게 여느 식당에서 먹었을때 보다 식감이 좋았습니다. 홀 매니저님이 직접 구워주셨는데 취향에 맞춰 구워주시기도 하지만 저는 추천해 주시는 굽기로 먹었는데 너무 맛있었습니다! (역시 음식은 잘 아는 사람의 추천대로 먹는게 최고인것 같아요) 아늑한 가정집을 개조한 업장에서 가족분들이 함께 운영하신다고 하셔서 그런지 먹는 내내 편안하게 식사 할 수 있었네요부모님이나 어르신들 모시고 오기도 좋을것 같아요 ! 다음엔 예약하고 방문드리겠습니다❣,2023-01-28,저녁에 방문,음식이 맛있어요,4,1
1257513282,itsgoodraining,팀 회식으로 우화담 먹었는데 반찬 신선하고 다양하게 많이 나옵니다. 소갈비는 다른데랑 다르게 부드럽고 양념이 자극적이지도 않고 뭔가 신기해요. 직원 동생분 생일이셔서 후식으로 케이크도 주셨는데 맛있었어요! 소갈비라 그런지 가격이 좀 비싼 것 외에는 만족합니다.,2023-01-27,점심에 방문,친절해요,128,1
1257513282,tigerdropp,음식이 맛있게 잘 먹고왔습니다~특별한날이나 특변한분모시고 가기 좋을듯 싶네요번창하세요!,2023-01-26,점심에 방문,특별한 날 가기 좋아요,555,1
1257513282,dah****,온화담고기도 너무 맛있고 반찬들도 최고에요~~식사류와 안주메뉴도 맛있구요^^직원분들도 너무 상냥하시고 가족처럼 잘챙겨주셔서!! 너무나 행복한 식사였어요~재방문의사200프로에요!!!!,2023-01-25,저녁에 방문,특별한 날 가기 좋아요,4,1
1257513282,초코파잉41,매번 만족스럽게 식사하고 있습니다. 연휴라 가족단위 손님이 제법 많아보얐는데 제 욕심같아선 노키즈존으로 운영하시는것도 좋을듯 ㅋ 사장님 힘내시고 늘 잘먹고 갑니다,2023-01-23,점심에 방문,매장이 청결해요,11,3
1257513282,상혀니4333,"식사하기에 좋은거 같은데, 재방문은 사절애들 있는 가족들 데리고 가기는 비추  ! 아이들에게 정서적으로 힘들거 같아요,서빙보는 사장님과 젊은 카운터분께서 사용하시는 용어와 말투가 짜증섞이면서 하시는게 그 집 분위기인거 같아요~ 애들도 불편했던지 따라하네요;;; 친절을 바라는 것은 아니지만, 친절이 없는 곳의 음식은 진심이아닌가 같네요… 진심으로 고객의 사랑과 친절이 느껴지도록 기도할게요.",2023-01-23,점심에 방문,음식이 맛있어요,4,1
1257513282,ma8086,"젊은분,카운터나서빙하는분,서빙해주시는아주머니모두들말투가불친절…시댁식구들하고설날에아이들데리고방문했는데연휴에일을하셔서그런지말투가쎄고,불편했어요,음식은괜찮은편인데,다신안갈것같아요",2023-01-23,점심에 방문,,11,1
1257513282,리치맘28,다른건괜찮은데고기집이라기대치가있었는데거기에는못미치네요~가성비는그닥!!친절도도그닥!!,2023-01-04,점심에 방문,,570,1
1257513282,kittyhj,굿,2022-12-28,저녁에 방문,친절해요,794,1
1257513282,훈풍316,음식이 깔끔하니 맛있어요,2022-12-20,점심에 방문,음식이 맛있어요,1317,1
1257513282,sej****,중요한 자리였는데 음식과 서비스 만족했습니다 와인 콜키지를 요청했는데 잔은 리델이고요 소고기집인줄만 알았는데 꼬들살 강력 추천합니다 ♡,2022-12-16,점심에 방문,음식이 맛있어요,3,1
1257513282,페페로니23,이쁜간판과 따뜻해보이는 상호에 끌려 들어갔네요. 상상과는다른 직원의 냉냉한 응대 가성비 왠지 손해보는듯한  느낌적인 느낌ㅠ냉면엔 온육수라는 기본적인 생각으로 주십사 했지만 넘나 당연히 없다는것 강조 하면 추운날씨에 냉육수.싸장님~~ 추운날엔  온육수로 나가는 센스?온화와는 완전 다른 분위기  재방문 절대 안함 방문하실분은 참고하세요~,2022-12-08,점심에 방문,,100,1
1257513282,Mega cho37,찬도 정갈하고 무엇보다 음식이 맛있습니다.친절은 덤이구요~,2022-12-05,점심에 방문,친절해요,3,1
1257513282,공명64,그저그저~~~~~,2022-11-23,점심에 방문,화장실이 깨끗해요,375,1
1257513282,ㅇ미랑,정찬을 먹어야지만 반찬이 많아요,2022-11-23,점심에 방문,음식이 맛있어요,689,1
1257513282,zxd****,좋아요 또 방문할거에요,2022-11-15,저녁에 방문,양이 많아요,385,1
1257513282,또로롱86,도가니고기가 맛있어요 아쉬운건 사태국물이라 짜네요,2022-10-27,점심에 방문,특별한 메뉴가 있어요,120,1
1257513282,hsy****,10 월  20일에 갔을때는돈화담정식에 열무김치 ㆍ된장찌개등반찬이 맛깔스러워27일 재방문했는데넘 다른 밥상을 받았네요말라버린 잡채ㆍ반찬도종류가 다르고뭔 전날 남은 듯한 김치찌개를내왔어요성의없는 상에모시고간 분들에게죄송한 날이었어요단처모임 추천하겠다는마음이 싹 변했어요,2022-10-27,점심에 방문,,11,1
1257513282,솔져76,맛있는 집,2022-10-19,저녁에 방문,특별한 날 가기 좋아요,1196,1
1257513282,테이스팀카일,가격대비 기대했던 정도의 서비스는 못 받은 기분입니다. 그렇게 친절한 느낌도 아니고 직원은 많은데 뭔가 정신없어 보이고. 하루살이도 파리도 아닌 시커먼 애가 주변에 날라다녀서 좀 그랬어요.음식은 먹을만 합니다. 소고기 가격은 싼 편은 아닌데…밑반찬도 괜찮았구요. 소고기는 직접 구워주시는데 많이 웰던으로 구워주십니다.,2022-10-19,저녁에 방문,재료가 신선해요,1548,1
1257513282,개포엘리,새우살 맛있게 잘 먹었습니다!,2022-10-15,저녁에 방문,주차하기 편해요,21,2
1257513282,sun****,굿,2022-10-10,저녁에 방문,친절해요,260,1
1257513282,hwa****,ㅎ,2022-09-23,저녁에 방문,음식이 맛있어요,1657,4
38654644,cha****,맛이 깔끔해서 좋아요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,625,3
38654644,imw02,해장으로 얼큰돼지국밥 먹었는데 양도 많고얼큰해서 해장 바로돼요 ㅋㅋㅋㅋ고기양이 많아요추가반찬도 셀프라 맘껏이용가능,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1144,1
38654644,cha****,혼밥하기 좋아요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,625,2
38654644,대장이야,친절하구 맛있어요 굿,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2117,3
38654644,베스트인플,"혼밥하기 좋고,추가 반찬도 많고,추가밥도 가능해요",2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,200,2
38654644,베스트인플,가볍게 먹기 좋아요,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,200,1
38654644,CoffeeBoy,역시 근본은 다르네요ㅎㅎ,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1876,1
38654644,benny80,음식이빨리나와요,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,1157,1
38654644,예나서파파,주말에 아이들과 아점 먹으러 찾은 곳입니다. 예전부터 와이프랑 현대옥 콩나물국밥을 맛있게 먹은 기억이 있어 아이들을 데리고 집 인근에 현대옥을 찾아 다녀왔습니다. 매장 직원들 친절하시고 개인적으로는 자극적인 맛을 좋아하는데 깔끔한 맛에 아이들이 멋있게 먹어 좋았습니다^^,2025-02-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",양이 많아요,19,1
38654644,캐비넷 발자취,"남부식국밥 9,000 김이랑 먹으면 얼큰 시원 밥 무한리필3.5/5",2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,63,1
38654644,파란장미78,좋아요,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,2182,1
38654644,hyu****,ㅇㅇ,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2021,12
38654644,jjy****,,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3172,1
38654644,hyu****,ㅇㅇ,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2021,11
38654644,도라에몽1254,"콩나물 국밥에 오징어사리를 추가하면 11,000원인데 이렇게 먹으면 오후에도 허기짐이 덜할 정도로 아주 든든해요반찬(오징어 젓갈, 김 등)을 셀프로 가져다 먹을수 있어서 만족감이 더 큽니다",2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,53,1
38654644,cha****,남도식 콩나물 국밥 맛있어요,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,625,1
38654644,아이리스789,국물 생각날 때 먹으러 와요. 맛있어요.,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,82,6
38654644,공부하자70,현대옥은 포장해서 갑니다..^^ 따뜻한 국물이 필요할 때 찾는 곳,2024-12-06,점심에 방문,음식이 맛있어요,745,2
38654644,mingseov,히터가  너무  빵빵해서  더워요,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,744,1
38654644,아이리스789,맛있어요.,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,82,5
38654644,whitenarafox,늘 맛있어요,2024-11-17,"점심에 방문, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,851,4
38654644,아이리스789,맛있어요.,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,82,4
38654644,먹꽁이,짜증나서 리뷰 남깁니다.주문하고 공깃밥을 주시길래돼지국밥과 콩나물국밥 중 어떤 공깃밥이냐 물었더니 몰라~~!? 이러시더라구요?그러고도 남부식 콩나물국밥은 이렇냐 물었는데도 본인은 모른다고 계속 중얼댑니다.서빙하시는분이 모르면 누가 아나요?그러고 서빙하시는분 두분 모두 존댓말로 주문하더라도 반말로 계속 가져다주세요. 누가보면 오래 본 사이인줄 알겠네요.누가봐도 어린나이지만 존댓말은 영업의 기본아닌가요? 정말 교육이 덜 되었구나 했어요.맛도 그냥 그럽니다.밑반찬 셀프코너에 젓갈이랑 더 있어요.몰랐다가 나갈때봤네요,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 빨리 나와요,90,1
38654644,jw99512,맛있어요^^,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,9
38654644,Anthony3,음식 빨리나옴.정갈함,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,47,1
38654644,volley6411,맛있게 잘먹었어요^^,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,1370,1
38654644,아이리스789,맛있어요.,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,82,3
38654644,hyu****,ㅇㅇ좋아요,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2021,10
38654644,승진21,항상 맛있게 먹어요,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,61,1
38654644,젬보석,한그릇 하기좋아요,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1426,1
38654644,오호호호호호호호홍,늘 이용하는곳~맛있어요^^,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,205,2
38654644,아이리스789,맛있게 먹었던 생각이 나서 또 오게 하는 맛이에요.,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,82,2
38654644,아이리스789,맛있어요,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,82,1
38654644,소상공인365,맛있어요👍,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,505,1
38654644,푸랑크,콩나물국밥 나부랭이가 무려 9000원..음..아직은 무조건 방문남부식은수란에공기밥 무제한김 무제한 반찬 무제한맛은 엄청 맛있고..수서 srt gtx. 타러 오면일루 추천...,2024-07-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,29,2
38654644,jw99512,맛있어요,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,8
38654644,쩡2867,맛있어요,2024-06-24,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1730,1
38654644,대장이야,맛있어요,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2117,2
38654644,돌며,저녁 먹으러 딸애와 들어왔어요.,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1189,1
38654644,bjgreen1005,진료후 점심,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",,641,1
38654644,cyl12121233,좋아요,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,461,1
38654644,lee****,수서역 콩나물 해장국 집  좋아요.,2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,272,1
38654644,noelnanon,굿,2024-04-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,987,1
38654644,jw99512,맛있어요^^,2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,7
38654644,jw99512,해장하기 좋아요,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,6
38654644,정호7633,쏘쏘,2024-03-31,점심에 방문,,38,1
38654644,jw99512,맛있어요^^,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,5
38654644,워드35,친절해요,2024-03-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1146,14
38654644,쟈스티쓰,출근하다가 배고파서 들러봤습니다. 돼지국밥이라길래 일반적인 돼지국밥을 떠올렸는데 좀 생김새가 많이 다르네요. 이름이라도 콩나물 돼지국밥으로 바꾸시는게 어떨까요.개인적으로는 기대와 다른 음식이 나와서 많이 실망했습니다. 이걸 먹고싶던게 아니었는데...,2024-03-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1822,1
38654644,주렁은두도지의칭구,이곳은 음식만 잘준비된곳이아니다,2024-03-18,저녁에 방문,음식이 맛있어요,1220,2
38654644,JisAn,상가 지하2층에 있어요아침 일찍 문연집이라 좋았어요맛도 굿,2024-03-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,102,1
38654644,올리브윤,콩나물국밥과 순두부 먹었는데 맛나요~~^^,2024-03-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,351,1
38654644,Leehys,생각보다 맛있더라고요,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,84,1
38654644,공부하자70,콩나물국밥의 최애는 당연히 현대옥 입니다. 전주가서 먹는 것 보다도 저는 현대옥을 더 추천 합니다,2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,745,1
38654644,atec3,좋아요,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1387,1
38654644,깨비리,수서역에 지하상가가 많많더라고요콩나물 국밥 오랜만에 먹고 싶어서 방문했어요수란따로 선택할 수 있어 좋았고밥이나 반찬 김 등 무한리필이라 양껏 먹을수 있어서 넘 배부르게 잘 먹었어요,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2189,1
38654644,산골나비,아이와 맛있게 잘먹었어요 ~!,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,186,1
38654644,대장이야,맛있어요 해장되는기분,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,2117,1
38654644,jw99512,맛있어요,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,633,4
38654644,제이유17,현대옥 콩나물국밥은 진리에요!찐 맛집!,2024-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,455,1
38654644,theMan,아이들 메뉴가 있어서 좋아요.어린이 국밥은 키오스크에 없어서 따로 요청해야 되요.전반적으로 맛있어요,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,386,1
38654644,jw99512,맛있어요^^,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,633,3
38654644,마이콜62,ㅇㅇㅇ,2024-01-18,점심에 방문,,2621,1
38654644,안녕하세요122,굿,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1150,1
38654644,바보5414,굿,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2170,1
38654644,워드35,친절해요~~^^,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1146,12
38654644,WS61,음식도 건강하고 맛있고 직원분들도 친절하세요~~수서역에서 한끼드실려몀 이곳으로!,2023-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
38654644,jw99512,겨울엔 따뜻한음식,2023-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,633,2
38654644,나도박사다,그냥저냥 두부들어간거 아기 먹이기 괜찮음,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,1008,1
38654644,Normal people,"직원분들도 친절하시고, 혼밥하비 좋아요.음식도 엄청 빨리나와요~",2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,669,1
38654644,JH Ki,불친절합니다,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1297,2
38654644,hyu****,맛있어요.황태 해장국  굿 입니다,2023-11-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2021,9
38654644,쫑이47,혼밥하기 좋아요~,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,461,1
38654644,맘가는대로ㅋ,굿,2023-11-15,아침에 방문,음식이 맛있어요,1218,1
38654644,햇살이든가든,사장님은 굉장히 좋은 분인데 외국인 서빙하는 여자분  굉장히 불친절합니다. 키오스크로 주문하고 셀프 반찬 코너가 있는 곳이라 처음오고  연세드신 분들 오면 주문못하고 있는 경우가 있던데 설명도 제대로 안해주고 틱틱거려서 옆에서 보기 안 좋더군요. 종업원 교육이 필요해 보입니다,2023-11-13,점심에 방문,음식이 맛있어요,94,1
38654644,cio****,황태해장국  국물이 시웨하다고 잘드셨다영수증 처리하라고 주고가셨다,2023-11-07,점심에 방문,친절해요,247,1
38654644,으라차차43,맛있네요,2023-11-04,점심에 방문,음식이 맛있어요,548,1
