place_id,nickname,content,date,situations,keywords,review_count,visit_count
33636830,리뷰다는남쟈,석계가면 매번 참치먹으러 가는 맛집! 참치질부터 틀려서 참치먹으러 갈땐 매번 찾아가는 맛집! 다른곳에서 먹으면 식감도 안좋고 맛도 없지만 이상봉참치는 식감도 좋고 맛도 너무너무 좋음! 뭔가 회식장소로도 괜찮을거같고 모임장소로도 괜찮을거 같은 곳! 너무 맛있음 ! 추천!,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 비즈니스, 친구, 지인・동료, 기타",단체모임 하기 좋아요,146,2
33636830,푸우3755,친구 생일기념으로 한 턱 쏘려 방문했습니다! ㅎㅎ이 근처 마땅한 참치 맛집 찾기가 어려웠는데이상봉참치 정말 맛있고 만족스러웠어요👍🏻👍🏻밑반찬도 푸짐하게 리필해주시고 직원 분도 왕친절하셔요~~ 매장이 넓고 룸도 있어서 프라이빗하게 단체 모임하기도 좋고 조용히 데이트하기 좋습니다!석계역 가까워서 접근성도 좋고~ 두 번 리필 가능해서 여자 둘이 리필 야무지게 두 번 다 했네요 ㅋㅋㅋ그만큼 맛났다는거죵 ㅎㅎ알밥도 정갈하니 맛있고 이상봉참치 완전 추천이요!!,2024-05-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,129,1
33636830,Hap751,너무너무 맛있어요포장했는데 김도 많구 참치도 너무 너무 맛나요사장님도 친절하시구 초밥도 6피스정도 주셨는데 맛있어용 크크나중엔 가게에 방문해서 술이랑 먹고 싶네요!포장도 최고최고,2024-05-18,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내",음식이 맛있어요,70,2
33636830,Azir,사장님 2주전에 방문한 것 기억해주시고 잘 챙겨주셔서 감사합니다. 성격상 리뷰 잘 못 쓰는데 부족하지만 널리 전파하겠습니다 번창하시고 건강하세용~^^,2024-05-17,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 혼자, 부모님, 기타",음식이 맛있어요,35,1
33636830,Smileun,월계동맛집 이상봉참치 진짜 죤맛이에요!! 실장스페셜 먹었는데 리필 두번까지해서 배터지는쥴 알았네여 끝없이나오는 스끼다시 축복이 끝이없었다는~~ 참치가 부위별로 너무 맛나고 입에서 살살 녹았습니당 ㅠㅠㅠ 대존맛 참치집 사장님도 넘 친절하시고 또 먹으러오겠습니당~~!!!!,2024-05-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,97,1
33636830,상상거북,참치를 2번 리필해도 똑같이 이렇게 좋은 부분들로만 주시니 요즘같이 물가 오르고 살기 힘든때에 감동했어요👍이 사진이 리필참치 사진이에요퀄리티 대박!! 쓰끼다시들도 맛있게 나와서 잘 먹고가요^^맛집 인정~♡,2024-05-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,177,1
33636830,뚭뚜루,"대박이에요 :)1인분 포장해왔는데,리뷰처럼 양이 많을까 싶었는데 정말 많네요 :)김도 넉넉하게 넣어주시고,입안에서 사르르 녹는 참치~♡배부르게 양껏 잘먹었습니다:)",2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,541,1
33636830,Haemona,노원 참치집중 가장 구성도 알차고 서비스도 좋네요. 리필이 두번이나 되는데 세상에 리필도 처음처럼 잘 나오는곳 처음봐요 … 퀄리티 너무 좋고 맛도 좋고 사장님 아주 친절하셔서 술맛도 좋고 기분도 좋은곳. 아늑하게 룸도 잘 되어있어서 프라이빗하게 즐기기좋네요. 방문 추천합니다. 아주 좋았어요,2024-04-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",아늑해요,54,1
33636830,복리,ㄱ,2024-04-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2664,2
33636830,12t****,오늘 실장스페셜에는 오도로 등살 황새치뱃살 배꼽살 구성이었었는데요.한판을 먹고 두번까지 리필이 가능하다 하셨어요그리고 콘치즈와 초밥도 나왔답니다. !새우에 감태 초밥이라니 맛 없을수 없는 조합이네요~표고와사비인데 매콤하고 톡쏘는 맛의 와사비와 표고의 향이 잘어울러지네요관자버터구이와 마끼도 그리고 따뜻하게 배를 채워줄 소고기우거지국에 메로구이까지오늘도 잘먹고 갑니다~,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,71,1
33636830,ssam8920,포장해서 먹었는데 맛있어요,2024-04-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1141,3
33636830,또뜌띠,넹,2024-03-22,저녁에 방문,,739,2
33636830,리뷰다는남쟈,석계역 맛집 1순위👍🏽 참치가 땡기는날엔 무조건 석계역까지 찾아가는 곳! 룸도 있고 단체 혹은 회식장소로도 좋을 듯 한 퀄리티와 맛이 있음! 다른곳처럼 싸구려느낌 전혀 없고 누군가를 대접해야하는 상황이면 가장 먼저 생각나는 곳! 참치를 잘 안먹었지만 여기서 참치먹고 다른참치 잘 못먹음ㅋㅋ,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",단체모임 하기 좋아요,146,1
33636830,여니47,참치는 동네에서 여기꺼만 먹어요 ^^,2024-03-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,324,1
33636830,Fun and happy,결기^^내일 여행가기로 하고 결기전야제 로 참치먹으러왔어요결혼기념일^^26년차부부50대동갑부부일상♡,2024-03-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,800,1
33636830,realguy,사장님 너무친절하시고 참치도 너무 고급 부위주셔서 행복한 크리스마스 보낼수있을거같습니다 감사합니다,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,8,1
33636830,복리,ㅇㅇ,2023-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 친구",음식이 맛있어요,2664,1
33636830,또니80,구성이 너무 좋고 양이 너무너무 많아서 진짜 배터지게 먹을 수 있어요!!!!!!갓성비에 친절한 사장님까지🫠🫠😻 아주 맛나게 먹고왔어요ㅠㅠ,2023-12-05,점심에 방문,음식이 맛있어요,297,1
33636830,km****,좋아요,2023-11-11,저녁에 방문,음식이 맛있어요,1255,3
33636830,내맘 쑥,잘 먹었어요,2023-10-09,점심에 방문,음식이 맛있어요,692,1
33636830,또또린린,석계에 오래된 참치집!! 사장님 너무 친절하시고 밑반찬이 다양해서 놀랐어요ㅎㅎ 다음엔 더 여유가지고 가보려구요~,2023-09-09,저녁에 방문,음식이 맛있어요,161,1
33636830,Walter K,맛난 참치 많이 주셔서 감사합니다~~~,2023-07-15,점심에 방문,친절해요,1264,1
33636830,dmsql031534,"참치가 신선하고, 맛있어요",2023-07-03,저녁에 방문,음식이 맛있어요,808,1
33636830,파운딩,,2023-05-13,저녁에 방문,음식이 맛있어요,10,1
33636830,현민15,최고입니다… 와…,2023-05-04,저녁에 방문,매장이 넓어요,13,1
33636830,꼬꾸께깍,실장님이 부위별로 맛있게 즐길 방법을 친절하게 설명해주시고 가성비도 최고입니다.,2023-05-03,저녁에 방문,친절해요,6,1
33636830,km****,좋아요,2023-04-29,저녁에 방문,음식이 맛있어요,1255,2
33636830,kjs****,음식맛있고친절해요,2023-04-20,저녁에 방문,친절해요,916,1
33636830,km****,좋아요,2023-03-11,밤에 방문,친절해요,1255,1
33636830,dus****,좋아요,2023-02-02,저녁에 방문,단체모임 하기 좋아요,1736,1
33636830,jbong6264,좋아요,2022-11-24,저녁에 방문,단체모임 하기 좋아요,2479,1
33636830,Rumi7,사장님이랑 직원분도 친절하시고 회도 엄청 신선하고  맛있게 잘먹었습니다ㅎ 나오는 반찬들도 맛있어서 쉴틈없이 먹었네요 참치먹고싶을땐 여기로와야겠어용,2022-11-19,점심에 방문,단체모임 하기 좋아요,2,1
33636830,goo****,"여기 정말 .. 최곱니다.. 때깔이..ㅠㅠ 스끼다시들은 못 찍어서 너무 아쉽지만 간장새우,메로구이,콘치즈 등등 스끼다시도 아주 충분합니다!! ㅜㅜ 참치 정말 여러곳에서 먹어보고 이상봉도 정말 많이 와봤는데.. 이상봉이 단연 최고인듯합니다ㅎ.ㅎ 사장님도 너무 친절하시고 ㅜㅜ 맛있어서 리필을 계속 했네요 ..ㅎㅎ 다들 참치 이상봉으로 꼭 드시러 가보세요 추천합니다 !!!",2022-11-12,저녁에 방문,음식이 맛있어요,21,1
33636830,쥬신타,특변한날 보내기 좋은 맛과 분위기가 있어요,2022-10-31,저녁에 방문,재료가 신선해요,126,1
33636830,뽕수,석계 맛집,2022-06-25,저녁에 방문,음식이 맛있어요,498,1
33636830,쪼꼬미앤3,굿,2022-04-28,아침에 방문,음식이 맛있어요,971,1
33636830,춘춘하네,허전하네요... 명불허전... 석계참치원탑집 ㅠㅠ 안주덕에 술이 달아요 달아,2022-04-02,저녁에 방문,재료가 신선해요,59,4
33636830,봄봄53,친구 덕분에 너무 맛있는 곳을 찾았네요 ㅠㅠㅠ 처음으로 이런 글도 남겨보네요! 덕분에 만취하고 갑니다ㅋㅋㅋ 다음에 또 올게요!!!,2022-04-02,저녁에 방문,친절해요,6,1
33636830,flo****,맛있어요,2022-04-01,저녁에 방문,음식이 맛있어요,224,1
33636830,개미9525,굿,2022-04-01,저녁에 방문,친절해요,520,1
33636830,으악5255,ㅎㅎ,2022-03-18,저녁에 방문,,959,1
33636830,만두루스,굿,2022-03-16,저녁에 방문,음식이 맛있어요,958,1
33636830,yangdong,"저번에 배달어플로 시켜먹고 맛있어서 이번 공휴일에 친구랑 포장으로 또 먹어요참치도 배부르게 넣어주시고 야채랑 김도 넉넉하고, 서비스 초밥 이번에도 잘 먹을게요~",2022-03-09,저녁에 방문,음식이 맛있어요,5,1
33636830,min****,매장에 들어갔을 때부터 사람도 없고 실장님이란 분은 술드시고 계시고.. 술드시는거야 자유인데 첫번째 나온것부터가 진짜 해동 상태가;; 진짜 손님 없는 이유를 알 것 같았어요. 실장 스페셜2인에 청하 5병.. 14만원인데 저런 퀄리티로 나온 것도 별로였는데 무한 리필이라고 적혀있음서 참치 주면서 리필은 2번밖에 안되어요! 하고 나가시고 룸인데 들어오실 때마다 문안닫고 나가셔서 계속 일어나서 문 닫아야함…참치부터 사이드 모든게 다 충격적이라 리필 한 번 시켜놓고 한시간만에 나와서 족발 먹으러감…같이 가자고 한 동생도 미안하다고;; 음식점 리뷰 태어나서 첨 달아봄..,2022-01-25,저녁에 방문,,41,1
33636830,Love쩡,굿,2022-01-22,점심에 방문,친절해요,1493,1
33636830,suk****,굿,2022-01-21,저녁에 방문,음식이 맛있어요,1982,1
33636830,kong1075,굿,2021-12-26,저녁에 방문,음식이 맛있어요,483,1
33636830,makjoo71,생각했던것보다 걍 그래요,2021-12-24,저녁에 방문,매장이 청결해요,450,1
33636830,블루딤,사장님들 넘 친절하시고 맛있어요 🧡,2021-12-04,저녁에 방문,단체모임 하기 좋아요,36,1
33636830,도토리냥냥냥,,2021-11-14,점심에 방문,재료가 신선해요,328,1
33636830,로미0502,너무 맛있어요,2021-11-12,저녁에 방문,재료가 신선해요,493,2
33636830,춘춘하네,석계역에서 모임할때나 데이트할때 종종 들립니다 ㅎㅎ 맛있어요!,2021-11-10,저녁에 방문,음식이 맛있어요,59,3
33636830,하령16,예전에 정말 맛있게 먹어서 또 주문했습니다! 만족스럽게 먹었고 언제 시켜도 맛있고 만족스럽다고 생각합니다! 앞으로도 자주 시키겠습니다 감사합니다!,2021-09-29,저녁에 방문,,2,2
33636830,beash,항상 너무 맛있게 잘 먹고 있습니다!맛있는  참치랑 술 한 잔 너무 좋아요,2021-09-29,저녁에 방문,,4,2
33636830,ui****,아빠 환갑이라서 어디서 할까 하다가  전에 맛있게 먹은 기억이 있어서 이상봉참치로 예약하고 방문했는데  와 정말 살면서 이렇게 참치 처음 먹어봤습니다  사장님이 엄청꼼꼼하게 챙겨주시고 딱봐도 엄청 좋은 부위들을 계속 챙겨주십니다 사장님 덕분에 정말 뜻깊게보낸 하루였네요 ㄹㅇ 내돈내산입니다 앞으로 참치는 여기서만!!,2021-09-27,저녁에 방문,단체모임 하기 좋아요,7,1
33636830,thankyou49,스페셜 ㅡ고급진 부위로 맛나요.   2회 리필로 바뀐게 아쉽지만 맛나서 만족해요.  나오는 사이드음식도 많진 않지만 맛있어서 다 먹게되요,2021-09-25,저녁에 방문,,663,2
33636830,바붕영구,참치는 양이 아니라 질인데  맛난부위만 골라주는 석계역맛집 인증입니다첫번째  좋은부위 리필은  안좋은부위 이런곳 아닙니다  한결같은 똑같은부위 리필입니다,2021-09-25,저녁에 방문,가성비가 좋아요,12,1
33636830,qkr****,룸에서 편하게 먹을수 있어서 좋았습니다~참치 굿! 나온 음식들도 간도 딱 좋고 양도 좋네요. 또 방문 할게요^^,2021-09-25,저녁에 방문,음식이 맛있어요,48,1
33636830,베어라이샤이네,참치집 알아보고 소문듣고 염두해 두다가 다녀왔어요.친절하시고 나온 음식들도 너무 맛있게 잘 먹고 왔어요^^ 참치는 해동이 중한데 비린거 못먹는데도 안비리고 너무 좋았어요~,2021-09-25,저녁에 방문,재료가 신선해요,10,1
33636830,ge****,여기 룸 있는것만 좋지 음식은 최악이네요참치 대식가이고 미식가로서 실장스페셜 정도면 어느정도 퀄리티가 있어야 되는데 오래냉동된 참치를 얇게 썰은 느낌이에요.맛도 선선한 맛이 아닌 씹을수로 쇳가루맛 나는 느낌이 날정도로 다른 실장스페셜과 비교하자면 진짜 최악 수준입니다. 다시는 안갈거에요. 돈주고 기분좋게 먹은 느낌이 아니라 어떻게 하면 마진을 많이 남길까라는 장사이속밖에 생각안나는 집입니다. 배달도 하던데 리뷰 좋아 시켜먹을까 하다가 어제 가보고 안녕하렵니다.,2021-09-24,저녁에 방문,,20,1
33636830,essharp,아쉬웠습니다. 석계에 참치집이 없어서 갔는데.,2021-09-09,저녁에 방문,,30,1
33636830,nsj****,너무 맛있어요 참치 맛을 알게해준 맛집 베스트,2021-08-06,밤에 방문,특별한 날 가기 좋아요,11,1
33636830,손3984,맛있는 부위로 잘 챙겨주시고 가성비 만점이네요 석계 근처사시면 방문 추천드립니다🙆‍♂️,2021-07-28,밤에 방문,단체모임 하기 좋아요,2,2
33636830,울짱아공주,기대이하 ㅠㅠ 재방문. 절대 안함.,2021-07-26,저녁에 방문,,1967,1
33636830,셀퓽,실장님이 아주 친절하시고 정말 맛있게 먹었습니다다음에 또 친구 대접할일 있으면 재방문예정입니다,2021-07-24,저녁에 방문,음식이 맛있어요,1,1
33636830,하령16,맛있습니다!,2021-06-23,저녁에 방문,,2,1
33636830,춘춘하네,단체로 가기 좋습니다 부위 신경써서 주셔서 더 맛있었어요 ㅎㅎ,2021-06-22,저녁에 방문,,59,2
33636830,beash,석계 참치는 이상봉 e참치네여:-)항상 맛있게 잘먹고 있습니다.,2021-06-21,저녁에 방문,,4,1
33636830,Answer0613,참치가 아주좋아요~~~,2021-06-04,저녁에 방문,,168,1
33636830,thankyou49,포장해서 먹어도 맛나요.,2021-05-13,저녁에 방문,,663,1
33636830,2ye****,너무 맛있구 특히 가마살이랑 반반씩 나온 부위는 엄지척입니다. 참치집 많이 다녀봤는데 정말 여기 강추입니다.,2021-04-22,저녁에 방문,,32,1
33636830,smsw777,완전!!! 강추!!! 맛있습니다.^^^,2021-04-10,저녁에 방문,,77,1
33636830,고구마치즈고로케,포장했는데 신선하고 너무 마시써요ㅠㅠ 김도 딱 맞게 챙겨주셔서 좋아요 :),2021-04-03,저녁에 방문,,467,1
33636830,Ausung,잘 먹었어요,2021-03-04,저녁에 방문,,379,1
33636830,냐냐29,사장님과 사모님께서 매우매우 친절하세요~ 참치도 너무너무 맛있고 앞으로 집 근처 참치 먹을때 여기만 가려구요! 백김치 추가로 요청드렸는데 신경써주셔서 너무 좋았어요!!! 재방문의사 백프로입니가!,2021-02-28,저녁에 방문,,34,1
33636830,cl****,참치가 잘 나오는 듯 했으나 생각보다 별로였음...홀 아주머니두 불친절...어려서 그런지 불친절하게 대하심...기분이 안좋았...,2021-01-30,저녁에 방문,,71,1
33636830,꼬밍니,아니 뭐 이렇게 괜찮은 집이 있었는지!!! 이제야 알게되서 슬프고도 이제라도 알게되서 행복한 곳!!진짜 술이 쑥쑥 들어갈 수 밖에 없는 고급 조화네요부위도 너무 잘 주시고.!! 단골집 바로 변경입니당♡♡ 심심하면서 개운한 황태국에 스끼다시도 다 맛나요!,2021-01-18,저녁에 방문,,46,1
33636830,Oyee,"처음 방문했는데 사장님도 너무 친절하시고 ,가성비에 비해 맛도 엄청나게 맛있습니다~~!! 마지막에 새우튀김도 두조각 나오는데 그것도 정말 맛있어요 ㅠㅜ 사진을 못찍어서 아쉬워요..다음에 또 방문해서 먹을예정입니다 :)",2021-01-16,저녁에 방문,,8,1
33636830,jup****,좋아요,2021-01-15,점심에 방문,,1063,1
33636830,짱가3134,굿,2021-01-13,아침에 방문,,26,1
33636830,lei02,굿,2021-01-06,밤에 방문,,3233,1
33636830,inae0843,좋아요,2021-01-05,점심에 방문,,3816,1
33636830,hnnsrhy,언제나 믿고 먹는 참치집입니다... 고기 상태 아주 좋쿠요 포장해와서 먹었는데 참치 마블링과 육즙(?) 최고에요.. 기본스끼도 푸짐하게 챙겨주시고.. 강추입니다,2020-11-26,밤에 방문,,4,1
33636830,diva7809,직원분들 일하기 싫은표정 팍팍. 알아서 챙겨먹기.옆테이블도 일부러 먹을수있는거 시키고 안먹음 별점 왜 높은거임? 기본 첨 나온 음식만 맛남. 서비스 완전 별로 안갈꺼임,2020-11-17,저녁에 방문,,26,1
11781854,Joy69,굿,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1205,2
11781854,좋아하는눈빛을숨기지못하는나,포장 할인 행사,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1457,6
11781854,좋아하는눈빛을숨기지못하는나,포장,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1457,5
11781854,ㅡㅂㅡㅎ,굿,2025-02-13,"저녁에 방문, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1467,6
11781854,박소희9012,ㅋ,2024-12-31,저녁에 방문,음식이 맛있어요,1411,5
11781854,hyo****,,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1527,12
11781854,오로라공주용,좋아요,2024-10-26,"저녁에 방문, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,1766,2
11781854,박소희9012,최고,2024-10-08,저녁에 방문,재료가 신선해요,1411,4
11781854,이영자58,좋아요,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1260,5
11781854,경험2자,매장 쾌적하고 직원분 친절하고 피자도 방문포장이라 알뜰하게 먹었어요,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1340,1
11781854,초록7780,맛잇어요,2024-08-28,점심에 방문,음식이 맛있어요,2,2
11781854,돌체라떼74,아이가 피자 너무 좋아해서 자주 포장해요,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1045,1
11781854,mon****,맛잇어요,2024-07-20,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1014,1
11781854,스텐수저,맛있어요~ 도미노!!,2024-07-06,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,188,1
11781854,당근4964,오랜만에 먹으니 맛나요~!!!,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1116,1
11781854,ajtpg,주말에 행사할 때 주문해서 그런지..다른 도미노피자 보다 월등히 토핑이 너무 부실함도미노피자 중 젤 실망스러운 곳,2024-06-22,저녁에 방문,,1299,1
11781854,소나무2573,피자 스파게티 맛있습니다 자주 사먹게 되네여,2024-06-08,저녁에 방문,음식이 맛있어요,1092,6
11781854,좋아하는눈빛을숨기지못하는나,보다 더 친절하게 대해주세요 오전에 갔는데,2024-05-28,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",가성비가 좋아요,1457,4
11781854,볼빨간갱년기419,아이들과 나들이후 피자 먹고 싶다고 하여 평소 애정하는 도미노 피자에 전화 주문후 픽업 갔어요평소 번동점에서 주문후 픽업이나 배달을 했는데갑자기 사라졌더군요 검색후 광운대 도미노로 향했지요15분정도 대기후 즐거운 마음으로 받았죠집에 도착하여 풀어보는 순간 이건쫌. .너무 탄거 아닌가? 잠시기다려봐! 옷갈아 입고 보자~ 했더니 이미 하나를 집어서 떼어내고 먹었더군요도미노에서 피자 주문해서 이런적은 처음 이라 당황스럽더군요 전화 하니 이미 영업 종료이고첫 방문 이었는데 너무 실망한거죠두판사서 버렸어요 너무 타서 먹일수가 없더라구요최소한 포장전에 봤을텐데 이런상태의 음식을 주다니요반성하셔요 광운대 도미노!,2024-05-25,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",,29,1
11781854,파랑앤홍,굿,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,2006,3
11781854,파랑맘2,굿,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,535,1
11781854,이영자58,좋아요,2024-05-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1260,4
11781854,qfq****,주문 즉시 방문했는데 바로 픽업 가능 좋아요맛있게 먹었어요,2024-05-12,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,3,1
11781854,이영자58,좋아요,2024-04-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1260,3
11781854,이영자58,좋아요,2024-04-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1260,2
11781854,구피족보,친절합니다..,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,281,1
11781854,cho****,,2024-03-14,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1096,1
11781854,하얀사과78,맛있어요,2024-03-05,저녁에 방문,음식이 맛있어요,705,1
11781854,ㅡㅂㅡㅎ,굿,2024-02-25,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,1467,5
11781854,nam****,조아요,2024-02-23,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 친척・형제",,1323,3
11781854,랄라3970,좋아요,2024-02-11,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",,1701,1
11781854,지옥의단두대,맛있는피자도미노피자,2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,603,1
11781854,해피해피얍,졸업할인50프로해서잘 포장해서 먹었답니다.시간딱  맞춰서요.,2024-02-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,990,1
11781854,소나무2573,피자 맛있어서 자주 먹는 거 같아요,2024-02-01,저녁에 방문,음식이 맛있어요,1092,5
11781854,소나무2573,페페로니피자 맛있어요,2024-01-18,저녁에 방문,음식이 맛있어요,1092,4
11781854,봄날햇살이,와일드 와일드 웨스트 스테이크 & 타이거 슈림프 라지 사이즈 주문하고 20분만에 픽업했어요개인적으로는 스테이크 고기가 좀 질겨서 타이거 슈림프 피자가 더 맛있었어요,2024-01-14,점심에 방문,음식이 맛있어요,722,1
11781854,나강집사,전화주문 후 픽업했는데 전화응대가 친절해서 방문전인데도 신뢰가 갔어요.(첫방문)도우는 나폴리로 했는데 씬보다 훨씬 맛있었어요.,2024-01-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",메뉴 구성이 알차요,68,1
11781854,asd3566130,맛있어요,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2273,1
11781854,이룸9989,"도미노가 제일 맛있는데,할인 이용하면 그래도합리적으로 이용할 수 있어요",2024-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,884,1
11781854,nam****,조아요,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",,1323,2
11781854,오디당,배달로 주문했어요. 도미노 최고 메뉴는 역시 호불호가 좀 있어요. 저는 좋았어요.,2023-12-24,저녁에 방문,음식이 맛있어요,475,1
11781854,rra****,그닥이요,2023-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,79,1
11781854,nam****,조아요,2023-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1323,1
11781854,오로라공주용,좋아요,2023-12-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1766,1
11781854,먹고 다닌 기록,통신사 할인으로 포장했어요. 주문 후 시간 오래 걸리지 않았고요. 맛있게 먹었습니다.,2023-11-29,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,862,1
11781854,윤가드너,진짜 맛있게 먹었습니다!,2023-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,501,1
11781854,pol****,좋아요,2023-09-15,저녁에 방문,음식이 맛있어요,238,1
11781854,소나무2573,도우가 두꺼워서 좋아요,2023-09-14,저녁에 방문,음식이 맛있어요,1092,3
11781854,웃음마녀77,kt vvip찬스로 저렴하게 먹었어요.근데 멤버쉽으로 먹어서 그런가 위에 토핑이 영 부실하네요.원래 이런건지 여기가 그런건지.맛은 있었어요,2023-09-05,저녁에 방문,친절해요,1689,1
11781854,깡냉이2,요즘 이 피자에 꽂혔네요,2023-09-05,저녁에 방문,음식이 맛있어요,154,1
11781854,Yebbnna,어쩌다 피자 🍕,2023-09-03,점심에 방문,음식이 맛있어요,215,2
11781854,moo****,맛있습니다. 추천합니다.,2023-08-24,저녁에 방문,음식이 맛있어요,2,1
11781854,17년차설계사 송애란,목요일은 '1+1 인데요.3천뭔추가시로 변경되었네요.아이유가 선전하는 치즈크레이프샌드피자우리 가족은 다 별로라고 해요.,2023-08-24,저녁에 방문,매장이 청결해요,445,5
11781854,ㅡㅂㅡㅎ,굿,2023-08-06,저녁에 방문,음식이 맛있어요,1467,4
11781854,벤자민13,배송도 생각보다 빨리왔고 맛도 좋아요~,2023-08-06,저녁에 방문,음식이 맛있어요,3,1
11781854,undecan1,맛있어요,2023-07-30,저녁에 방문,음식이 맛있어요,465,10
11781854,박소희9012,ㅋㅋㅋ,2023-07-23,점심에 방문,재료가 신선해요,1411,3
11781854,주섬주섬5959,좋습니다 친절하세요,2023-07-20,저녁에 방문,친절해요,432,1
11781854,jon****,,2023-07-13,저녁에 방문,음식이 맛있어요,973,1
11781854,백호81,,2023-07-13,저녁에 방문,음식이 맛있어요,671,1
