place_id,nickname,content,date,situations,keywords,review_count,visit_count
1900520605,koon99,연말소모임으로 또 방문했는데 가성비도 좋고 전체적으로 음식맛이 엄청 맛있네요~ 규모가 크지않아서 인원이 많지 않으신분들이나 커플분에게도 추천해요~,2023-12-08,저녁에 방문,음식이 맛있어요,28,5
1900520605,anneynghasaeyo,짜장면 진짜 맛있어요!! 친구가 먹어보고 추천해줘서 혼자 먹으러 왔는데 진짜 맛있네요..😆 다음엔 가족들이랑 다같이 와서 다른 것도 먹어볼거에요!!,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,14,1
1900520605,Hi 미니도토리,매장 깔끔하고 맛있고 혼밥하기 좋아요♡,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,144,2
1900520605,그리니이,중국집인데 작고 아담하고 인테리어가 커피숍 느낌이에요.볶음밥은 살짝 밥이 볶음밥치고 질었지만 맛있게 잘 먹었습니다. 한 끼 식사용 메뉴들이 좀 있었던 것 같아요.가까워서 재방문 의사있습니다.그러나 일부러 찾아올 곳은 아님,2023-11-02,점심에 방문,음식이 맛있어요,365,1
1900520605,아빠모드,굿,2023-10-30,저녁에 방문,음식이 맛있어요,972,2
1900520605,영이752,좋아요,2023-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1119,1
1900520605,kan****,탄탄면이  너무  맛있었어요~^^,2023-10-18,점심에 방문,음식이 맛있어요,58,1
1900520605,아차차28,가게 옆 주차 공간도 있어서 포장하기 편해요.맛도 깔끔하고 좋,2023-10-14,점심에 방문,음식이 맛있어요,1034,1
1900520605,아빠모드,굿,2023-10-04,저녁에 방문,음식이 맛있어요,972,1
1900520605,불의기운,안짜서 너무좋아요 간이딱.,2023-10-03,점심에 방문,음식이 맛있어요,1167,1
1900520605,Hi 미니도토리,탄탄면 너무 맛있어요 ♡,2023-08-07,저녁에 방문,음식이 맛있어요,144,1
1900520605,모모722,직장동료 추천으로 오게된 유월짜장면과 마파두부밥 너무너무 맛있게 잘 먹었구요.유월의 뜻을 여쭤보니 유월에 오픈해서 그랬다고 친절하게 안내해주시네요 ㅎㅎ다음에 또올께요 감사합니다^^*,2023-07-24,저녁에 방문,매장이 청결해요,111,1
1900520605,푸룽지푸룽지,맛있어용,2023-07-17,점심에 방문,인테리어가 멋져요,299,1
1900520605,Joyful SJ,마파두부 먹었음 맛있음 또 가보려고 함다만.. 양이 적은 듯 함~,2023-06-30,점심에 방문,음식이 맛있어요,1121,1
1900520605,ojw****,싸고 좋아요,2023-06-23,저녁에 방문,음식이 맛있어요,715,1
1900520605,jojoba,"매장이 깔끔하구, 짬뽕도 넘 맛있게 먹었어요!",2023-06-17,점심에 방문,음식이 맛있어요,996,1
1900520605,공공삼,양이 조~금 적은것 같지만 맛있어요,2023-06-13,점심에 방문,매장이 청결해요,1158,2
1900520605,sambok2012,좋앙,2023-05-19,저녁에 방문,음식이 맛있어요,1088,1
1900520605,koon99,깐풍기 가성비 너무 좋아요~ 치킨을 원래 좋아하는데 깐풍기 입맛에 딱 이네요~,2023-05-19,밤에 방문,가성비가 좋아요,28,4
1900520605,abcd  1234,오늘도 잘 먹고 갑니다~정말 맛있어요!,2023-05-19,밤에 방문,가성비가 좋아요,10,2
1900520605,바닐라라떼274,사진은 한장이지만 아이학원끝나고 종종 가는곳이에요 아이혼밥하기에도 친절하고 맛있어요항상군만두는 추가메인으로 짜장 짬뽕 볶음밥먹어요최고에요친절 맛 분위기모두,2023-05-15,밤에 방문,매장이 청결해요,74,2
1900520605,Kalmia햇살,맛있어요,2023-05-12,밤에 방문,매장이 청결해요,588,1
1900520605,h2****,굿,2023-05-09,저녁에 방문,음식이 맛있어요,1802,1
1900520605,abcd  1234,"해물 누룽지탕 양도 많고 안에 해물이랑 버섯, 야채도 신선한게 느껴져요짬뽕도 불맛도 좋고 맛있어요!음식만 봐도 훌륭한데 가격대비 보면 정말 완벽해요~👍🏻 음식 조리시간이 특별히 길지도 않았고요! 주문후 바로 조리라 더 신선하고 맛있는거같아요‼️",2023-05-06,밤에 방문,매장이 청결해요,10,1
1900520605,hyo****,음식이 맛잇어여유린기 맛잇고 바삭바삭해서 식감까지 굿굿원래 마라탕 못먹는데 탄탄멘에서 마라맛나는데 개맛잇음 마린이 도전해보셈마파두부 일반중국집에서파는맛이아님 넘사로맛잇음오늘 맛집발견해서 기분좋네여 단골예약~!,2023-04-28,밤에 방문,음식이 맛있어요,1,1
1900520605,리쩡0824,굿,2023-04-11,밤에 방문,가성비가 좋아요,3074,1
1900520605,념념념긋,"어향가지는 바삭한 튀김은 아니고 눅눅해요 약간 가지가 기름 머금은것 처럼 엄청 말랑해요 근데 소스는 맛있어요 탄탄면은 기대했던 맛은 아니네요 탄탄면 특유의 맛이없고 마라탕맛이였어요,,ㅎ",2023-03-25,밤에 방문,혼밥하기 좋아요,773,1
1900520605,gmo****,굿,2023-03-23,밤에 방문,음식이 맛있어요,1852,1
1900520605,SEUN,우동 먹었는데 제가 생각한 우동 은 아니고 나가사끼짬뽕같은 맑은국물 면이었어요!! 근데맛있어요!! 속도 개운해지고 좋았어요항상 브레이크타임때만 지나가서 언젠간 가봐야지 했는데 이제야 와보네요 ㅎㅎ잘먹었습니다~~,2023-03-23,밤에 방문,음식이 맛있어요,62,1
1900520605,khj****,오늘 처음 갔는데 인생맛집이네요~^^음식들이 다 깔끔하고 넘 맛있어요,2023-03-22,밤에 방문,인테리어가 멋져요,131,1
1900520605,카트리나57,탄탄면 좋아해서 자주가요!,2023-03-08,점심에 방문,음식이 맛있어요,207,2
1900520605,투수니13,맛이없어요,2023-03-04,저녁에 방문,,2051,1
1900520605,클팡팡,거칠지않고 건강한 맛 ㅎㅎ 맛있어요,2023-03-02,저녁에 방문,가성비가 좋아요,1236,1
1900520605,미누뉴냐,방이역근처 오금대림아파트 앞 라인을 걸어다니다가 인별감성의 가게를 찾았어용:) 카페인줄 알았는데 중식당!!1인쉐프님이 혼자 음식을 하다보니 시간이 조금 걸린다고 하였으나 그리 오래 걸리지 않았고 음식도 깔끔하고 맛있었어요🫶🏻,2023-02-27,저녁에 방문,혼밥하기 좋아요,513,1
1900520605,blu****,짜장면 탕수육 맛있어요 매장이 아늑하고 깔끔~~밖에서 보면 까페같아요 ^^,2023-02-23,점심에 방문,친절해요,3149,1
1900520605,707****,,2023-02-14,점심에 방문,매장이 청결해요,576,1
1900520605,바닐라라떼274,아이 학원 끝나고 혼밥하러가는곳이에요항상 손님 많은시간인데 아이혼자왔다고친절하게 대해주셔서 감사합니다.짜장 볶음밥 군만두 다 맛있다고 합니다,2023-02-10,저녁에 방문,재료가 신선해요,74,1
1900520605,신지은43,너무 맛있어요! 방이역쪽에 맛집이 많지 않은데.. 골목쪽에 이렇게 매장도 깔끔하게 예쁘고 음식도 맛있는곳이 있었다니.. 한번 가보고 벌써 몇번째 재방문인지 모르겠어요. 사장님 너무 친절하시고유월은 정말 모든 메뉴가 다 맛있지만 특히! 탄탄면 크림새우튀김 반드시 꼭꼭 시키셔야됩니다. 🫣,2023-02-02,저녁에 방문,인테리어가 멋져요,22,1
1900520605,퍼스트75,굿,2023-01-30,저녁에 방문,음식이 맛있어요,1716,2
1900520605,퍼스트75,굿,2023-01-12,점심에 방문,친절해요,1716,1
1900520605,무967,맛있어요,2023-01-07,저녁에 방문,특별한 날 가기 좋아요,830,1
1900520605,happy4ok87,가성비는 별로지만 분위기 있게 먹을 수 있는 중식당,2023-01-06,저녁에 방문,뷰가 좋아요,144,1
1900520605,처음처럼12,탕수육 맛있고 짜장면은 맛이 좀 변했네요 ㅎ,2023-01-04,저녁에 방문,친절해요,1179,3
1900520605,Freetraveler0,양이 좀 적지만 맛있어요,2022-12-29,점심에 방문,혼밥하기 좋아요,485,1
1900520605,공공삼,"자극적이지 않음. 조미료를 덜쓰는건지뭔가 건강한 맛이남.개인적으론 약간 싱거운느낌, 여자 혼자 먹엇는데 양이 좀 작았어요",2022-12-22,점심에 방문,인테리어가 멋져요,1158,1
1900520605,kosyi,좋아요,2022-12-14,밤에 방문,혼밥하기 좋아요,666,1
1900520605,sup****,음식은 말모말모 너무 맛있어요!! 특히 탕수육 고기가 두툼하고 육즙👍 사장님도 친절하세요~~🫶,2022-12-08,밤에 방문,인테리어가 멋져요,26,1
1900520605,솜쏘,👍,2022-12-02,점심에 방문,음식이 맛있어요,453,1
1900520605,윰2249,음식맛있어요,2022-11-26,점심에 방문,음식이 맛있어요,217,1
1900520605,dmlrus1,집근처  가볍게 먹기 좋아요짜장면이  달지 않아 좋아요,2022-11-24,밤에 방문,친절해요,818,2
1900520605,처음처럼12,"다시 가봐도 맛있네요 ... 특히, 유린기가 좋아요^^",2022-11-24,밤에 방문,재료가 신선해요,1179,2
1900520605,완두콩초록초록,탕수육이 정말 맛있었어요 다음에 또올게요 ㅎㅎ,2022-11-22,밤에 방문,재료가 신선해요,11,1
1900520605,이상은71,짜장면 맛있네요,2022-11-19,밤에 방문,매장이 청결해요,436,1
1900520605,절침부심,금방 없어진 짜장면,2022-11-18,밤에 방문,음식이 맛있어요,243,1
1900520605,141452,다 맛있는데 탕수육이랑 짬뽕이 진짜 너무 맛있어요ㅠㅠㅠㅠ 💓소스 따로 주셨는데 제가 부은거에요~!,2022-11-16,저녁에 방문,혼밥하기 좋아요,9,2
1900520605,hyelim1186,친절해요,2022-11-11,밤에 방문,인테리어가 멋져요,866,1
1900520605,아미아미34,"친구4명에 가서 유산슬, 어향가지, 양장피, 탄탄면, 굴탄면, 연태 고량주 까쥐~~~~넘넘 맛있었고 친절했습니다!담에 또 갈께요!강추 강추♡",2022-11-09,저녁에 방문,음식이 맛있어요,8,2
1900520605,공룡8581,탄탄면 처음먹어보는데 진짜 너무 맛잇어서 사장님 때릴뻔방이역근처에서 급하게 저녁먹어야되서 갓다가 자주안오는데 다른메뉴도 또 먹어보로 와야되게생겨서 열받네요,2022-11-08,저녁에 방문,친절해요,30,1
1900520605,flo****,"근처 지나가다가 사람많길래 들어갔는데 짬뽕 칼칼하고 담백,불향까지 나고 넘 맛났어요 탕수육은 찹쌀 탕수육 원래 별로 안좋아하는데 돼지냄새도 안나고 고기가득 맛났어요👍👍",2022-11-05,밤에 방문,매장이 청결해요,25,1
1900520605,뚝딱86,"두번째 방문인데 시킨 것 마다 다 맛있었어요.탕수육, 유린기, 칠리새우, 크림새우, 어향가지, 류산슬, 짬뽕 먹어봤는데 어느 하나 맛없는게 없네요. 매장 인테리어도 현대적이고 깔끔해서 더 좋았어요.",2022-10-31,밤에 방문,인테리어가 멋져요,171,1
1900520605,언냥하세오,맛있어요,2022-10-25,밤에 방문,음식이 맛있어요,79,1
1900520605,dmlrus1,딴백하고 재료맛이 좋아요,2022-10-21,밤에 방문,음식이 맛있어요,818,1
1900520605,처음처럼12,짜고 맵지않고 아주 맛있어요 ^^,2022-10-21,밤에 방문,특별한 메뉴가 있어요,1179,1
1900520605,부찌장군,"매장이 귀엽고 아늑해요 ! 그리고 무엇보다 탕수육하고, 짜장밥이 맛있어요 !!!! 탕수육이 찹쌀 탕수육인데 쫀득하고, 부드러워요 ㅠ 찹쌀 탕수육 별로 안좋아하는데 너무 맛있어요 짜장밥은 볶음밥안에 숙주 있어서 더 식감이 좋아요..숙주가 신의 한수.... 대체적으로 다 맛있어요 ! 재방문의사 있습니다",2022-10-19,밤에 방문,인테리어가 멋져요,112,1
1900520605,먹자구사는중,굳,2022-10-18,점심에 방문,음식이 맛있어요,951,2
18539289,트리폴리스,바쁘다고 핑계만 줄창댐,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,2210,1
18539289,sag****,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,114,1
18539289,thisislois,맛있습니다... 정말 맛있습니다...ㅎ,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
18539289,dkgfhutkvj,넘넘 맛있어서 자주 오는 곳이에요!주문하면 금방 나와서 따듯하게 먹을수 있어용 행복행복😚,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
18539289,steve chae,좋아요,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1520,1
18539289,rnfejr5596,굿,2025-01-06,"점심에 방문, 포장·배달 이용",음식이 맛있어요,2232,2
18539289,doo****,여기지점 유독 맛나요벌써 16 번째 방문번창하세요!!!,2024-12-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,37,16
18539289,고라파닭30,친절하고 깨끗하고 맛있습니다,2024-11-26,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,19,2
18539289,하나별후,굿,2024-11-25,저녁에 방문,,461,5
18539289,하나별후,굿,2024-11-12,점심에 방문,,461,4
18539289,eun****,시간맞춰 잘 해주셨어요!,2024-09-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
18539289,꾸꾸57,"요청사항에 방문시간 입력했지만, 바쁘셔서 그런지 내용 안보시고 요리하신거같아요음식이 식어 토스트가 질겨져 먹기 힘들었네요다음번엔 늦게  픽업해도 10분전에 예약주문해야겠네요",2024-08-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 지인・동료",가성비가 좋아요,11,7
18539289,민정2345,맛있어요:),2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1859,1
18539289,seuuuh,조하오,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",가성비가 좋아요,200,1
18539289,miin41,어릴때부터 자주찾는 곳이에요. 맛있어요,2024-06-04,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,42,1
18539289,가면산장,맛있어요~~!!,2024-05-03,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1306,1
18539289,투덜이7557,토스트가 맛있어요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,382,6
18539289,꼬꼬마14,좋아요,2024-04-19,점심에 방문,음식이 맛있어요,1821,7
18539289,코미와비비,햄스페셜 3500 거여점이 더 맛있다.,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 기타",,829,2
18539289,꼬꼬마14,좋아요,2024-03-21,점심에 방문,음식이 맛있어요,1821,6
18539289,강정15,맛있습니다 사장님더 친절하세요,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,625,2
18539289,jamie1121,오래전에 먹었었는대 이쪽으로 이사오고 나서 이제 자주가요 정말 오래된곳 재료 아끼지 안으시고 정말 변함없이 맛있는곳 입니다. 이삭토스트 매장중에 송파도서관점이 젤 맛있습니당,2024-03-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
18539289,꼬꼬마14,좋아요,2024-02-13,점심에 방문,음식이 맛있어요,1821,5
18539289,이주홍89,전화주문가능빠르게 준비해주심맛좋음,2024-02-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,60,1
18539289,독ㄱrl,편리하고 이용하기 좋아요,2024-01-31,점심에 방문,가성비가 좋아요,2832,2
18539289,joo****,집앞이라자주이용합니다,2024-01-18,"점심에 방문, 포장·배달 이용",음식이 빨리 나와요,155,2
18539289,투덜이7557,맛있어요,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,382,5
18539289,투덜이7557,고생하셨습니다,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,382,4
18539289,gmk358,굿,2023-12-25,점심에 방문,음식이 맛있어요,1318,1
18539289,레봉,굿,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1315,3
18539289,달사88,좋아요,2023-12-08,점심에 방문,음식이 맛있어요,1096,6
18539289,강정15,토스트가 바삭하고 맛있었습니다,2023-12-08,점심에 방문,음식이 맛있어요,625,1
18539289,찡쫑마미,맛있어요😀,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1900,3
18539289,하나별후,굿,2023-12-04,아침에 방문,,461,3
18539289,투덜이7557,맛있어요,2023-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이, 기타",음식이 맛있어요,382,3
18539289,은채맘188,굿,2023-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 혼자",음식이 맛있어요,1516,2
18539289,투덜이7557,맛있습니다,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,382,2
18539289,은채맘188,굿,2023-11-04,점심에 방문,음식이 맛있어요,1516,1
18539289,wh082000,굿,2023-10-15,점심에 방문,음식이 맛있어요,1152,9
18539289,감꽃향기48,자동차로 이동하면서 먹으려고 샀어요. 처음 먹어보는데 맛있네요,2023-10-10,점심에 방문,친절해요,1,1
18539289,카니1,👍,2023-09-15,저녁에 방문,가성비가 좋아요,1452,3
18539289,wh082000,굿,2023-09-14,점심에 방문,음식이 맛있어요,1152,7
18539289,레봉,굿,2023-09-07,점심에 방문,음식이 맛있어요,1315,2
18539289,밥집고르기젬병,이삭토스트는 포장하면 눅눅해져서 싫은데 여기는 그래도 맛있어요! 늘 애용하여요🥰,2023-09-01,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,22,6
18539289,곰도리푸님,,2023-08-13,아침에 방문,음식이 맛있어요,149,1
18539289,kim****,굿,2023-07-23,점심에 방문,음식이 맛있어요,335,1
18539289,dar****,가까운곳에 이삭 토스트 가게가 있어 넘 좋아요,2023-07-23,아침에 방문,음식이 맛있어요,46,1
18539289,헌이단미맘,굿,2023-07-22,점심에 방문,음식이 맛있어요,561,1
18539289,날카로운 리뷰어,오랜만에 먹었는데 역시나 맛있네요~,2023-07-17,점심에 방문,음식이 맛있어요,1582,1
18539289,마천동인,주말에 아침으로 먹기 딱! 좋아요,2023-07-09,점심에 방문,음식이 맛있어요,2709,1
18539289,오늘의커피99,맛있게 잘 먹었어요^^더운데 고생하십니다~,2023-07-02,점심에 방문,음식이 맛있어요,58,1
18539289,lions925223,토스트 하면  생각나는  이삭토스트,2023-07-01,점심에 방문,재료가 신선해요,439,1
18539289,suh,주로 햄치즈 토스트 먹는데 맛있어요,2023-06-30,저녁에 방문,음식이 빨리 나와요,52,5
18539289,tjf****,굿,2023-06-30,점심에 방문,음식이 맛있어요,238,1
18539289,bon****,맛있어요,2023-06-23,점심에 방문,음식이 빨리 나와요,1375,2
18539289,그이름으로,학창시절부터 먹었던 이삭토스트 넘 맛있어요,2023-06-21,점심에 방문,음식이 맛있어요,396,1
18539289,wh082000,굿,2023-06-18,점심에 방문,음식이 맛있어요,1152,6
18539289,lhj****,맛있어요....,2023-06-08,점심에 방문,음식이 맛있어요,680,1
18539289,wh082000,굿,2023-06-04,점심에 방문,음식이 맛있어요,1152,5
18539289,hooray0070,맛있게 잘 먹었습니다 감사합니다,2023-05-25,점심에 방문,친절해요,35,5
18539289,찡쫑마미,항상 맛있네용^^,2023-05-23,아침에 방문,친절해요,1900,2
18539289,bon****,좋아요,2023-05-22,아침에 방문,음식이 빨리 나와요,1375,1
18539289,ㅅㅋㅇㄴ,굿,2023-05-10,점심에 방문,재료가 신선해요,935,1
18539289,램프의지니랍니다,,2023-05-07,점심에 방문,친절해요,498,1
18539289,wh082000,굿,2023-05-05,아침에 방문,친절해요,1152,4
18539289,션샤인36,맛있어요,2023-05-04,점심에 방문,친절해요,622,2
18539289,레봉,굿,2023-05-04,아침에 방문,음식이 맛있어요,1315,1
18539289,소연맘4961,좋아요,2023-04-28,점심에 방문,친절해요,765,7
18539289,jhg****,굿,2023-04-27,아침에 방문,음식이 맛있어요,613,1
18539289,프랑킨센스,불고기 4300,2023-04-26,점심에 방문,혼밥하기 좋아요,804,1
18539289,포뇨요,존맛탱 ㅠㅠㅠ,2023-04-24,점심에 방문,매장이 청결해요,354,1
18539289,소연맘4961,좋아요,2023-04-21,점심에 방문,가성비가 좋아요,765,6
18539289,귀찮다,ㄱ맛있음 ㅠㅠ 가격대비 훌륭한 재료와 맛. 햄스페셜 최애.,2023-04-15,점심에 방문,재료가 신선해요,44,1
18539289,Hongsi,이삭만의 그 맛,2023-04-11,점심에 방문,음식이 맛있어요,483,1
18539289,소연맘4961,좋아요,2023-04-10,점심에 방문,혼밥하기 좋아요,765,5
18539289,wh082000,좋아요,2023-04-02,점심에 방문,친절해요,1152,3
18539289,소연맘4961,좋아요,2023-03-27,점심에 방문,혼밥하기 좋아요,765,4
18539289,소연맘4961,좋아요,2023-03-20,아침에 방문,가성비가 좋아요,765,3
18539289,aynim,좋아요 10년 넘게 이용했던 토스트집이에요 아주머니께서 친절하시고 토스트 맛있게 만들어주세요💕💕,2023-03-18,점심에 방문,음식이 맛있어요,9,2
18539289,소연맘4961,맛있어요,2023-03-08,점심에 방문,친절해요,765,2
18539289,소연맘4961,좋아요,2023-03-03,점심에 방문,혼밥하기 좋아요,765,1
18539289,학다리78,,2023-02-19,점심에 방문,특별한 메뉴가 있어요,89,2
18539289,분당영수증살인마,이삭은 사랑입니다,2023-02-04,점심에 방문,음식이 빨리 나와요,120,1
18539289,삐삐3045,이삭토스트는 언제먹어도 맛있지요^^,2023-02-03,점심에 방문,음식이 맛있어요,83,3
18539289,wh082000,좋아요,2023-01-29,아침에 방문,음식이 맛있어요,1152,2
18539289,dau****,"점심을 간단히 먹으려했는데..피자,햄치즈 토스트 두개를 먹었더니 개불러요.ㅋ",2023-01-19,점심에 방문,음식이 맛있어요,781,1
18539289,rnfejr5596,굿,2023-01-17,점심에 방문,음식이 맛있어요,2232,1
18539289,jinha801,맛있어요.,2023-01-14,점심에 방문,음식이 맛있어요,1114,1
18539289,션샤인36,,2023-01-12,점심에 방문,친절해요,622,1
18539289,파란하 늘,굿,2023-01-11,점심에 방문,음식이 맛있어요,1060,1
18539289,도란도란4310,배고플때 반쪽 먹었네요,2023-01-11,점심에 방문,,1072,1
18539289,mis****,항상 잘 이용하고 있어요 ~,2023-01-09,점심에 방문,음식이 맛있어요,12,4
18539289,강꿀벌,,2022-12-09,점심에 방문,음식이 맛있어요,488,3
18539289,손석9,여기가 최고로 맛있어요이사가도 여기로 포장해다먹어요~~건강하셔서 오래오래 만들어주세요♡,2022-11-30,점심에 방문,음식이 맛있어요,85,2
18539289,hyeyoung619,굿,2022-11-22,저녁에 방문,친절해요,923,2
18539289,사과사과so,이삭토스트 언제 먹어도 맛있어요🧡,2022-11-20,점심에 방문,음식이 맛있어요,672,1
18539289,Gyong서,학원 가기 전이나 도서관에서 배고플때 나와서 먹기 너무 좋아요!! 맛있는 음식 언제나 감사해요!!,2022-11-19,점심에 방문,가성비가 좋아요,305,2
18539289,27394,이삭토스트는 역시 송파도서관점이 제일 맛있습니다,2022-11-16,점심에 방문,친절해요,523,4
18539289,기분이 태도가 되지 않게,맛있는고~~,2022-11-16,점심에 방문,음식이 맛있어요,1065,1
18539289,학다리78,,2022-11-12,점심에 방문,친절해요,89,1
1262486972,랑대,오리포케 새우포케 처음먹어보는데 생각보다 맛있습니다^^ 오리엔탈소스 꼭 넣어서 드셔보세요! 재방문의향 있습니다!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1262486972,oas****,항상 든든하고 맛있게 먹고있습니다~:),2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,3
1262486972,ddalgichj,늘 방문하는 곳입니다. 신선한 재료에 직접 만드신 불고기가 너무 맛있고 주인분도 친절하셔요☺️ 직접 방문해서 바로 먹는것도 맛있지만 배달시켜먹어도 맛나요❤️ 맛있게 잘 먹었습니다~ 감사합니다👍,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,25,5
1262486972,ram****,처음 방문인데 포케 유목민이었는데 정착될 거 같네요 우선 재료가 엄청 프레쉬하고 서로 조합이 잘되어있네요 소불고기 주문했는데 고기도 냄새 안나고 질기지 않고 맛있어요 집근처에 이런 맛집이 있다니.. 행복합니다 ㅋㅋㅋ,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,11,1
1262486972,oas****,건강하고 든든해서 자주 찾습니다ㅎㅎ,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,2
1262486972,keummi77,,2025-02-26,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자",재료가 신선해요,15,2
1262486972,keummi77,,2025-02-24,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자",음식이 맛있어요,15,1
1262486972,tmd****,처음 오는 곳인데 사장님이 친절하시고 음식이 너무 맛있어요!!! 앞으로 자주 먹으러 오겠습니당~! 번창하세요!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1262486972,별과비42,한가한 시간에 방문해서 운좋게도 매장에서 식사할 수 있었네요. 양도 푸짐하고 맛도 만족합니다,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1262486972,sun515,"새우아보카도포케, 닭가슴살 샐러드 이렇게 먹어봤는데 드레싱까지 모두 맛있고 신선했어요. 사장님도 늘 친절하셔서 좋았습니다.",2025-02-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,8,6
1262486972,뽀얀구름,양이 진짜 많아용 맛있구 사장님도 친절하십니당동네에 이런 건강한 포케집이 있어서 너뮤 좋아용진짜 맛난 포케 라뷰라뷰,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,10,1
1262486972,oas****,집 근처에 샐러드집이생겨서좋네요 맛있어요!:),2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1262486972,김민쉔,"몇 차례 방문 했는데, 재료 신선하고 양도 많고 맛있습니다. 근처에 포케집이 없어서 아쉬웠는데 맛있는 포케집 알게 되어 좋습니다.",2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,120,1
1262486972,kkk1333,사장님도 너무 친절하시고 포케도 넘 신선해요🤍잘 먹고 갑니다!,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1262486972,Meg72,샌드위치가 넘 맛있어요 추운날 헤메다가 발견한 곳인데 다음엔 포케 먹으러 올게요!! 감사합니다!!,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
