place_id,nickname,content,date,situations,keywords,review_count,visit_count
18429020,용사마1,솔직히 가격에 비해 양이 적다..빵을 3번 리필해 먹으면..된다,2023-02-05,점심에 방문,음식이 맛있어요,1187,1
18429020,어쩌라고5,"칠리와 버터를먹었다 가격이 네이버가격보다오른듯하다 코스먹고 싶었는데 남편이 회를 못먹어서 단품으로 먹었다 단품도 마늘모닝빵,  샐러드,  죽, 미역국수, 알밥,미역국 조금씩 그리고 귤이랑 매실차 가 후식으로나온다. 대체적으로 좀 달았다  배부르게 잘 먹었다  가격이 있어서 가성비는 약간 떨어지지만  가끔씩 생각날것같다맛나게 잘먹었다",2023-02-04,저녁에 방문,특별한 날 가기 좋아요,40,1
18429020,간다형님37,.,2023-01-28,점심에 방문,특별한 메뉴가 있어요,944,1
18429020,보라8511,가족모임하기 너무좋고 음식도 맛있었습니다! 다만 주차공간이 적습니다특별한날 가기 너무좋을것같습니다!,2023-01-07,저녁에 방문,매장이 청결해요,892,1
18429020,까칠하지만 다정한 돼지,"랍스터들 살수율 좋아요. 양념구이는 좀 달긴 하네요. 룸형식이라 가족모임 하기에도 좋아 보입니다.다만 물 보관을 잘못 하셨는지 약간 쉰 맛이 느껴지더라고요. 쉬기 직전 상태였어요. 그리고 예약해서 당일 확인연락까지 받았는데, 미리 세팅되어 있지 않아서 좀 아쉬웠습니다.이 점들 제외하곤 맘에 들어요.",2023-01-07,저녁에 방문,특별한 날 가기 좋아요,602,1
18429020,또요니66,"2명이서 갔는데 회나 지리보다는 로브스터를 더 많이 먹고 싶어서 점보세트 말고 양념, 버터구이 정식으로 2개 시켰습니다. 양이 좀 적을까 걱정했는데 너무 배부르게 잘먹었어요  재방문 의사 있습니다.",2022-12-31,저녁에 방문,특별한 날 가기 좋아요,15,1
18429020,마마다웅,VIP 스페셜 B코스 먹었습니다. 성인 6명이었구요. 일단 양은 솔직히 모자랐어요. 샐러드나 마늘모닝빵을 리필해서 먹었어도 살짝 모자르더라구요.  랍스타가 3마리로 두명에 한마리씩이었는데 회가 나오고 찜이 나오는데 사실 회보다는 찜이 더 맛있었어요. 찜이 생각보다 많이 양이 적었습니다. 그게 메인인데 아쉽더라구요. 느끼하면 같이 먹으라고 파인애플 주시는데 느끼함을 느낄 양은 아니었던걸로...저희 가족이 좀 많이 먹나봐요.ㅋㅋㅋ,2022-12-26,점심에 방문,친절해요,5,1
18429020,scs****,다 좋은데  가격이 좀 부담되요,2022-12-25,점심에 방문,매장이 넓어요,799,3
18429020,cl****,바닷가재 가격은 조금 비싸도 넘 맛있어요~~,2022-12-22,저녁에 방문,가성비가 좋아요,664,2
18429020,as0****,굳,2022-12-10,저녁에 방문,음식이 맛있어요,877,1
18429020,vit****,맛있게 먹었어요-^^ 볶음밥이 좀 더 많았으면 좋았을거 같아요~!!,2022-12-10,저녁에 방문,음식이 맛있어요,61,1
18429020,lov****,가격에 비해 음식이 별로예요  비추입니다,2022-12-03,저녁에 방문,,1011,1
18429020,cl****,바닷가재 넘 맛있어요,2022-12-03,점심에 방문,가성비가 좋아요,664,1
18429020,rap****,굳,2022-11-19,저녁에 방문,재료가 신선해요,2175,2
18429020,cho****,맛있어요,2022-11-18,저녁에 방문,친절해요,715,1
31369066,리치타이거86,"오늘도 언니만나러가서 또 먹고왔어요🥰언니를 만나러가는건지, 설농탕을 먹으러가는건지!설농탕에 도가니가 들어가있고 정말 국물이 최고👍🏼언니는 쯔양이 먹고간 떡만두국을 먹었는데다음에는 떡만두국을 먹어야겠어요!🤤Tip.점심시간에는 주차걱정도 없습니다!!저번에도 사골국, 양지국 포장해갔는데신랑이 너무 좋아해서 택배주문까지 하고왔어요!사장님 두 분도 너무 친절하셔서 가면 기분이 너무 좋아져요!!또 놀러갈께요 사장님!!!두 분 다 오래오래 건강챙기셔서 오래오래해주세요🥰",2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 친척・형제",음식이 맛있어요,34,2
31369066,노래6,진국이네요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,639,1
31369066,춘국이,떡국이랑 설농탕 먹었는데 아주 든든하게 잘먹었습니다. 3시부턴 브레이크타임이고이전에 가서 편히 잘먹고왔어요. 김치.깍두기도맛있어요! 쯔양나온거 보구 찾았는데 ㅋㅋ 역시나맛집인정! 저녁까지든든했어용,2025-02-01,점심에 방문,음식이 맛있어요,384,1
31369066,리치타이거86,"언니가 이동네 맛집이라고해서 같이왔는데,대박!!!!진짜 냄새가 하나도 안나요!!!👍🏼국물도 저는 간이 딱 좋아서 후추만 살짝 뿌려서 먹었습니다. 진짜 사장님과 직원분 모두 너무 친절하세요 🩵아 꿀팁 ! 밥양이 적으신 분들은 반공기로 바꿔달라고하시면 반공기밥으로 남기지않고 맛있게 먹을 수 있어요!그리고 여러분 당장 가셔야해요!!!쯔양이 내돈내산으로 왔다갔다고합니다!!!!!!!😆😆",2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",포장이 깔끔해요,34,1
31369066,영석님,다른곳으로 이사 갔지만근처 볼일 보러 왔다가 들렸어요 ^^,2024-07-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,803,3
31369066,lks****,음식이 맛있어요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,196,1
31369066,은가비44,좋아요,2024-05-28,아침에 방문,음식이 맛있어요,1268,5
31369066,ror****,ㅇ,2024-05-25,점심에 방문,음식이 맛있어요,2218,1
31369066,곽똔개,맛잇게 한그릇하고 왔어요~,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,756,5
31369066,폴라리스0706,설렁탕 먹으러 가는곳이예요,2024-05-15,점심에 방문,음식이 맛있어요,2714,9
31369066,haha317,"설농탕의 국물과 고기, 반찬으로 나온 김치 모두 맛있습니다:)",2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,9,1
31369066,작은아이52,친절해요~,2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,530,1
31369066,jae****,,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,350,2
31369066,화요일이좋아,설렁탕에 들어가는 고기가 참 맛있어요.깍두기와 배추 김치도 직접 담그셔서 정말 맛있네요.지금 음식 컨디션 유지하신다면 국밥 땡길 때 여러 번 갈 거 같아요.,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,41,1
31369066,수경맘50,좋아요,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3150,2
31369066,Eric9899,정말 조미료없이고아서 맛이 진합니다저는 소금 넣어서 먹었는데깍두기로 간을 해도 좋을것 같아요슴슴하게 드시는 분들에겐최고일것 같아요,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,432,1
31369066,폴라리스0706,자주가요,2024-03-26,점심에 방문,음식이 맛있어요,2714,8
31369066,duk****,진하고 맛있어요,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,352,3
31369066,ckd****,맛있어요,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,943,5
31369066,곽똔개,가끔  먹기 좋아요,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,756,4
31369066,JUJUPAPA,국물이 정말 진해요!김치 깍두기 맛도 일품!내공이 느껴지는 설렁탕집 입니다!,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,87,1
31369066,곽똔개,배고파서 한그릇하고왔어요,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,756,3
31369066,ckd****,음식이 맛있어요,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친척・형제",음식이 맛있어요,943,4
31369066,sun****,사골국물이 고소하니  집에서 고운것처럼 맛있어요,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1193,3
31369066,곽똔개,"입이 쫜득쫙득해지는 설렁탕이예요! 맛있고, 친절하게 해주셔서 맛있게 먹고왔어요!",2024-02-08,"점심에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,756,2
31369066,은가비44,좋아요,2024-02-07,저녁에 방문,음식이 맛있어요,1268,4
31369066,폴라리스0706,맛있어서 자주가요,2024-02-03,점심에 방문,음식이 맛있어요,2714,6
31369066,sin****,조아요,2024-01-25,점심에 방문,음식이 맛있어요,3649,1
31369066,곽똔개,동사무소갔다가 배고파서 먹었어요~ 친절하고 가성비있게 먹고왔어요!,2023-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,756,1
31369066,폴라리스0706,설렁탕 생각나면 가는곳이예요 굿~~,2023-12-07,점심에 방문,음식이 맛있어요,2714,5
31369066,폴라리스0706,맛있어서 생각나면 가는집이예요,2023-12-05,점심에 방문,음식이 맛있어요,2714,4
31369066,은가비44,좋아요,2023-11-30,점심에 방문,음식이 맛있어요,1268,3
31369066,moc****,설렁탕 넘 맛있어요,2023-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,431,2
31369066,도도레,친절하긴 한데 맛은 좀 부족했어요 설렁탕 국물이 좀 약했어요,2023-11-02,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,681,1
31369066,hyoingnt36,이가아픈 신랑에게 사골국,2023-10-31,저녁에 방문,음식이 맛있어요,614,2
31369066,슬기로운리뷰생활,굿,2023-10-17,점심에 방문,음식이 맛있어요,771,1
31369066,쪼꼬미땅콩,.,2023-10-13,점심에 방문,음식이 맛있어요,1222,1
31369066,뉴쌍피,맛있어요,2023-10-09,저녁에 방문,음식이 맛있어요,1167,3
31369066,요요63,맛있어요,2023-10-09,저녁에 방문,음식이 맛있어요,1171,3
31369066,날좋아하니당근,좋어여,2023-10-09,저녁에 방문,음식이 맛있어요,1103,3
31369066,은가비44,좋아요,2023-10-07,저녁에 방문,음식이 맛있어요,1268,2
31369066,ss3****,친절하고 맛있어요,2023-10-05,점심에 방문,음식이 맛있어요,663,1
31369066,kim****,좋아요,2023-09-26,저녁에 방문,음식이 맛있어요,3021,1
31369066,폴라리스0706,설농탕 맛있네요,2023-09-26,점심에 방문,음식이 맛있어요,2714,3
31369066,홍차오,국물이 심심한데계속 먹거되내요.,2023-09-23,점심에 방문,음식이 맛있어요,1346,1
31369066,SARAH74,곱창이 들어가요,2023-09-20,점심에 방문,친절해요,1848,1
31369066,시안이 아빠,음식에서 이물질이 나왔는데 그냥 먹다가 이물질이 또 나와서 직원에게 얘기했더니대수롭지 않게 그냥 맛있게 먹으라고 함..,2023-09-13,저녁에 방문,,24,1
31369066,뉴쌍피,맛있어요,2023-09-09,저녁에 방문,음식이 맛있어요,1167,2
31369066,요요63,맛있어요,2023-09-09,저녁에 방문,음식이 맛있어요,1171,2
31369066,날좋아하니당근,맛있어요,2023-09-09,저녁에 방문,음식이 맛있어요,1103,2
31369066,쿨제이1031,(특)설농탕을 먹었는데 일단 양이 진짜 많네요. 그리고 지금껏 설렁탕에 내장부속을 넣어주는건 못봤는데 양이랑 곱창이 들어가 있어서 특이하면서도 색다르게 먹었습니다. 가장 맘에든건 국물~~ 이렇게 내장들어가면 특유의 쿰쿰한 냄새가 날 법도한데 진짜 고소하네요. 마치 두유에서 단맛빼고 고소한 맛만 남긴듯. 포식했습니다,2023-09-06,점심에 방문,음식이 맛있어요,2274,1
31369066,폴라리스0706,맛있어요,2023-08-29,점심에 방문,음식이 맛있어요,2714,2
31369066,흰눈처럼28,조아요,2023-08-28,점심에 방문,음식이 맛있어요,1634,2
31369066,gdjy271987,날추운날 뜨끈하게 먹기 너무 좋아요!,2023-07-22,점심에 방문,음식이 맛있어요,388,1
31369066,은가비44,좋아요,2023-07-21,점심에 방문,음식이 맛있어요,1268,1
31369066,br****,찐 맛집~~~,2023-07-15,저녁에 방문,음식이 맛있어요,794,3
31369066,myo****,맛있어요,2023-07-15,저녁에 방문,음식이 맛있어요,552,2
31369066,ya****,포장과겨율에만 오다가 몸이아파 영양보충하러 왔어요. 어머니도 모시고 왔찌요. 진한국물에 고기도같이 찐하게 먹고가네요,2023-07-07,점심에 방문,음식이 맛있어요,1220,1
31369066,김진형98,굿,2023-07-06,점심에 방문,음식이 맛있어요,1199,2
31369066,김진형98,Good,2023-06-23,점심에 방문,음식이 맛있어요,1199,1
31369066,shi****,좋아요,2023-06-08,점심에 방문,단체모임 하기 좋아요,1425,6
31369066,win****,설렁탕 국물이 진하고 맛있어요~ 포장하면 양도 더 많아서 좋아요~,2023-05-16,점심에 방문,음식이 맛있어요,683,1
31369066,날좋아하니당근,좋아요,2023-05-05,저녁에 방문,양이 많아요,1103,1
31369066,뉴쌍피,맛있어요,2023-05-05,저녁에 방문,음식이 맛있어요,1167,1
31369066,요요63,맛있어요,2023-05-05,저녁에 방문,매장이 넓어요,1171,1
31369066,kingkeita9,좋아요,2023-04-26,점심에 방문,음식이 맛있어요,712,6
31369066,suniv40261,...,2023-04-19,저녁에 방문,,1060,1
31369066,tthd9186,좋아요,2023-04-11,점심에 방문,양이 많아요,364,4
31369066,sjs****,서러렁탕국물 너무진하네요  고기도 부드럽고 자주방문할예정이에요,2023-04-01,점심에 방문,친절해요,1609,1
31369066,태양78,굿,2023-03-24,저녁에 방문,양이 많아요,1506,1
31369066,임복란,맛있고 가성비가 좋아 자주 가는곳이예요~^^,2023-03-17,점심에 방문,가성비가 좋아요,258,4
31369066,pjo****,설렁탕이 가성비 갑,2023-03-16,점심에 방문,친절해요,226,1
31369066,딸기맘35,국물이 진해요,2023-02-21,점심에 방문,음식이 맛있어요,521,4
31369066,딸기맘35,진하고 좋네요,2023-02-16,저녁에 방문,음식이 맛있어요,521,3
31369066,sun****,맛집임,2023-02-15,점심에 방문,친절해요,515,1
31369066,뭐하시요,좋아요,2023-02-14,저녁에 방문,특별한 메뉴가 있어요,350,1
31369066,sno****,좋아요,2023-02-08,점심에 방문,양이 많아요,377,3
31369066,lewoos913,긋,2023-01-28,저녁에 방문,매장이 넓어요,706,3
31369066,코리홍63,굿,2023-01-28,저녁에 방문,매장이 청결해요,567,2
31369066,오예 ㅎ,굿,2023-01-28,저녁에 방문,친절해요,777,2
31369066,sun****,아주 맛나요,2023-01-21,점심에 방문,음식이 맛있어요,1193,2
31369066,아싸3975,잘먹었습니다,2023-01-17,저녁에 방문,친절해요,694,3
31369066,tthd9186,사골국맛사골국맛있ㄴㅔ요,2023-01-13,점심에 방문,음식이 맛있어요,364,3
31369066,애라니67,좋아요,2023-01-06,저녁에 방문,특별한 메뉴가 있어요,891,1
31369066,kingkeita9,좋아요,2023-01-05,점심에 방문,음식이 맛있어요,712,5
31369066,br****,맛있어요 믿고먹어요,2023-01-04,저녁에 방문,특별한 메뉴가 있어요,794,2
31369066,아싸3975,설렁탕맛나요,2023-01-02,점심에 방문,친절해요,694,2
31369066,myo****,정말정말   맛있어요,2022-12-30,점심에 방문,친절해요,552,1
31369066,왕대박찬스,음식이 맛있어요,2022-12-19,점심에 방문,친절해요,1087,1
31369066,n_j****,굿,2022-12-15,점심에 방문,가성비가 좋아요,739,1
31369066,och****,맛있어요,2022-12-09,아침에 방문,재료가 신선해요,402,1
31369066,shi****,좋아요,2022-12-02,밤에 방문,음식이 맛있어요,1425,5
31369066,hyoingnt36,맛나게 먹었어요,2022-12-02,점심에 방문,음식이 맛있어요,614,1
31369066,kingkeita9,맛있어요!,2022-12-01,점심에 방문,음식이 맛있어요,712,4
31369066,체리8151,좋아요,2022-11-29,점심에 방문,특별한 메뉴가 있어요,306,1
31369066,kingkeita9,좋아요,2022-11-09,점심에 방문,음식이 맛있어요,712,3
31369066,yjh****,친절해요,2022-11-09,점심에 방문,음식이 맛있어요,1051,1
31369066,hoy****,굿!,2022-11-05,점심에 방문,양이 많아요,997,1
31369066,유클리드아빠,"오랜된 맛집 가성비 굿, 포장은 더욱 가성비 굿",2022-10-22,아침에 방문,가성비가 좋아요,1670,2
31369066,geagew,ㅅㅅ,2022-10-21,점심에 방문,음식이 맛있어요,1089,1
34472659,십일월비,"사장님께서 직접.즈믄도 받으시고 음식도 만드시고 하는데, 상당히.친절하십니다.주문 받으면 주방에서 고기두드리는 망치질 소리가 나며 조리를 하시네요.가격대비 괜찮은 맛입니다.인테리어등 화려한 면은 없지만 레트로감성이 있는 곳입니다.",2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,225,1
34472659,예쁜여우 75,굿,2025-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,218,3
34472659,짱주부82,오랜만에 왔는데 여전히 맛있네요!!,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1572,2
34472659,먹방군단장,돈가스 진짜크고용 기다리면 사장님이 돈가스 망치로 두들기는 소리가 나욥 ㅋㅋ 이가게 찐이구나 생각듬 맛도죠아욜,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,488,1
34472659,봄2244,돈가스가 갓 튀겨져서 바삭바삭 너무 맛있었어요. 사장님이 친절하세요. 단골로 보이는 손님들이 많아 보였어요. 동네맛집이라는 얘기를 들었어요,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1203,1
34472659,only1912,가성비 혜자 돈까스도 맛있네요 ㅎㅎ,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,58,1
34472659,멍구야아,"9000원에 등심, 생선까스 한덩이씩 먹을수 있어요.콤보지만 등심돈까스 한덩이도 꽤 커요.소스는 자극적이지 않고 바삭하니 아주 맛있습니다",2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,476,1
34472659,ss3****,깔끔하니 맛있어요~아이들 초등학교때부터 다녔는데 벌써 30살이 되었네요,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,663,5
34472659,담벼락6584,굿,2024-10-17,점심에 방문,음식이 맛있어요,171,1
34472659,보니바니24,안심돈가쓰기 쫀득하니 맛있어요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,271,1
34472659,아름다운사람6729,점심 피크 타임이라 예상대로 웨이팅이 있었고 하지만 음식은 빨리나왔다. 주방에서는 사장님사모님이 돈까스를 바로 두드리는 소리가 나서 주문즉시 돈까스를 만드시는거 같다.우리 음식이 약간의 착오로 조금 늦게 나왔지만 전혀 문제되지 않았는데 오히려 사장님께서 몹시 미안해 하시며 음료수 서비스까지~ 드디어 나온 돈까스는 완전 대만족!!!장인이 만든 맛과 양이 어마어마하다. 깎뚜기도시원하고 맛있다. 배가 찢어지게 먹는다는게 이런것! 돈까스 맛집을 찾아 들렀는데 너무 잘먹었습니다.사장님!! 더욱 번창하세요 ~ 또 들를께요^^,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,26,1
34472659,ssw****,맛있어요 ~~^^,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2185,13
34472659,sky****,친절해요 맛있어요 강추합니다,2024-10-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1488,10
34472659,ssw****,돈까스도맛있고 나머지 깍뚝이도맛있고  미소장국도 맛있어요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2185,12
34472659,sky****,돈까스 진짜크고맛나요친절하고요국물도 중독입니다 ~^^,2024-09-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1488,9
34472659,하래5,한달사이 두번째방문그만큼 맛있다,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,145,2
34472659,돌ㅇI,가격도 저렴하고 푸짐하고 정말 맛있는 돈까스 였습니다.,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1313,1
34472659,하래5,사장님의 진심이 느껴지는곳돈가스는 레트로한 경양식 돈가스인데스프가 미소된장국기본 찬으로 나오는 깍두기와 피클이 잘어울리는. . . 3시까지 점심만 운영하는 이유가 사장님 건강때문이라는 안타까운 사연이 있는곳.꼭 다시한번 갈 예정.,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,145,1
34472659,강줌렐라54,맛있어요,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1012,1
34472659,지금보다 친절한,맛있어요,2024-08-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,855,1
34472659,재테크와 콩나무,추억의 맛 너무 맛있어요,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1207,2
34472659,ssw****,굿,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2185,11
34472659,sky****,친절해요 맛있어요 이동네에서짱  입니다,2024-08-04,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1488,8
34472659,까까줄래,,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,616,3
34472659,jji****,꽤. 오래된 화곡동 맛집이에요8천원에 왕돈까스를 드실수 있어요. 변하지 않는 맛으로 오래오래 남아주세요~~~🙏🥹,2024-07-20,"점심에 방문, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",컨셉이 독특해요,93,1
34472659,ss3****,음식이 맛있고 10년넘게 다녔는데 항상 맛이 편함없어요.돈까스 생각날때는 꼭 이집을 이용합니다,2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,663,4
34472659,seon3184,돈까스 맛있어요 다만 일찍 닫아서 빨리 움직여야 한다는 점^^,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
34472659,쮸양임당,아기자기 꾸며 놓으신 가게도 귀엽고돈가스도 맛있었습니다돈가스 스프도 좋지만슴슴한 미소된장국도  먹기 좋았고샐러드와 마카로니도 퍼다 먹을수 있어 좋네요가격이  착해서 기분 좋네요ㅎ,2024-06-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,269,1
34472659,뭉크와 까미 집사,치돈이 먹고픈날화곡동 돈까스를 먹으러 간 날바삭바삭쫀득쫀득치돈이 맛나기분은 하늘로 향합니다초록 체크무늬 식탁보와거북이들의 모습을 보니마냥 미소가 지어지는우리동네 돈까스 맛집!오늘도 기분좋은점심식사 감사합니다,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,1
34472659,호8340,재방문의사 있음,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1054,1
34472659,지와12,오랜만에 가봤네요. 스프가 나왔건 걸로 기억하는데 장국으로 바뀜. 특별히 뛰어나게 맛있는 것은 아니지만 근본 왕돈까스 맛…,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",혼밥하기 좋아요,310,1
34472659,ssw****,맛있어요,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2185,10
34472659,sky****,맛있어요 친절해요,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1488,7
34472659,새침9954,좋아요,2024-05-06,"점심에 방문, 예약 없이 이용, 가족모임, 아이",음식이 맛있어요,1594,3
34472659,rocolsey,굿굿굿,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1115,3
34472659,rnf****,👍,2024-04-25,점심에 방문,음식이 맛있어요,488,1
34472659,shi****,맛집이라해서 가봤는데 극히 평범한 돈까스집... 심지어 등심 안심 차이가 그냥 소스를 부었느냐 마느냐 차이인듯 고기가 똑같음... 소스는 매우 심심하고 그냥 동네 김밥천국가면 있는 돈까스 같은맛. 리뷰가 하도 극찬을 해서 가본건데 그냥 양이 상대적으로 많은거 빼면 굳이... 여길...? 국이 맛있는것도 아니고 피클이나 깍두기가 맛난것도 아니고 스프가 나오는것도 아니다. 정말 뭐하나 특별한점없는 돈까스집여기 반경 5km내에 돈까스파는곳이 여기밖에 없는건가?...,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 회식, 기타",양이 많아요,15,1
34472659,ssw****,맛있어요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2185,9
34472659,sky****,맛있어요 추천 추천,2024-04-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1488,6
34472659,검지왕자,"퉁.쾅!퉁.쾅! 고기 연육작용 망치소리가 둔탁히 들린다 평일 사장님 혼자 홀과 주방을 다보시는데 그래서 인지 점심 장사만 하는 이곳,  화곡본동돈까스~!클래식하며 베이직한 돈까스를 맛보고 싶다면  추전한다.셀러드 소스, 돈까스 소스, 마카로니, 전부 단맛이 아니라 자극적이지 않아 좋다.  장인어른과의 함께한 점심 오늘도 잘 먹었습니다~",2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,192,2
34472659,디아아,지인 추천으로 방문했는데 돈까스도 바삭하고 소스도 맛있고 생선까스도 맛있게 잘 먹었습니다😃,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,365,1
34472659,ss3****,맛있어서 먹다보니 사진 찍는걸 깜박했어요~언제와도 항상 같은맛 맛있어요,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,663,3
34472659,uem****,왕돈까스맛있어요,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,81,1
34472659,ssw****,맛있어요,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",재료가 신선해요,2185,8
