place_id,nickname,content,date,situations,keywords,review_count,visit_count
1361911933,alswl232,리뷰에 불친절하다는 댓글이 있어서 걱정했는데방문 했을 때 친절하셨어요매장이 깨끗하고 광어가 진짜 맛있더라구요근데 늦게 나오는 음식은 너무 늦게 나오더라구요탕 시켰는데 회 거의 다 먹고 나와서 탕만 나중에 먹었어요..늦으면 늦은 이유라도 말씀해주시면 좋을 것 같아요! 나중에 재방문 하고 싶습니당,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 청결해요,53,1
1361911933,fman0328,최악리뷰를 남긴 손님에게 10시가 넘은 시간에 전화와서 따져 묻고 리뷰 남긴 당사자가 아님을 알면서도 본인 하고 싶은 말을 다하시는 경우에 황당함을 감출 수 없습니다.멀리서 오시는 손님과 함께 하려고 한 크리스마스를 망쳐버렸네요.,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",반찬이 잘 나와요,2,1
1361911933,ddou,최악,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",,29,1
1361911933,hoopjinho,가격은 좀 비싸구 음식은 쏘쏘.. 서비스는 최악!... 재방문은 이제 없을듯..지난번에 웨이팅으로 못가 이번에 궁금해서 오픈에 맞춰 방문 기록지에 이름을 썼으나 직원이 오픈전이라 쓰지 말라하여 오픈을 기다리다 하나둘 기다리는 사람들이 늘어났고 4시가 되자마자 두서없이 사람들이 식당이 들어가서 하마터면 자리를 앉을 수 없을 거 같은 생각이 들었지만 테이블 여유가 있어 앉을수 있었음웨이팅 맛집치고 뭔가 어수선한느낌.. 메인 메뉴가 나오고 서비스 반찬을 달라고 했는데 처음엔 갖다주다가 그 다음엔 잘 안갖다주기 시작!! 또 다시 갖다달라고 했는데 이미 많이 많이드렸는데..라고하며 안경 쓴 주인일거같은 여자분이 무안을 주었고 그럼에도 갖다주지않으며 눈치를 너무 받는다는 느낌이 들어서 너무 좋지않음 다신 방문안할듯,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",,36,1
1361911933,아야어여7143,"방어회 소자 시켰습니다. 사람없는 시간인 오후 4시쯤 입장했고요.동네 장사하는 곳이라고 해서 찾아갔는데 황당할 정도로 불친절하고 느렸어요. 회 다 먹을 때까지 샤리며 새우튀김을 안 내줘서 세 번을 각각 요청했어요. 요청할때마다 지금 나오는 중이라고, 순서대로 드릴거라고 했는데 회 다 비우고 멀뚱멀뚱 앉아있을때까지도 안나옵니다... 방어회와 같이 시켰던 것도 세 번을 다시 요청했어요. 왜 안나오냐고. 그때마다 나온다고 나온다고 하더니 물 안 올렸으면 취소해달라고 하니까 그제서야 부엌 뛰어가서 시간이 좀 오래 걸리는데 기다려달라고요..? 지금 뭐하시는건지ㅋㅋㅋㅋ.... 특별히 맛있는 것도 양이 많은 것도 친절한 것도 아니고 하다못해 제대로 주문이 들어가지도 않는데 다시 갈 이유가 없어보입니다",2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,48,1
1361911933,베컴용,다 좋은데..음 서비스가 전보다 박해졌다는 느낌이..담번에 좀더 기대해봅니다,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1654,3
1361911933,도베름 안,"거울철 방어를 활어회로 먹는 것만이 항상 정답은 아니며 숙성회도 이렇게 맛있을 수 있다는 걸 알려준 식당입니다. 세트 주문 시 함께 나오는 초밥밥 위에 와사비, 방어, 백김치와 막장 조금을 얹어 먹으니 풍미가 입안 가득히 퍼집니다. 특히 초밥밥은 간도 잘 배있고 찰기도 적당한 게 숙성회와 아주 잘 어울려서 추가 주문까지 해서 먹었습니다. 팔팔 끓여 나오는 따끈한 미역국까지, 정말 만족스러운 식사였습니다. 무조건 다시 방문할 예정! 😋👍🍣",2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,370,1
1361911933,몽키5120,예약하고 방문해서 편하게 맛있게 먹었어요👏다음에 또 방문의사 있습니다. 숙성회 너무 맛있어요,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,11,1
1361911933,w27,"최고입니다,,,♥♥♥ 방어 처음 먹어보는데 여기 방어 너무 맛있어서 꿈에서도 생각났어요!!!😭🩵",2024-11-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,66,1
1361911933,엔죠대디,"15만원돈 내고 2시간 못채우고 쫒겨나다시피  나와야하는게  정상인건지 분명 5시 30분 예약해서 시간마춰 입장했더니 확인도 안해보고 5시 예약이었다며,업장에서 소란피운건 유감이지만 사실 그렇게 접객을 하고도 사과한번 안하고 우릴 경멸하듯이 째려보고 이탈해버린 직원분이신지 아니면 사장님 사모님이신지...원래 테이블 소요시간이란게 있는지 모르겠지만 만약 그랬다면 오기전에 미리 고지를 해 줬으면 이런일 없쟎습니까?처음 착석했을때 두이간정도 테이블 사용시간이 있지만 추가주문시에는 시간연장 가능하다 해놓고는 2시간도 안지나서 추가주문 후 선계산 먼저 하고 화장실한번 갔다오니 일행과 말다툼이 벌어져서 왜그런지 살펴보니 내가 예약시간을 안지켜 30분 늦어서 계산도 마쳤고 7시30분에  나가라고요?",2024-11-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,4,1
1361911933,비타민젤리,구의역 주변 방어 맛집 열심히 검색해서 방문했는데 대기 방식이 매끄럽지 않아 대기도 오래 걸렸고 그마저도 문의하지 않았으면 내내 기다릴뻔했어요ㅠ 신기한 경험이었습니다🫠,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상",,652,1
1361911933,블릐블릐,진짜 오랜만에 방문한 박과장🫶🏻예약하고 갈지말지 고민하다가 방어 시즌이라 솔드아웃 불안해서 바로 예약하고 방문했습니다!방어가 시즌이니까 방어반반 주문하였고 소주는 주종에 맞게 그리고 해물라면까지 클리어했습니다!방어는 진짜 이동네에서 박과장 못따라가요.. 다른메뉴들도 맛있지만 방어 원탑이예요🥹🩷챙겨주시는 김에 기름찍어서 먹으면 꿀맛이고... 혹시 기름기가 많아서 못먹으시는분들은 같이 주시는 밥위에 방어 하나 그리고 백김치랑 무침 이렇게 먹으면 그냥 끝나요...🫠🫠 방어 처음드시는분은 꼬옥 박과장에서 눈 떠보시길... 진짜 시즌마다 재료소진되는 이유를 바로 알게되실거예요방어 드시러 가실거면 꼬옥 미리 예약하시거나 재고 확인하시고 방문하세용~~🍻,2024-11-20,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,65,9
1361911933,lsk488667,좋아요,2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1400,1
1361911933,지락스3,,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1361911933,stoma23,숙성회 맛은 거의 최고대방어와 모듬회 둘다 시켰는데 너무 맛있었어요음식 수준은 거의 일식최고수준완전 만족 서비스도 잘주시고요올해 먹은곳중 3손가락안에듬 !!!,2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,5,7
1361911933,000tess2,남자친구가 회사준다고 해서 방문했는데! 어쩜!!!! 사장님 너무친절하시고 여기 술이 슬러쉬에여…미쳤어요.. 근데 그거싫어하시는분들은 그냥 소주 꺼내주세요ㅎㅎ 그리고 회가 제입에서 팔딱뛰던데요.?? 그냥 어쨌든 안오면 후회하십니다•• 구의사시면 한번쯤은 꼭 와야하는곳같아요ㅎㅎ!!!,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,14,1
1361911933,hyu****,여자친구가 제철방어가 먹고싶다고 해서 방문했어요너무 친절하시고 신선도도 최고입니다!홀 여사장님께서 너무 친절하게 설명해주시고 따뜻하게 맞이해주셔서 감사했습니다덕분에 동네맛집 하나 더 알아가고 즐거운 시간 보낸 후 귀가합니다데이트장소로 적극 추천드려요!,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,38,1
1361911933,hye****,대방어 먹으러 방문했는데 진짜 너무 너무 맛있었어요🤍🤍숙성회 맛집인건 알아서 대방어도 맛있을 줄 알았어욤❤️올 겨울 대방어 맛집 찾으시면 무조건 여기입니당!!,2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,123,1
1361911933,joo****,친구들이랑 넘 멋진 배경에말차구름라떼의 깔끔함까지넘 멋져요 ~^^,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1,1
1361911933,eunsuh,숙성방오 너무 맛있어요,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1361911933,Annaandbada,구의동에서 산 지 10년이 넘었는데진짜 횟집은 이 곳이 찐 맛탱입니다임신했을때도 어찌나 가고싶은지 ㅎㅎㅎ우선 숙성회가 넘 맛있는데 쫄깃하고 찰지고 입에 짝짝 달라붙어요회 맛에 엄청 예민한 편인데 진짜 왠만한 고급 일식당 다 발라버립니다아직 덜 춥긴 하지만 광어방어세트를 먹었는데 방어 선도도 좋고 손질도 엄청 잘해서 주셔서 넘 맛나게 먹었어요32개월 아이를 키우고 있는데 아기의자가 없어서 매번 아이 안고 가서 먹다가 이제 일반의자에앉혀놓고 먹이는데 넘 맛있어서 감동이네요생선구이도 맛있고(방어 주문시 서비스) 같이 나오는 초밥도 맛있어요! 단골이지만 리뷰는 첨이라는 ㅎ 담에 또갈게요^^,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,120,1
1361911933,히트다히태,이번에 이 동네로 이사 왔는데 맛집이라길래 호다닥 가서 숙성 모듬회 소 먹고왔어요-!회가 엄청 신선하고 산낙지 힘이..🔥먹었던 횟집중에 다섯손가락 안에 들 정도로 힘이 세고아직 대방어 시즌이 아닌데도 기름지고 맛있는게 식당 안에 수조(?) 만 봐도 알겠더라구요! ㅋㅋㅋㅋ조만간 친구들 데리고 또 한번 방문하겠습니당잘 먹었어요!!✨,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",친절해요,19,1
1361911933,처녀자리사카,숙성회 맛집이에요~사장님 친철하시고 숙성회집가본곳중에 최고예요~^^한번가보면 계속 찾게되는곳이에요그래서 저도 단골됐어요^^사장님 항상 신경써주셔서 감사해요❤️,2024-10-29,"저녁에 방문, 예약 후 이용, 데이트, 연인・배우자",음식이 맛있어요,6,3
1361911933,nut****,대방어 먹으러갔다 품절되서 못먹었지만다른회 완전 쫀득 고소 초장이필요없는맛 담에는 대방어예약하고 갈께여,2024-10-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,13,1
1361911933,예삐바라기,사장님 너무친절하시고 좋아용^^너무 급히 먹방하느라 미처사진을 찍지못했지만  너무 맛있게 잘먹었네요.다음에는 꼭 사진도 함께 ㅎㅎㅎ대방어 예약입니다.,2024-10-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 연인・배우자, 친구, 지인・동료, 혼자",음식이 맛있어요,2998,6
1361911933,ruu****,"오랜만에 모인 친구들끼리 숙성회 먹으러 다녀왔습니다ㅎㅎ 여기는 저희 다 너무 자주 오는 곳이라…ㅎㅎ편안한 분위기에, 사장님도 정말 친절하셔서,오늘은 일찍 모여서 술없이 식사만 하고 나왔는데도 배부르게 먹구나왔습니다ㅎㅎ 사실 여기숙성회외에 나오는 사이드도 여러가지로 구성이 좋고 양도 많아요.숙성회 많이 드셔보신분들이 오시면 더더욱 만족 하실거같아요ㅎㅎ 활어랑은 식감자체부터 분명히 다르답니다~! 기름 좔좔 방어시즌 곧 다가오는데 조만간 또 예약하고 방문할예정입니다",2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",친절해요,8,3
1361911933,베 르,이딴게 횟집이에요?? 사소한 재료 관리부터 못하고 대학로 앞에 있는 횟집보단 맛없는게 숙성회??? 몇시간 어떻게 숙성했길래 숙성한 맛이 안나는지??? 활어보다 비싼 숙성회라면 맛있어야 하는게 당연한거 아닌지요?? 양은 어디 컵밥집에서 주는 양으로...리뷰 못믿겠으면 가서 먹어보세요 서울에서 뜨내기 장사하는 횟집이 참 많네요 리뷰가 좋은데 요새 리뷰 가격이 싼가봐요? 평점이 이렇게 높은거 보면??참 횟집이라고 간판이 걸려있는게 웃김 회 메뉴판보다 술메뉴판 목록이 더 많음 9시가 넘으면 못먹을 음식 내놔도 괜찮은 가게 인가봐요먹고나와서 입안에서 비린내나서 가글을 몇번 했는지....집 온지 두시간이 채 안지났는데 뱃속이 난리 났네요 (미역국 맛집임^^),2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,36,1
1361911933,이미 사용하고 있는 닉네임,회를 이렇게 까지 좋아하진 않았었는데 거의 달에 1~2번은 꼭 가는 맛집이에요 사장님도 너무 친절하세요,2024-10-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,3
1361911933,흠냐뤼13,맛있었어요. 점원분이 참 친절하셔서 좋았습니다. ㅎㅎ 두명이서 모둠세트 중 시켜서 배부르게 먹었네요!,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,753,1
1361911933,제주 스텔스,박과장의 좋은회사!숙성회 최곱니다자주 갑니다진짜 맛나요,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,620,2
1361911933,Lynnsdad,특히 해산물이 신선합니다  메인인 회의 경우 연어가 많아 그런지 모듬 대 로서는 살짝 부족한 느낌이 있습니다^^   그외 친절하시고 다른 불편함 없어 재방문 의사 높습니다!,2024-10-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1361911933,예삐바라기,굿,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 연인・배우자, 친구, 지인・동료, 혼자",음식이 맛있어요,2998,5
1361911933,에그홍,너무 맛있고 편안한 분위기라서 구의역 이자카야로 추천합니다,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1361911933,몽몽이냠냠,음식들 다 넘 맛있고!멈 친절하세여~다음에 또 방문 할게요~!~!,2024-09-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,49,1
1361911933,hello3983,"모듬회 양도 괜찮았고, 신선했습니다!!!=)",2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,407,1
1361911933,cks****,회가 숙성이 잘 돼서 되게 쫄깃쫄깃하고 식감이 참 좋네요. 일요일 저녁 6시에 예약 후 방문했는데 뒤에 오시는 손님들은 대기 걸려서 좀 기다린 것 같아요. 그만큼 맛집이고 메뉴구성도 너무 좋아요. 술먹기도 딱 좋고 서비스로 주신 전어구이랑 연어머리구이 참 좋았습니다~ 재방문할게용!,2024-09-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,25,1
1361911933,hwang5998,숙성회랑 음식이 너무 맛있어서 먹느라 정신없어서 사진도 못남겼어요.ㅜㅜ매운탕도 너무 시원하구요.사장님 너무 친절해서 동네 맛집으로 찜했습니다~잘먹었습니다~~~~,2024-09-20,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,380,1
1361911933,khd****,회가  신선하고 맛있었어요~ 매장도 쾌적해서 자주 방문 예정입니다~ 사장님도 친절하셔서 아주 만족해요! 😃,2024-09-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1361911933,mcthejo,회 괜찮네요,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1402,1
1361911933,꼰이이,깔끔한 메뉴구성에 서비스도 좋아용,2024-09-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,1420,1
1361911933,욘욘95,토요일 8시반 이후 방문이었는데도 조금 웨이팅해서 먹을 만큼 동네 인기맛집! 건대구의 통틀어 숙성회 1등!!매운탕도 잡내 없이 칼칼하니 국물 계속 들어갑니다ㅠㅠ,2024-09-07,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 청결해요,17,1
1361911933,jgshin7,부모님이 동네로 놀러오셔서 검색하고 갔는데 메뉴 하나하나 다 맛있어서 모두 만족스럽게 먹었습니다! 마지막에 가자미 서비스는 덤!,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1361911933,Kyoungjin Jang26,"오랜만에 지인들과 즐거운 시간을 보냈습니다. 숙성회가 맛있고, 서비스가 너무 좋아요. 꼭 방문 해보세요.",2024-09-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,107,6
1361911933,CSG78,저는 숙성회를 좋아하고 또 민감한지라 전문 숙성횟집에 가서 먹고 만족을 한게 극히 드뭅니다 어느곳은 식감이 너무 물러지고 어느곳은 냄새가 나고 실망한 곳이 한두곳이 아니었죠 그래서 사실 별 기대하지 않고 식당을 들어갔는데 숙성회를 먹자마자 입안에 퍼지는 감칠맛과 숙성했는데도 쫄깃하고 탱탱한 이 식감... 정신차려보니 제가 한마리의 바다사자가 된것처럼 입안에 회를 가득 머금고 있더군요... 제가 강동구에서 부동산 일을 하는데 진짜 솔직히 사장님께 상권 좋은 자리 알아봐드릴테니 저희 동네로 오시면 안되냐고 조르고 싶을 정도였습니다 바닷가에 가지 않았는데도 바다를 느끼며 질 좋은 물고기를 먹는 용왕이 된 기분을 느끼던 박과장의 조은회사... 용왕이 된 그 날은... 여름이었다...,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,5,1
1361911933,혜연38,너무 맛있어서 또 옴 ㅠㅠ 회가 진짜 너무 뷰드럽당!!! 주차도 잘되고 여성용 자리 짱 넓음 최공,2024-08-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1361911933,친절의달인,숙성회 맛있게 잘 먹고 갑니다.친절하시고 주차도 잘 됩니다 !,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,47,1
1361911933,민트마미,싱싱해요,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,661,1
1361911933,세모1454,맛있어요,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,852,1
1361911933,rbw****,"여자친구, 친구커플과 함께 방문했는데그릇 하나하나도 너무 이쁘고 음식도 정말맛있어요!!회도 신선하구 음식이 끊이지 않고 나와서 놀랐어요!테이블이 모자랍니다! 사진은 없지만 다 먹구나면 매운탕이나 해물라면도 주십니다!  횟집에서 이렇게 배부르게 먹은건 처음인것같아요!",2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,5,1
1361911933,이상헌58,회가 먹고 싶어 찾다가 정착할 곳을 찾았어요😎모둠 회 중자로 먹었는데 소주 랑 최고의 짝꿍입니다메로구이 가 생선이 인가? 치킨인가? 할 정도로 너무 맛있었어요 메로구이는 꼭 고추냉이 간장에 찍어 먹어야 합니다!!!! 꼭이요!!! 오랜만에 지인들과 좋은 곳에서 좋은 시간 보냈습니다 다음에 여자친구랑 둘이서 가봐야겠어요😍,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,3,1
1361911933,vli****,"광진구에서 노는데 여기를 안 온다..? 그건 인생의 손해입니다..회를 드시고 싶으면 그냥 여기 오면 됩니다 회가 진짜 너무너무 맛있고 고소하고, 입에서 녹아버리는데 채소무침도 너무 맛있고 해물라면도 기가 막힙니다 다들 박과장하세요🥹",2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1361911933,이미 사용하고 있는 닉네임,회가 그렇게 맛있는 음식인지 몰랐는데 여기 다니고나서부터 생각이 바뀌었어요 여기 알게되고나서부터 회는 여기서만 먹어요 그리고 사장님 너무 센스있고 친절하셔요,2024-07-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,1
1361911933,도르트12,"너무 맛있어서 자주 가는데, 서비스를 자주 주세요!서비스로 주신 치즈 가리비도 미쳤어요...🥺",2024-07-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1361911933,땅콩새싹20,예약하고 가는 맛집~~진짜 맛있어요^^,2024-07-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,2
1361911933,콩나물국46,오랜만에 갔는데 사장님께서 기억해주셔서 너무 반가웠습니다ㅎㅎ 회는 역시 박과장! 오늘도 잘 먹고 갑니다 :-),2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,9,2
1361911933,abf****,이동네 이사온지 3년 반 됫는데 동네에서 최애 가게에요💗 회 좋아하시는 분들은 꼭 가보셔야 할 곳 ! 사장님의 친절+센스와 맛의 퀄리티..! 배달보단 직접 방문하셔서 이 가게의 모든 장점을 누려보세요!!,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,7,1
1361911933,윤진성91,처음 들어설때 분위기와 인테리어가 맘에 들었어요. 친절하신 사장님 덕분에 기분이 참 좋았습니다. 아늑하고 깨끗하여 식사하는 내내 즐겁고 행복했습니다. 감사드리며 사업 번창하세요.,2024-07-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1361911933,소울팍,음식도 맛있고 사장님도 매우 친절하셔서 갈 때마다 만족하는 곳입니다🙂,2024-07-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1361911933,writer40,소문으로 듣다가 처음가봤는데 넘 만족입니다!! 일정상 저는 술을 마시지 못했는데 여긴 제대로 각잡고 와야해요!!! 구성이 정말 좋구요~ 손님과 간거라 약간 어색할뻔한 자리가 덕분에 아주 화기애애 ㅋㅋ했답니다!!폰을 못가지고가서 사진을 못 찍은게 넘 아쉬워요ㅠㅠ숙성회에 진심인 지인이 상당히 잘하는 집이래요 감칠맛이 난다며 어떻게 찾았냐고 하네요!! 구의역근처에서 잘하는 숙성회 찾으시면 무조건 여기 추천이에요!!! 다음엔 제가 먹고마시러 올거에요😁😁,2024-07-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,135,1
1361911933,객관적지향스코어,"숙성회 인생맛집 찾았습니다👍👍👍👍 활어회 접고 숙성회만 먹기시작한지 좀 됐는데, 근래 먹은 곳들 중에서 최고였어요. 숙성잘못하면 식감없어지는데 여긴 찰진 식감과 함께 쫄깃함도 같이 느껴져요. 가격대비 양도 많구요. 같이 나오는 반찬(스끼)도 하나하나 정갈한게 너무 좋았어요. 사장님 친절하셔서 더 기분좋게 먹고 나왔어요. 재방문의사10000%입니다😁",2024-07-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이, 부모님",음식이 맛있어요,62,1
1361911933,뾰로롱ㅇ,회가 먹고 싶어서 네이버 검색후 방문. 네이버 믿으면 안됨. 계산하면서 진짜 돈이 아까웠음.,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,8,1
1361911933,마드리엔,즐건 분위기에서 맛있게 먹엏네요,2024-07-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,703,1
1361911933,땅콩새싹20,매장에서만 먹다가 포장주문해서먹었는데 가족들에게 칭찬받았네요 ㅎ,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1361911933,웅마토,2년동안 먹은 회 9할이 박과장입니다사장님도 정말 친절하시고 회가 진짜 좋은 회인게 느껴져요 ㅠ ㅠ 연어 별로 안좋아하는 사람인데 여기 연어는 없어서 못먹어요구성도 정말 좋고 1차 2차 언제가도 최고입니다..!,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,4,1
1361911933,min****,너무너무 멋있어요!!!!! 회 진짜 존맛탱,2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1361911933,csh****,숙성회 맛나네요 ㅎ 자주 이용할게요~,2024-07-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,2,1
1361911933,숟앵,사장님이 진짜 너무 친절하시고 회도 최고입니다 🥹!! 주신 서비스도 정말 감사히 잘 먹었습니다..♡,2024-07-04,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",인테리어가 멋져요,28,1
1361911933,처녀자리사카,사장님 친절하시고^^ 숙성회 너무 맛있어서 단골되었어요^^,2024-06-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1011010308,이용이99,맛있어요~ 자주 올께요~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1011010308,ssaewon,"일요일 17:00 방문, 자리 많았아요. 마라 비빔면 맛이 너무 궁금했는데 드디어 해결, 기본적으로 옥수수 면, 당면, 계란, 고기, 햄 들어있는데 햄이 들어있어 히야시츄카(일본식 중화냉면) 느낌이 났어요. 마라맛은 강하지 않은데 중국향이 나서 예전에 중국 계림 여행 가서 먹었던 중국 음식들이 생각나요. 중국 현지에서 먹는 맛이었어요. 건두부랑 청경채 추가했는데, 청경채 추가 추천입니다. 이곳에서만 맛볼 수 있는 음식인 것 같아요.",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",특별한 메뉴가 있어요,64,1
1011010308,운15,마라비빔면 철판소갈비 소고기냉면 먹었는데 맛있어요!2명이서 메뉴 3개하면 적당한거같아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,28,1
