place_id,nickname,content,date,situations,keywords,review_count,visit_count
1874989869,xixxe,낙곱새 맛있고 직원분들 너무 친절해요 :),2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",친절해요,13,1
1874989869,갱갱쓰껄,낙곱새 너무너무너무 오랜만에 먹는데 맛집 잘 찾는거 같아서 뿌듯하네여 !!!!!!! 불금이라 웨이팅은 좀 있었지만 운이 좋게 빠르게 들어와서 좋았습니당 알바생분들도 친절하셔서 또 방문 할 거 같아용 :) 🦐🫧🤍,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,16,1
1874989869,dlw****,방송보고 왔는데 정말 맛있네요!!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,14,1
1874989869,sy콩,연남동맛집으로 유명해서 전부터 궁금했는데 낙곱새가양도 푸짐하고 재료들이 신선하니 너무너무 맛있었어요 ㅠㅠ 사이드로 고추튀김도 꼭 주문하세요 .. 완전 잘어울림 !!!!! 데이트맛집으로도 강추 👍🏻👍🏻,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,1
1874989869,준하26,친구가 강력추천해서 온곳인데!! 너무 맛있어요ㅜ 양도 많고!!저도 친구데리고 꼭 다시올게욤😮😀😀,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,64,1
1874989869,win****,맛집이에요 ㅎㅎ,2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,408,1
1874989869,tae****,양도 푸짐하고 너무 맛있어용👍🏻,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,12,1
1874989869,Dominic68,웨이팅이 길어서 기대했는데 기대에 맞게 너무 맛있게 먹었습니다.,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,14,1
1874989869,dkd****,친구 추천 받아서 왔는데 넘 맛있어요..... 사장님도 친절해요!!!! 재방문 의사 10000%🩵🩵🩵,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",단체모임 하기 좋아요,31,1
1874989869,ted0220,너무 맛있어요~점원님 다 친철하고 사랑스러워요🥰🥰꼭 또 먹으러 올게요!,2025-03-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자",친절해요,2,1
1874989869,성상윤71,오랜만에 왓는데 여전히 맛잇어요!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,1
1874989869,지원7312,벌써 6번째 방문이에요!!! ㅠㅠ 항상 너무 맛있어서 웨이팅 기다리면서라도 꼭 연남동 오면 먹어요!! 양도 많고 직원분들도 친절하고 분위기도 좋고 무엇보다 너무 맛있어요!!,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,22,1
1874989869,dkstndxs,낙곱새가 땡길 때마다 방문하는 평화연남! 오늘도 맛있게 잘 먹고 갑니다:),2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
1874989869,홍3735,양이 진짜 많아서 놀랬어요! 당연히 맛도 있구요!사람도 많고 복작복작 하네요 ㅎㅅㅎ 직원분들도 너무 친절하시구 좋습니당!!재방문 의사1000%+) 가게가 좀 어두운 것 같아용🥲,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,1
1874989869,피그왕돈키,연남동맛집 분위기맛집 평화연남!친절하시고 맛도 좋아요~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,59,1
1874989869,meow528,인테리어도 레트로해서 너무 예쁘고 맛뿐만 아니라 분위기 맛집이에요~😆,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 빨리 나와요,3,1
1874989869,오월 소박16,"음식도 맛있고, 분위기 맛집입니당!!!",2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1874989869,귤6536,낙곱새가 먹고싶어서 왔는데 정말 너무 맛있어요 우동사리랑 볶음밥도 필수예요! 그리고 정말 친절하셔서 기분이 좋네요ㅎㅎ 토요일 오전 오픈런했어요!! 11시 15분부터 줄 많이 있어서 이전에 오는걸 추천해요!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,38,1
1874989869,핑크스카이22,대기 하다 들어 갔지만 항상 맛있어요남편이랑 화이트데이 기념 멋진 저녁 식사:)#분위기맛집 #연남맛집 #평화연남,2025-03-14,"저녁에 방문, 대기 시간 30분 이내, 데이트, 기념일, 연인・배우자",음식이 맛있어요,312,2
1874989869,sxnxx1,매장도 깔끔하고 너무 맛있어요~~~연남동맛집이네용,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1874989869,dbt****,네번째방문에 드디어 입성입니다 ㅋ ㅋ ㅋ너무좋아요:),2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",음식이 맛있어요,42,1
1874989869,박도경26,2명이서 왔는데 양이 정말 많아요 !! 푸짐하게 식사할 수 있었습니다 !! 식당 분위기도 정말 좋습니다 >< 추천드려요 ღ,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1874989869,떵떼윤,완존완존 맛있습니다! 잡내따위 없습니다!!,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,1
1874989869,bok****,"냄새에 예민한 편이라 곱창전골은 잘 못먹는데, 여기 곱창은 냄새도 안나고 쫄깃 고소 너무 맛있어요 ㅜㅠ 양도 푸짐하고 직원분들도 넘 친절하고 다음에 또 올 것 같습니당!😁💕",2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",친절해요,26,1
1874989869,BUBU66,너무너무너무 맛있게 잘 먹었습니다!!!!!,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,25,1
1874989869,조혜민73,맛있어여~~!,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 연인・배우자",음식이 맛있어요,35,1
1874989869,챈이7886,한시간 정도 기다렸는데 직원들도 친절하시고 너무너무 맛있었어요!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,28,1
1874989869,민3724,연남동 맛집이네요..낙곱새도 맛있고 고추튀김도 맛있어요다행히 웨이팅없이 입장하였고 직원분들 친절하고 좋아요^^,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,11,1
1874989869,jm1235v11,어제 낙곱새 먹고 오늘 닭도리탕 먹으러 방문!!이틀 연달아 방문했다고 직원분이 바로 알아봐주셔서 살짝 심쿵..🫶바빠도 언제나 쏘스윗하신 직원분들😍늘 낙곱새만 먹다가 닭도리탕도 먹어봤는데 순살에 퍽퍽살 없고 양도 짱많아요!! 연남방문하면 무조건 평화연남 필수!!  후회없는 추천 맛집!!!!!!!,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,71,6
1874989869,만마루14,연남동의 낙곱새 맛집이라고 소개 받아서 왔어요!!!! 2인분인데 양도 많고 재료도 신선했어요 맛은 물론 맛있습니다!!!! 직원분들도 친절해서 단골이 될것 같습니다!!!!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,7,1
1874989869,yeaji794,양이 소자인데 둘이 먹기에 충분해요 !!!!! 같이 시킨 고추튀김도 바삭하고 맛있어요 !!!! 사이드로 추천 ⭐️⭐️다른 낙곱새집처럼 대창은 적을줄 알고 걱정했는데 충분히 넘치듯이 많아요!!! 🙇🏻‍♀️😱 2025년 먹은 낙곱새 중 1위 ^^🫠#연남동맛집,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",인테리어가 멋져요,17,1
1874989869,yum****,매콤하고 맛있어요!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,33,1
1874989869,jm1235v11,3주만에 방문!!오기로 약속 잡고 난 이후부터 계속 생각나면서 입맛 다셨어요!!!😋😋😋언제나 많은 손님들과 한결같은 친절한 직원들🫶🫶🫶맛은 그냥 끝장나는 곳‼️,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,71,5
1874989869,SE0JIN,진짜 너무너무너무 맛있어요😭💓 양도 많고 직원분들도 친절하세요ㅎㅎ다음에 또 올게요!!,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,1
1874989869,zzz****,오랜만에 납곱새 먹는데 진짜 맛있게 먹었습니다 다들 한번씩 와서 드셔보세요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
1874989869,dah****,사장님 진짜 친절하세요🥰 양도 많고 맛있어용 🍲🩷추운날 추천드려요~!!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1874989869,5쩌라고,살면서 낙곱새를 처음 먹어보기로해서 연남에서 유명한 집으로 찾아서 방문하게 되었어요! 양도 많고 너무 맛있습니다ㅠㅠㅠ,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,7,1
1874989869,777김,사장님이 너무너무 친절하고 음식 양도 푸짐해요~~!!추천합니다🥰🥰🥰,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1874989869,냠송23,연남동 찐맛집 평화연남 또 방문했는데 역시 항상 맛있어요!! 분위기 맛집이라 음식도 술술 들어갑니다ㅎㅎ,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,18,2
1874989869,스내치10,진심 완전 맛있고 직원 뷴도 친절해서 넘 좋았어요 추천추천 >_<,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,18,1
1874989869,이쏘74,옛날에 방문해보고 맛있어서 오랜만에 다시 방문했어요. 많이 달지 않고 칼칼해서 맛있는 낙곱새입니다~~  볶음밥도 맛있는데 공기밥 시켜서 비벼먹는것도 좋았아요!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,231,1
1874989869,조석훈114,길 가면서 냄새만 맡아도 소주 한 만 가능해요.벌써 5번째 이용 중입니다 !!맛있어요..!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,5,1
1874989869,dls****,여자친구가 너무 먹고싶다고해서 왔는데 양도 많고 진짜 맛있습니다!! 주변에 놀거리도 많아서 강추 입니다👍,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,6,1
1874989869,jiji5809,푸짐하고 맛있는 낙곱새~ 타이밍이 좋아서 예약없이 들어왔습니다. 맛있어서 또 방문예정이예요~^^,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,51,1
1874989869,hit****,그냥 감탄만 하면서 먹었어요.. 분위기도 좋고 최고! 덕분에 맛있게 먹었습니당🤦🏻‍♀️🫶🏻,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,23,1
1874989869,예진4714,완전 최고예요 마싯어요 🥰💛 이렇게 맛있는 낙곱새 처음입니댜 .. 🥲🎶고추튀김 맛있으니까 꼭 같이 드세요 !! ☀️,2025-03-01,점심에 방문,음식이 맛있어요,7,1
1874989869,rsyuing,연남동 맛집으로 리뷰가 너무 많아서 다른곳에 갈꺼 취소하고 바로 달려왔어요음식 셋팅도 너무 군침돌아요 ㅎㅎㅎ 맛있어요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,27,1
1874989869,yun****,세번째 방문인데 직원분이 항상 친절하시고 음식이 맛있습니다 !! 웨이팅이 길지만 그럼에도 항상 먹으러와요~!!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",친절해요,29,1
1874989869,lbg****,연남 맛집 추천합니다!!!! 양도 많고 맛도좋고 쫗아요!!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
1874989869,lio****,굿굿,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,2286,1
1874989869,H2n22222222222,"낙곱새  보통은 대창많이나오는데 곱창으로 변경도 가능하고 새우 곱창 낙지 푸짐하게나와서 배부르게 잘먹었어용!!데이트로도 좋고 모임, 부모님과 누구랑오던 좋아할것같아요!#연남동맛집 #연남동데이트 #청첩장모임",2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 지인・동료",음식이 맛있어요,58,1
1874989869,lhk****,사장님이 진찌진짜 x 100 친절하시고 조리도 다 조절해주세요 !! 재료도 신선해보이고 맛있습니다 🤩🤩,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",친절해요,30,1
1874989869,zm2,넘 맛있게 잘 먹었어용🤤,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,2,1
1874989869,noah250,친절해요. 다음에 또 오고 싶어요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1874989869,cxz155193,양이 너무 많고  낙곱새도 너무 맛있어요!!! 역시 웨이팅 해서 무조건 먹을 맛!!!  다음에도 방문할게요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",특별한 메뉴가 있어요,24,1
1874989869,자말,연남동 맛집 강추 강추 ..🤩 친구가  서울에서 낙곱새는 여기가 제일 맛있는 것 같다고 해서 기대했는데 너무 너무 맛있어요! 음식도 빨리 나오고 반찬도 맛있고 직원분들도 너무 너무 친절하셔서 재방문 의사 있습니다~!!!,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,9,1
1775967927,heart,,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,284,1
1775967927,도리스역,직원분도 너무 친절하고 존맛탱!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,5,2
1775967927,왕왕만두와왕,진짜 이색적인 식당이예요! 분위기도 좋고 맛있어요!!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,93,1
1775967927,냠쩝추룹베대장,식전 뱅쇼도 너무 맛있고 아 이 메뉴 정말 맛있어요아보카도 추가는 필수!!!양 많아서 포장해야됩니다..포만감 장난아닙니디다른메뉴도 궁금해서 재방문의사🫡,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,508,1
1775967927,수수수4,너무 맛있고 예쁜 곳이라큰아이 데리고 왔어요다음주에 또 올거에여!!,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이",친절해요,86,1
1775967927,조각별빛,,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",특별한 메뉴가 있어요,11,1
1775967927,kj****,우연히 들어오게 되었는데 인테리어가 감성있어요!맛있으면 또 와서 먹을까봐요~ㅎㅎ,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1775967927,가시고기592,아기저기한.곳이라 데이트장소로도 좋고연남동.분위기 좋은.곳을 찾으신다면.강추입니다,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,10,1
1775967927,mjh****,살라타 대구살 진짜 부드럽고 위에 갈릭치즈소스가 맛있어요삭슈카도 부드럽고 맛있습니다너무 잘먹고 갑니다,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
1775967927,ngs****,진짜진짜진짜 맛있어요👍 필라테스 레슨받고 먹으러와서 더더 기분좋고 건강하게 먹었습니다🤍 조그맣게 주시는 호무스 샐러드도 너무 꼬소하고 맛있구요 (크게 팔아도될듯요) 잘룩플레이트는 매콤한맛이라 더더 맛있었습니다 저 대식가인데 저한테도 양도많아서 배불리 잘 먹었습니다❤️,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,22,1
1775967927,727727,건강하규 맛잇어요 ㅎㅎ 굿 부모님도 좋아하세요,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,112,1
1775967927,진짜조아요,너무 아늑하고 멋진 공간에서 맛있는 식사 하구 갑니다 !! ❤️❤️❤️,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,36,1
1775967927,김태훈2838,항상 방문하는 곳이에요! 재방문의사 있습니다.,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,18,2
1775967927,올리비아첼리,사진 보고 너무 맛있어보여 방문했어요건강식인데 맛있으니 좋네요 👍🏻👍🏻,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,36,1
1775967927,주영826,"식전 음료부터 다른 곳에선 먹기 힘든 지중해 음식들이 많아서, 특별한 날에 식사하기 너무 좋은 곳인 것 같아요.! :) 완전 추천😆",2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1775967927,리밍23,"비건 메뉴인데 고기 생각 전혀 안나규 너무 맛있어요,,,, 양이 엄청 많네요 잘먹었습니다!!",2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,14,1
1775967927,li****,지난번에 맛있게먹어서 또 왔는데 오늘도 넘 맛있게 먹었네요~~^^샥슈카 잘록플레이트 추천!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1775967927,kjj1ov,"지중해식 브런치 처음이라 기대하면서 왔는데 분위기가 너무 경쾌하고 좋아요. 잘룩플레이트, 스페인 바칼라우 플레이트 시켜서 맛있게먹었어요",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,32,1
1775967927,밤안개70,"골목안 예상치 못한 지중해 식당, 아침 브런치 먹기 좋은 곳",2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",친절해요,2,1
1775967927,UMMSICK,직원분들 친절하시구 음식도 너무 맛있습니다!!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",인테리어가 멋져요,216,1
1775967927,cfmanya,처움 먹어보는 요리들인데 너무 맛있고 이뻐요 또 재방문 할것 같아요 좋은 요리들 감사합니당,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,22,1
1775967927,cru****,"분위기 이국적이고 사진도 예쁘게 잘 나와요. 음식이 특이한데 맛도 좋고, 양도 많아서 배부르게 잘 먹었어요. 재방문 의사 있어요!",2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1775967927,nymm,건강함이 느껴지는 정갈한 요리 너무 좋아요 :) 뱅쇼와 오일을 함께 마시는 식전주도 정말 특이하고요 가격은 좀 있지만 푸짐하고 좋네요!!,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,93,1
1775967927,제프71,연남동 한적한 골목에 위치한 아민 연남. 식전 뱅쇼에 올리브유 조합도 독특하고 메뉴도 특별하다 :) 비건식당이 많이 없는데 비건식 하시면 방문 추천,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1775967927,6응슷응9,연남에 올때마다 들리는 식당이에요 ㅎㅎ 항상 맛있게 잘 먹고 있어요 이화점도 한번 방문해보고 싶어요,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,9,1
1775967927,Erkhembayar Ts,Good good good,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,533,1
1775967927,지호88,우왕 처음와봤는데 음식이 다 독특하고 맛있어요 양도 많아요 브런치 먹기 좋습니당! 츄천😋❤️,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,53,1
1775967927,cjw9117,엄마가 지중해식 음식 먹고 싶다고 해서 왔는데 너무 맛있었어요!! 매장 인테리어도 예쁘고 직원 분들도 친절하셔요 담에 또 올게요 ㅎㅎ,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1775967927,Croissant초승달,맛있어요 신선해요,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1775967927,Ha0303,완전 분위기 있고 음식이 빨리 나와요. 음식 향과 맛 전부 맛있어요,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",인테리어가 멋져요,6,1
1775967927,홍3735,"제가 정말정말 사랑하는!!!주기적으로 방문하는 식당입니다♡.♡사정상 오랜만에 방문했는데 메뉴가 더 다양해졌네요!지인들 데려오면 싫어하는 이가 단 한 명도 없고모두가 너무너무 만족하는 식당입니다~~건강에도 너무 좋고요, 여기서 뱅쇼를 처음 먹어봤었는데 그때 한창 뱅쇼에 빠졌었더라죠 ㅎㅅㅎ번창하시고 가게 오래오래 해주세요♡♡♡♡♡",2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,79,2
1775967927,까망귤,플레이팅 너무 이쁘도 맛도 너무 좋아요 :),2025-03-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",특별한 메뉴가 있어요,6,1
1775967927,wei****,여자친구랑 같이 왔는데 직원분들도 친절하시구 음식 맛도 정말 좋습니다 매장 안에서는 경쾌한 재즈가 나와서 분위기고 칙칙하지 않구요 데이트 장소로 딱인듯하네용,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1775967927,마론49,와 메뉴 다 맛있어요브런치 메뉴도 평범하지 않고 건강식입니다양도 많아요 또 방문하고 싶어요!,2025-03-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1775967927,Misia76,우연히 알게된 아민인데 친구들과 건강한 음식 먹으며 좋은 시간 보낼수 있어서 최고였습니다~,2025-03-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,90,1
1775967927,차분한이브이,너무맛있어요~~~~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1775967927,최완,맛있다.좁다예약필수특별한 식사,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1775967927,말걸지마세요내향인입니다,플레이팅이 너무 이쁘고 직원들께서두 정말 친절하셨어요. 양도 참많고 모든메뉴가 다맛있어요,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 여행, 부모님, 친척・형제",음식이 맛있어요,327,1
1775967927,짱구는목말루,아 진짜 임신 전부터 자주 오던 곳인데 아기랑 같이 오니 더 행복해요. 맛있는 메뉴 많이 만들어 주세요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 일상, 연인・배우자",음식이 맛있어요,44,6
1775967927,준민 맘,건강한 지중해식 식단을 만나게 되어 너무 좋네요. 맛있고 건강한 맛이에요,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,3,1
1775967927,933****,분위기 너무 좋고 직원분들도 친절하시고 느좋!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,2,1
1775967927,똑또기7,두번째 방문이에요!츨브르라는 음식은 처음 먹어보는데 그릭요거트의 새콤한 맛이 살짝 있으면서도 향신료 맛도 좋고 너무너무 맛있어요!잘룩은 저번에도 먹었는데 오늘도 역시 맛있습니다 👍 잘 익은 채소가 최고에요!,2025-03-15,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,95,2
1775967927,베롤로,지중해 플레이트 ..식전주 무알콜 음료가 나오는데 특이했어요.. .메뉴 모두 맛있구.. 특이하네요.. 또 방문하고 싶어요,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1775967927,블루베리초코베리,분위기가 너무 좋아요! 평일 점심시간이라 예약없이 바로 들어와서 여유있어서 좋았습니다❤️,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",특별한 메뉴가 있어요,837,1
1775967927,seu****,평소 접해보지 못한 음식들이어서 걱정했는데 간도 너무 잘맞고 재료들도 정말 신선해서 너무 맛있게 잘 먹었습니다!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,3,1
1775967927,수지040,인터넷 검색 한 후 좋은 날 기념 위해 좋은 언니와갬성 런치 즐겼네요맛도 우아하고 뱅쇼 .올리브오일 부터 굿 이에요뮤직은 힐링 덤 으로 ~~,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,16,1
1775967927,hssgs,훌륭한 식사였습니다^^,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
