place_id,nickname,content,date,situations,keywords,review_count,visit_count
11679611,소요하는,서울 3대 냉면 맛집. 햇 메밀이라 그런지 겨울에 더 구수하고 향기롭다.,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,756,2
11679611,gofkekjebvmm,,2025-02-16,점심에 방문,음식이 맛있어요,397,1
11679611,suz****,운 좋게도 기다리지 않고 바로 먹었네요.거부감 없는 평냉 맛이었어요.,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,598,1
11679611,Belle  Epoque,훌륭합니다. 평양냉면,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,900,1
11679611,hyeonjjanya,배추김치 요청했는데 냉면만시키면 원래 안준다고해서 그냥 먹다가...옆테이블보니 김치가 있네요? 그분도 냉면만시키셨는데? 다른직원분께 김치 달라하니 그냥 주심. 바쁠때 말건거도 아닌데~ 귀찮은건 이해한다만 왜 거짓말까지 해가며 사람 속이려하는지...,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,35,1
11679611,dld****,오후 늦게 갔는데도 기다리는 사람들이 있네요몇팀 없어서 금방 들어갔어요극찬하던 이유가 있었네요가격이 좀 비싼편이지만.. 맛있어요~!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",친절해요,364,1
11679611,다퍼딜,맛있어요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,407,11
11679611,nereve,냉면맛집입니다,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,920,6
11679611,art4love,냉면 맛있어요슴슴한데 매력적빈대떡 크기는 서운하다,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,2205,1
11679611,rokmc1103,"비싸서 오랜만에 갔는데, 겨울에 먹어서 맛 없었음",2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",친절해요,491,4
11679611,횬잇,평양냉면 먹으러 서울 가자마자재방문한 을밀대!혼자 먹어보고 너무 맛있어서남편이랑 같이 왔어요을밀대는 면이 진짜 너무너무 맛있어서서울에서 3군데 평양냉면집을 방문했는데면이 압도적으로 가장 맛있었어요녹두전도 맛있으니 꼭 드셔보세요 ㅋㅋ깔끔하고 슴슴하면서도 계속 생각나는게평양냉면의 매력인거 같아요맛있어요!!,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,311,2
11679611,sadei,운좋게 바로 입장.,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,716,1
11679611,식욕멈춰,평양냉면 슴슴하니 맛있어요! 하지만 여기 국밥을 먹아보고싶어요! 온수육 마시고 나서 국물에 놀라서 냉면보다는 국밥이 더 맛있을것 같아요! 녹두전은 바삭하고 집에서 한 것 같은 전이에요! 진짜 맛있어요!!!🥹😍가격은 좀 비싸오 ㅠㅠ,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1087,1
11679611,Inventor28,"qc가 안되는 곳이지만, 맛있는 날은 엄청 맛있기 때문에 감.",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,69,1
11679611,It from bit,냉면은 겨울음식이라지비싸다 비싼데 찾게되네“양마니”달라면 넉넉하다더 오르지 말자 당분간,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,153,1
11679611,바쁜꿀벌10,겨울이라 대기없을줄알았지만 ㅜㅜ,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,933,5
11679611,hye****,감사합니다,2025-01-17,저녁에 방문,음식이 맛있어요,2774,3
11679611,eyeofbeholder,면이 많이 가늘어져서 아쉽지만 여전히 변함없이 퀄리티 유지 잘되는 최고의 맛. 그리고 오래된 냉면집들 중 가장 깨끗합니다 서빙도 정돈되어있구요.,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,19,1
11679611,하겐다즈매니아,제가 좋아하는 을밀대❤️여름에는 오픈런해야되는데 겨울되니 확실히 바로 들어와요 그래도 금방 만석이네요남자친구는 사리추가하고 하나까지 다 비우고 갑니당ㅋㅋㅋㅋ 원래 평냉 그닥이라했던 남자친구도 반한곳추운데 뜨끈한 육수로 몸 녹이고냉면한그릇으로 몸보신! 녹두전도 조아용❤️둘이 5만원 ㅠㅠ 남친 고마워….❤️,2025-01-12,점심에 방문,음식이 맛있어요,560,3
11679611,리얼규규,겨울음식 냉면국물이 너무 땡겨서 급방문 !!녹두전은 바삭하고 고기가 가득가득 온육수 냉육수 번갈아서 먹으면 천국 급행티켓이에요맛있게 잘먹고 갑니다,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1240,1
11679611,뽀리팡팡,거냉으로다가  꿀떡꿀떡  후루루룩!! :>,2025-01-07,점심에 방문,음식이 맛있어요,314,2
11679611,원주혁신혼밥러ㅇㅈ,"물냉면 15,000 먹고 왔습니다. 주전자로 따뜻한 육수를 주시는데 찐한 곰탕의 육향을 느낌과 동시에 서빙된 가위를 보고 가위를 왜 주시지 생각에 잠깁니다.을밀대의 시그니쳐인 얼음 가득한 물냉면이 나왔습니다. 얼음육수를 한모금 하며 아까 맡은 곰탕 육향은 도대체 어디로 간거지 라는 당혹감을 1번 느끼고, 전분이 가득한 면에서 가위를 주신 이유를 설득당하고, 소고기 고명에서 너무나도 강한 소고기 육향을 느끼며 이 육향은 어디로 간거지 당혹감을 2번 느꼈네요.전분이 많지만 면이 두꺼워 꼭꼭 씹으면 메밀향이 나기는 해요. 근데 이 두꺼운 전분면이 희미한 얼음육수와 발란스가 맞는다고 보기는 어렵네요. 양은 많아요. 양많이로 먹으면 정말 배부를것 같아요. 거냉 안해서 제가 실패했을지, 슴슴하기만 했습니다.",2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,265,1
11679611,차유진ㄴ,좋아하는 평냉집 탑3 중 한 곳!오이가 신선하고 소고기가 쫀득쫀득해서 좋았어요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 기념일, 연인・배우자",음식이 맛있어요,121,1
11679611,skyzzim,평양냉면의 최고봉수육과 녹두전은 항상 진리다을밀대 본점 최고,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",친절해요,84,1
11679611,jay****,겨울에도 평양냉면. 줄서서 먹는 맛집,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 일상, 혼자",음식이 맛있어요,256,4
11679611,jiw****,평양냉면과 녹두전이 맛있는을밀대 본점주차도 용이좋아요,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1013,9
11679611,고구마486,"서강대생들의 맛집. 을밀대 본점에서 평양냉면를 먹어본다.얼음이 들어간 평양냉면이다보니, 얼음이 녹으면서 육수의 맛이 약해져서 맹 해지는 느낌이 들어.. 아쉬웠다.이경우 사장님께 육수를 달라고 해서 같이먹으면 좋음파전은 가격대비 너무 크기가 작았다하지만 맛은 있었다..처음온 나로는 아직 추천하진 않는다.하지만 맛집은 맞다. 본점이고.. 한번쯤 가보길 바란다.",2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,1402,1
11679611,sj5dn,빈대떡로 을밀대를 능가할수있는곳이 있을까..! 육수도 너무 좋고 비빔은 다른곳보다 매운편이라 맵찔이들은 조심! 다 좋은데 2층 이모는 좀 너무 툴툴대는 스타일이라 뭐 부탁드리기가 불편하네요.,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,837,1
11679611,NeverStopExploring,깊고 진한 육수와 얇지도 두껍지도 않은 부드러운 면이 좋았고 녹두전이 정말 맛있었어요!,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,618,1
11679611,놀고먹는자,개성 있는 평냉과 독보적인 녹두전옆집에서 먹으니 녹두전 부치는 소리와 냄새가겨울에 더 잘 어울리는 느낌이었네요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,446,2
11679611,토리콥터,솔직히 물냉면이 예전보다 못한것 같습니다.예전엔 냉면육수가 진했는데이제는 물탄맛이 나네요..면도 쫄깃했는데 불어있고 음식의 성의가 떨어진다고 할까요?주민이지만 최근 두번다 그래서 이젠 굳이 찾아가지 않을듯 합니다.그사이 금액도 올랐는데 전보다 못한 이유가 뭘까요?여기 오래다닌 분들이면 비슷하게 느끼는분들 분명 있을듯,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,8,1
11679611,ANZ243,맛있어요~!,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2,1
11679611,88 88,웨이팅이 있지만 순환도 잘 되고 맛도 깔끔하니 만족스러웠어요!,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
11679611,Mgym,겨울이라 웨이팅없고 너무좋아요ㅠㅠ,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1346,2
11679611,스카일라4185,"9시 22분 방문.10시까지 영업이라 버젓이 써 있는데,메뉴 나오기전에 말 없다가갑자기 메뉴 주면서 9시 40분까지 나가라고 함.오래 됐고 장사 잘되면 이런식으로 영업해도 됩니까?기분 드럽게 먹고 갑니다.",2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,23,1
11679611,절대자유인,"평냉에 육수맛보다 면수맛이 강한 집!녹두전은 고기가 많이 들어가서 속이 축축하고 상당히 기름지지만, 겉은 빠싹!",2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,64,1
11679611,찐찐주,1시 30분 쯤 방문했는데 운이 좋았는지 웨이팅 없이 바로 입장했습니다육수가 진해서 다른거 안타도 너무 맛있네요!! 녹두전도 빠삭하고 얇은 느낌으로 맛있었습니다~~,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,58,1
11679611,jay****,추워도 냉면이죠. 거기에 온육수가 몸을 녹여줘요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,256,3
11679611,Ian lee,맛나요 맛나 사장님 번창하세요~,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1076,1
11679611,별명5115,,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,1237,5
11679611,SHAPER 써노,겨울이라 더 맛나요. 잘 먹었습니다.,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 지인・동료",음식이 맛있어요,2630,7
11679611,띠용0319,용산 올 일이 있었는데 최근 평냉의 맛을 알게 되어 고민 없이 을밀대 선택 하였습니다. 두번째 평냉집이었는데 첫번째 집 보다 슴슴한 맛이었지만 평냉 고수들이 왜 사랑하는 집인지 알겠더라구요. 이게 평양냉면이구나 느낄 수 있었고 거냉에 양 많이 시키면 살얼음 없이 푸짐하게 면 주세요. 그리고 녹두전 진짜 맛있게 먹은게 고소하고~바삭하고~ 고기 본연의 씹히는 맛이 기가 막혔어요. 암것도 안 찍어도 맛있어서 뜻밖에 녹두전 맛집이었습니다. 시키길 잘했어요. ㅎㅎ,2024-12-17,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,148,1
11679611,soo21,녹두전 바사삭 바삭바삭,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,2112,1
11679611,나2Za,오랜만의 을밀대한결같다,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1191,1
11679611,차차는,서울 4대 평냉집이라 생각하는 을밀대~~학동역에 있는 진x평냉을 맛있게 먹어서 기대가 됐구요~~추운겨울인데도 손님이 많았어요~~테이블에 착석하고 온육수를 먼저 마셨는데 사골곰국같이 진해서 아주 맛이 좋았구요 물냉도 금방나와서 먹었습니다~~면이 아주 좋았구요 육수도 삼삼하니 좋았지만 갈얼음이 개인적으론 진한육수향을 방해하는듯 하여 혹시 가시는분은 빼달라고 하심 될것같아요~~전 처음이라 몰랐네요~~고명고기도 잡내하나 없이 아주 맛있었습니다~~괜히 유명한게 아니네요 다음에 또 가겠습니다,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,106,1
11679611,영시미39,평일4시쯤방문이요! 을밀대 오랜만에방문했어도 여전히맛있어요👍🏻 녹두전 꼭 시켜야해요! 일행이 비빔 시켰는데 비빔도 괜찮지만 평양냉면은물냉면이죠^^ 겨울에 먹는평양냉면 너무 맛있어요!,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,317,1
11679611,jiw****,을밀대 본점평양냉면과 녹두전좋아요,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1013,8
11679611,onie,근처갔다가 처음 방문하게되었는데 맛있어서 두번째 방문이에요~!! 가끔 생각나는 맛이에요 ㅎㅎ 맛있어요,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,29,1
11679611,Marcooo,여름에는 줄이 상당히 기나 겨울에는 바로 입장가능한 평냉맛집,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,314,2
11679611,시간라온,맛있게 잘 먹었습니다~!,2024-12-06,점심에 방문,음식이 맛있어요,37,1
11679611,계란말이48,냉면 맛있음. 비싸지만...,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,569,7
11679611,맛있는 행복,얼음 빼고 주문하셔요~ 얼음이 없어야 본연의 육수 맛이 더 맛나요 :),2024-12-05,점심에 방문,친절해요,393,1
11679611,맛있게 먹으면 토함,한겨울의 살얼음 냉면먹고 오돌오돌 떨긔,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,384,6
11679611,흑바벨,맛있죠,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2043,6
11679611,원ol,평냉 + 수육 gogogo,2024-12-01,저녁에 방문,음식이 맛있어요,1795,2
11679611,헤이지니04,을밀대에서 평냉 처음 먹어봤어요거냉 너무 맛잇네요 담백해요,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1586,1
11679611,행복한꽃49,겨울이라 웨이팅 없이 바로 입장!!역시 겨울에 먹는 냉면이 더욱 맛있어요 ㅋㅋㅋ녹두전도 빠질수 없쮸!,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,182,1
1857623446,yun****,친구들이랑 예약하고 방문했는데 안주가 깔끔해요ㅎ회가 얇고 양이 좀 작지만 맛있네용ㅋㅋ,2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1857623446,misongg,숙성회가 맛있어요 평일에 왔는데도 사람이 많네요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,48,1
1857623446,흐34,맛있고 분위기도 좋아요 ~!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,67,1
1857623446,오롤,처음왔는데 음식도 맛있고 분위기도 좋아요!!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1857623446,하스민5597,신선한 해물에 분위기가 너무 좋아요🥲술이 그냥 술술 들어가요 안주도 너무좋아서 가성비. 짱짱✨️🫶,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,51,1
1857623446,애르밍,또간집에 나와서 기대했는데 맛있어요 ! 회도 두툼하고 ! 웨이팅 할만 한 가치가 있어요 ★ 소주 벌컥벌컥,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 친목, 친구",음식이 맛있어요,7,1
1857623446,alexhsy27,너무 맛있었어요!! 또 가고 싶습니다!,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,29,1
1857623446,jmh****,진짜 맛잇어용❤️❤️❤️❤️무조건 재방문각입니다,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",인테리어가 멋져요,21,1
1857623446,쿠루쿠쿠므무,용산 분위기 좋고 맛있는 술집 찾다가 왔어요 🤍 해산물이 싱싱하고 입에서 살살 녹아서 술을 계속 찾게 되네요 ㅠㅠ 담에 또 오고 싶은 집 … 🥺,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,105,1
1857623446,혀늬바람,오늘의 숙성회로 잿방어+광어+무슨돔... 먹었는데 비린내도 안나고 진짜 살살 녹아요💕 김치도 맛있고 항상 깔끔하게 나와서 좋았습니당 직원분들도 진짜 엄청 친절하시고 1시간 이상 웨이팅하는 이유 있음👍🏻,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",인테리어가 멋져요,26,1
1857623446,하나377,제철생선먹으러 어항로 방문했어요!웨이팅을 감수할정도로 맛있어요!직원분들도 모두 친절해요:),2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,8,1
1857623446,임연정13,토요일 저녁이라 웨이팅은 했지만 기다린게 아깝지 않을 만큼 맛있어요~~ 술이 쭉쭉 들어갑니다 👍,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",음식이 맛있어요,9,1
1857623446,슈링50,단새우회와 화덕구이 해물 너무 맛있어요오신선하고 소라 원탑입니다아🩷,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,56,1
1857623446,사과사괴22,너무 맛있게 잘 먹었습니다 :)회가 너무 싱싱하고 맛있어요!다음에 또 방문할게요 :),2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,22,1
1857623446,Yull95,안주 맛있고 직원분들 친절해요!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,23,1
1857623446,우나나나나나,맛잇어용🤍,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1857623446,Dreamdream91,"해물라면 해물도 듬뿍 들어가고, 회도 진짜 많이 먹어봤는데 쫄깃하니 맛있네요. 맛집으로 유명한 이유를 알 것 같아용!!!:)",2025-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,63,1
1857623446,dlt****,너무 맛있고 친절해서 좋아요 회도 짱 신선해요!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,25,1
1857623446,leetaekjin,맛있네요 안주도 다양하고 즐겁습니다,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 지인・동료",음식이 맛있어요,1780,1
1857623446,김타냥,풍자 추천맛집 너무 가성비 좋고 레트로한 느낌최고입니다😭,2025-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,57,1
1857623446,ww****,정말 회가 맛있네요 ~~,2025-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1857623446,이건못참아,먹어본 숙성회 중에 제일 맛있고 특히 삼치가 입에서 녹아요!! 산토리 생맥도 짱이에요😝 기본안주 강냉이도 너무 좋고 서비스도 친절해유 용산맛집추천!!🥰,2025-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1857623446,김동현7940,용리단길에 온김에 아주 유명한 어항로에 방문했습니다 2시간 정도 웨이팅하긴했지만 좋은 가격에 여자친구와 맛있는 음식에 반주했습니다 ㅎㅎ 나중에 또 오고싶을 정도로 맛있었어요!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,22,1
1857623446,kat****,너어어어무 맛있어요오옹!!!!!!‘ 또 올게용ㅇ요요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1857623446,psmk1076,맛있어요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1857623446,Kim1929,너무 맛있습니다… 강추!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음악이 좋아요,11,1
1857623446,나는 다 좋아,회가 맛있고 그 외에 감자채전이랑 라면 사이드도 좋았습니다!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,121,1
1857623446,다슬기74,메뉴 구성이 알차고 신선해서 맛있어요!!주말엔 식사 시간 제한이 있어서 회전이 빠른 편이에요숙성회가 고소해서 맛있어요ㅜㅜ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,67,1
1857623446,ktw****,분위기도 좋은데 메뉴 하나하나 다 너무 맛있어요!!!최고에요!!👍👍👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,18,1
1857623446,94022033,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,18,1
1857623446,hyp****,새봄맞이 지인부부와 우리부부 모임을 어항로에서 가졌습니다오늘의 숙성회 선홍치숙성회  단새우회 골뱅이오징어구이 가리비구이 전복내장파스타 해물라면 어항로마끼 까지  너무 맛나게 먹었습니다   특히 선홍치숙성회는 처음 먹어보았으며 맛이 아주 단백했습니다~산토리생맥주도 일품이내유~다음 모임때에도 어항로에서 즐거운 시간 가지도록 해야겠어유~~,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,9
1857623446,깜양,안주도 너무 맛있고 다양해요!!또 오고싶은 맛있는 집입니다:)회 최고~~🤍,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,9,1
1857623446,스파이시99,친구가 강력 추천해서 온 건데 우니 맛보고 왜 그러는지 바로 알겠더라구요 신선하고 입안에서 퍼지는 고소함이 예술이었어요 ^^,2025-03-28,점심에 방문,특별한 메뉴가 있어요,420,1
1857623446,diane854458,삼각지 데이트 코스로 딱이에요 미나리무침이랑 곁들인 회가 진짜 예술^^ 분위기도 조용해서 대화하기 좋아요,2025-03-28,점심에 방문,가성비가 좋아요,901,1
1857623446,강남스타32,우니 한상을 먹고 나면 그 풍미에 푹 빠져들어요. 한 입 먹으면 우니의 부드러움이 입 안 가득 퍼지면서 행복함이 밀려와요! 😍,2025-03-27,저녁에 방문,음식이 맛있어요,703,1
1857623446,먹방히어로8,단새우회가 정말 신선해서 먹을 때마다 감탄이 나왔어요. 고소하고 달콤한 맛이 완벽하게 어우러져서 완전추천입니다.^^,2025-03-27,저녁에 방문,특별한 메뉴가 있어요,359,1
1857623446,soimii,회 두툼하고 맛있어요👍🏻 레트로한 분위기가 좋아요,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 일상, 친구",음식이 맛있어요,844,1
1857623446,나엉0,회가 다 신선하고 맛있어용 비리면 전혀 못 먹는 입맛인데 비린내 전혀 없고 그냥 맛있기만 했어요-!!용산 맛집 추천합니다😽,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1857623446,츄파추르스,처음 맛봤는데 입에 넣자마자 고소한 우니와 탱글한 새우 식감이 어우러져서 잊을 수 없는 맛이었어요,2025-03-26,저녁에 방문,음식이 맛있어요,197,1
1857623446,헬리콥박타,첫 방문이었는데 레트로 감성 인테리어랑 옛날 음악 분위기까지 너무 좋았어요 회도 두툼하고 술이 쭉쭉 들어갔어요😋,2025-03-26,점심에 방문,음식이 맛있어요,622,1
1857623446,jjw****,친구랑 왔는데 감성 있고 너무 맛있네요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1857623446,yuj****,음식도 너무 맛있고 2층 자리도 아늑해서 잘 먹었습니당,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,19,1
1857623446,j70****,너무 맛있어용,2025-03-22,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1857623446,하늘128,모둠 해산물 시켰는데 구성도 알차고 신선해서 너무 맛있어요! 잘 먹었습니당,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1857623446,프레임 타임,여기 이번주에 또왔네요~~~~맛집입니다,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 친목, 친구",기본 안주가 좋아요,93,1
1857623446,jlee940304,왜 웨이팅이 많은지 알거같아요..! 회가 너무 맛있습니다.. 직원분들도 친절하시고 다음에 또 용산오면 와야겠어요 !!!!,2025-03-22,저녁에 방문,음악이 좋아요,17,1
1857623446,젤리6582,음식 맛있고 분위기 좋아여 쭈꾸미감자채전 강추입니다!!!!!,2025-03-22,"저녁에 방문, 대기 시간 1시간 이상, 친목, 친구",음악이 좋아요,24,1
1857623446,하하하하하하75,너무 좋아요! 안주도 좋고 분위기도 좋어요!!! 맛있습니다!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
