place_id,nickname,content,date,situations,keywords,review_count,visit_count
38015152,bamchi,👏🏻,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,342,1
38015152,삼치밤치,👍🏻,2024-01-19,저녁에 방문,음식이 맛있어요,612,4
38015152,디트유,모든 메뉴 넘 맛있어용 또 올게요!!,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,216,22
38015152,푸파당,옛날 시장에서 먹던 맛이에요ㅋㅋ맛있어요,2023-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
38015152,팍슐랭,오랜만에 볶음밥까지 완밥 했습니다!,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",아늑해요,212,2
38015152,Youngwoo12,일단 떡볶이 떡이 진짜 말랑말랑해요 ㅎㅎ 떡볶이 소스에 주먹밥 콕 찍어 먹으면 단짠의 최고의 조합이에요 !!! 냉우동은 말해모해…. 어디에서도 먹어본 적 없는 냉우동 맛이여서 멀리 살아도 이거 먹고 싶어서 찾아와요! 가격도 진짜 합리적이구요 😊 저만 알기 너무 아까운 맛집!,2023-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",아늑해요,,1
38015152,267futm,"친구랑 같이 갔는데 너무 맛있게 먹었습니다! 다 맛있는데  냉우동이랑 주먹밥, 떡볶이가 진짜 맛있어서 다음번에도 갈 것 같아요~",2023-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
38015152,windyoon76,"*장점 : 하나 적으라면 면발이 쫄깃.*단점 : 1.일단 최고단점이, 주는거에 비해, 가격이 너무 비쌈. 비싼이유를 찾을수가 없다. (인근 유명한 기계우동집은 5,000원) 기타 다른 매뉴도 이해가 가지않게 비싼편.2.기본양 자체가 겁나 적음(면추가 2,000원 받음. 헐) 부가재료가 많이 들어 있지도 않음.3. 비쥬얼 형편없음. (사진찍을 맘 0.1도 안듬) 이건 아니지 하는 비주얼....(ex : 여러 한국식우동집은 쑥갓을 산더미로 쌓던가, 유부를 쌓던가, 심지어 시장에서 파는 좌판 우동도 그럴싸한 비쥬얼로 내놓지만.... 이집은.... 받으면 놀람.)4. 반찬은 셀프 단무지뿐. 김치없음그래도 방문한 건, 버스비로 때웠다 생각하고 먹았음.",2023-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",향신료가 강하지 않아요,17,1
38015152,냥코Y센세,대학 근처라 간단히 우동 한그릇 하는 곳 입니다. 사장님은 친절하시고 대학 상권이라는 것을 나이가 좀 있으신분들은 인지 하시면 좋을 것 같습니다,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1705,1
38015152,디트유,넘 맛있어영.다음에 또 올게요!,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,216,21
38015152,한지316,면발얇아서 좋고 국물 맛있어요ㅡ 주먹밥은 가격이 있는 편이지만 포기못해서 항상 시킵니다. 매장이 좁아서 빨라가야해요.,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,312,1
38015152,poshgirl,쌀쌀한 날에 우동이 딱 제격입니다.비조리로 포장되어 좋아요.시간만 잘 맞춰가면 바로 식사 됩니다.,2023-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1101,5
38015152,뷔뷔82,맛있어요~!! 냉우동도 맛있고 주먹밥도 짱맛있음…👍,2023-11-15,"점심에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,55,2
38015152,곰비2365,우동인데 맛은 국수같은느낌시원하고 독특한 육수맛면 또한 일반 우동면이 아님즉석 떡볶이도 맛있어 보임아주 작은 규모 매장이라 한겨울 두꺼운 옷을 입고 방문하면 불편할듯하지만 음식이 너무 맛있어서 불편함감수 하고 방문하게 될듯,2023-11-10,저녁에 방문,가성비가 좋아요,1600,1
38015152,970719,우동 맛집인줄만 알았는데 떡볶이랑 볶음밥도 맛있네요,2023-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,559,2
38015152,자주먹는사람,맛있어요,2023-10-31,저녁에 방문,음식이 맛있어요,500,1
38015152,제노아빠야,남자가 먹기엔 양이 좀 적은거 같지만 맛과 퀄리티로 승부하는 가게라는게 느껴졌네요. 적당히 맵고 쫄깃한면발 특히 수제주먹밥 진심 World's best 👊 rice!! 인정!! 집근처니까 자주갈께요 ^^,2023-10-19,점심에 방문,음식이 맛있어요,42,1
38015152,Jinny36,나만 알고싶은 맛집🥹 고추동 냉우동 떡볶이 다 맛나요ㅠㅠ,2023-10-13,점심에 방문,음식이 맛있어요,44,1
38015152,뷔뷔82,점심시간에 붐비긴하는데 짱맛있어요~주먹밥도 별미에요👍,2023-10-11,점심에 방문,음식이 맛있어요,55,1
38015152,묘역식,진짜 맛있어요! 엄청 친절하시구요!근데 매장이 작아요 빨리 안가면 웨이팅 있습니다,2023-10-10,점심에 방문,음식이 맛있어요,280,2
38015152,poshgirl,고추동은 사진발이 안 받아 그냥 먹어요ㅎㅎ여름 지나도 냉우동 먹고싶을 맛입니다.집 근처라 행복해요.,2023-10-03,저녁에 방문,음식이 맛있어요,1101,4
38015152,김지현3557,음식이 맛있어요!!,2023-09-27,저녁에 방문,친절해요,231,1
38015152,감말랭이63,"밥집 전멸인 숭실대 입구에 면에 집중한 국수집이 있어서 정말 좋아요,,, 🔥🫢 추천입니다",2023-09-25,점심에 방문,친절해요,40,1
38015152,스마트정9,두말 필요없는 존맛집,2023-09-11,점심에 방문,음식이 맛있어요,27,9
38015152,스마일 7,,2023-08-26,점심에 방문,음식이 맛있어요,1056,1
38015152,향9189,,2023-08-26,점심에 방문,음식이 맛있어요,784,1
38015152,김현우9144,맛있다~숭실대 근처 우동 맛집,2023-08-21,점심에 방문,인테리어가 멋져요,71,1
38015152,팍슐랭,여긴 저만 알고 싶은 가게쉿 안알랴줌 개존맛 10좐맛탱인 것만 알려드림 느무느무 조아,2023-08-12,점심에 방문,친절해요,212,1
38015152,닝겐8,양이 적다길래 주먹밥 2개(2인)도 시켰는데 안시켜도 될만큼 양 괜찮아요,2023-08-11,점심에 방문,음식이 맛있어요,20,1
38015152,까칠하지만 다정한 돼지,"여자 혼자 냉우동 주먹밥 먹으면 좋아요. 양은 적은 편이라, 단품 하나만 먹으면 배고플 것 같아요. 전 남1, 여1 두명이서 냉우동2, 주먹밥2, 어묵우동1 이렇게 시켰습니다. 주먹밥도 맛있어요. 다만 소스 찍으면 짜서 소량만 찍으셔야 합니다.면들이 탄력있어서 좋고요. 냉우동이지만 차갑진 않습니다. 온우동 국물은 칼칼하고 맑은 맛이에요. 테이블은 실내 6~7개 정도로 규모는 아담합니다. 테라스에도 자리가 있지만 지금은 덥고 날 시원해지면 생맥과 함께 하면 딱 좋겠다 싶습니다.",2023-08-03,점심에 방문,음식이 맛있어요,602,1
38015152,plcae,냉우동 맛있어요,2023-08-02,저녁에 방문,음식이 맛있어요,514,3
38015152,짱똘쓰,냉우동 면발도 굉장히쫄깃하고 덴카츠의 바삭함이 너무잘어울렷으나   즉석떡볶이와 마찬가지로 간이많이쎗어요,2023-08-01,점심에 방문,,1252,1
38015152,봉천동주슨생,"생견 처음 먹어본 음식이지만 맛있었다마치 튀김우동을 생면을 넣어 여러가지 재료넣고국물이 자작하게 한 뒤에 졸여낸 느낌9천 원인데 약간 양은 적은 편이었다양이 적은 소식러들에겐 맛있게 입맛 돋구어주는한 끼가 되겠지만하마 같은 내 위장에는간에 메세지정도 전달한 수준 ㅠ주먹밥 필수 일 것 같다서늘한 바람 부는 가을이 오면고추동,어묵고추동에 모둠 삼각주먹밥도전해 볼 의향이 있다잘 먹었습니다",2023-07-26,저녁에 방문,혼밥하기 좋아요,693,1
38015152,빵빵덕38383,진짜 존맛이에요…제가 살면서 먹어 본 우동 중에 제일 맛있고 살면서 먹어 본 반숙 계란 중에 젤 맛있어요 우리집 앞으로 이사와주세요,2023-07-22,점심에 방문,친절해요,33,1
38015152,970719,면이 쫄깃. 국물은 담백하고 맛있다.처음에 기본으로 너무 맛있게 먹어서 다음 방문때는 면사리 추가해서 먹었는데 너무 배불렀다 ㅋ ㅋ.더운 날 냉우동도 먹어보고싶다.,2023-06-15,저녁에 방문,음식이 맛있어요,559,1
38015152,뚜야0904,진짜 존맛!즉떡최고!!!😍,2023-06-13,저녁에 방문,친절해요,764,2
38015152,디트유,넘 맛있어요ㅎㅎ 또 올게요,2023-06-10,점심에 방문,음식이 맛있어요,216,20
38015152,ors****,굿,2023-05-30,저녁에 방문,,202,1
38015152,yummyoeny,여름엔 냉우동.. 냉우동은 고추동 ...숭실대 맛집을 찾으신다면 고추동으로 가세요🏃‍♀️..!온우동도 매우 죠아하지만 여름엔 냉우동이 맛납니다 !!!,2023-05-19,점심에 방문,음식이 맛있어요,25,2
38015152,ketchupp,,2023-05-17,점심에 방문,음식이 맛있어요,505,1
38015152,신딩11,자가제면이어서 면발이 부드럽고 쫄깃하다. 국물맛이 인위적이지 않고 양념장이 있어 살짝 얼큰한 맛이다. 삼각주먹밥도 맛있다.오래된 동네 맛집.,2023-05-11,저녁에 방문,친절해요,442,1
38015152,poshgirl,우동 먹고 떡볶이는 비조리 포장해왔어요.사장님과 직원분들 친절하시고 음식 너무너무 맛있어요.고춧가루 좋은거 쓰셔서 그런가 양념맛이 일품이고주먹밥 강추.,2023-05-04,저녁에 방문,친절해요,1101,3
38015152,핵이맘,맛있어요,2023-05-03,저녁에 방문,음식이 맛있어요,875,1
38015152,디트유,넘 맛있어요 또 오께요,2023-04-27,저녁에 방문,친절해요,216,19
38015152,chj****,좋아요,2023-04-21,점심에 방문,매장이 청결해요,2834,1
38015152,plcae,면이 엄청,2023-04-20,저녁에 방문,양이 많아요,514,1
38015152,mojs,진짜 생각날 때마다 방문하게 되는 맛집입니다 ㅠ 떡볶이랑 볶음밥도 너무 맛있고 우동이랑 주먹밥도 진짜 맛있고… 그냥 모든 메뉴가 다 맛있어요 사장님 번창하세요,2023-04-13,저녁에 방문,음식이 맛있어요,50,2
38015152,디트유,변함없는 맛 또 올게요 ㅎㅎ,2023-04-08,점심에 방문,음식이 맛있어요,216,18
38015152,등갈비,맛있어요. 그리고 맛있어요.떡볶이만 먹으러 갔는데 야끼만두 맛있어서 추가주먹밥 궁금해서 추가.주먹밥 꼭 드세요. 존맛탱이쯤 되니까 날치알볶음밥 궁금..꼭 드세요. 주먹밥처럼 맛있어요.여기는 면을 직접 뽑는대요. 다른 테이블 다 우동 먹으니 궁금해서 어묵 고추동도 먹었네요.빈그릇 인증샷을 못 찍은게 실수..꼭 다시가서 못 먹은 메뉴도 먹을래요,2023-04-07,점심에 방문,음식이 맛있어요,388,1
38015152,흑치상지,오랫동안 푹 끓인 육수에 자가제면으로 먹은 맛있는 우동,2023-03-31,저녁에 방문,음식이 맛있어요,128,1
38015152,130911,으앙 너무 맛있어요ㅠㅜㅠ친절하시고 약간 우동+국수 사이? 해장하기 넘 좋은 궁물,2023-03-29,점심에 방문,친절해요,103,1
38015152,디트유,맛있어요 또 올게요~~,2023-03-27,저녁에 방문,친절해요,216,17
38015152,poshgirl,"이 집은 냉우동 맛집, 주먹밥 맛집 이전에떡볶이 맛집입니다!!",2023-03-23,저녁에 방문,친절해요,1101,2
38015152,mojs,진짜… 최고입니다,2023-03-15,저녁에 방문,음식이 맛있어요,50,1
38015152,gozett,"주먹밥 먹으로 와서 우동 곁들여먹는곳.. 다만 3,500원이라는 가격은 좀 아쉬워요ㅠ",2023-03-14,점심에 방문,혼밥하기 좋아요,250,2
38015152,이스페셜리,맛있어요👍,2023-03-13,저녁에 방문,음식이 맛있어요,207,1
38015152,se****,아 이런곳이 있나 들어갔네요  면이 부드럽고 맛이있네요,2023-03-11,저녁에 방문,음식이 맛있어요,414,1
38015152,yummyoeny,고추동 너무 맛있서요...💚,2023-03-07,점심에 방문,음식이 맛있어요,25,1
38015152,부천쩝쩝박사,우동도 주먹밥도 넘넘 맛있어요😆국물은 얼큰하고 많이 맵진 않아서 좋아요.추운날 생각나는 맛집!!,2023-02-25,저녁에 방문,음식이 맛있어요,54,1
38015152,디트유,넘 맛있어요 또 올게요~!!,2023-02-16,저녁에 방문,친절해요,216,16
38015152,poshgirl,자가제면이라 면발이 끝내주고요고춧가루도 국내산 경북 봉화산이래요그래서 은은한 매운 맛이 일품.사진은 없는데 주먹밥 예술임.집에서 도보로 갈수 있어서 행복합니다.번창하시길!!!,2023-02-14,저녁에 방문,친절해요,1101,1
38015152,gozett,굿,2023-02-13,점심에 방문,음식이 맛있어요,250,1
38015152,디트유,넘므 맛있어요 또 올게요.,2023-02-10,점심에 방문,특별한 메뉴가 있어요,216,15
38015152,투더대치,일본온듯한 느낌! 맛있게먹었어요,2023-02-04,저녁에 방문,음식이 맛있어요,750,1
38015152,74o****,겨울엔 고추동! 우동 싹싹 국물까지 야무지게 잘먹었습니다~,2023-02-01,저녁에 방문,음식이 맛있어요,,3
38015152,디트유,말모말모~~또 올게욧,2023-01-30,점심에 방문,친절해요,216,14
38015152,쩝쩝박사담담이,"🔥🔥여기 숭실대 맛집 이라 그래서 갔는데 하,, 숭실대 맛집 아니잖아여,,,;; ⭐️대한민국 맛집⭐️ 이잖아여 완전!!!!!!♥️한국 사람이라면 안 가본 사람 없도록 진짜 널리 알려져야되는 맛집이예요ㅠㅠ특히 ✨수제모듬삼각주먹밥✨ 아직도 안 먹은 싸람 이쒀여,,?? 아 근데 한 번도 안 먹어봤으면 차라리 모르는게 나아여,, 🔥중독성🔥 장난 아니라서 주기적으로 먹어줘야함ㅠ 그리고 즉석떡볶이 첨 머거보는데 하,, 떡볶이까지 맛있다구,,,? 약 6분 정도 센 불에 끓이다가 조금씩 맛보면서 불 줄이고 5분정도 더 끓여주는데 계속 저어줘야 밑에 안 들러붙어여 ㅎ 진짜 먹으면 먹을수록 계속 맛있어짐,,약간 매콤하면서도 깔끔한맛 고추동제면소 사랑해여♥️남자친구 숭실대 다녀줘서 고마워,,,🥰",2023-01-27,저녁에 방문,가성비가 좋아요,48,2
38015152,Ietsil,쑥갓 양이 좀 많아진 것 같은데 여전히 맛있어요! 지금 같은 날씨에 완전 제격입니다❄️🔥,2023-01-13,저녁에 방문,음식이 맛있어요,1188,3
38015152,디트유,넘 맛있어요! 또 올게요,2023-01-09,점심에 방문,재료가 신선해요,216,13
38015152,디트유,넘 맛있어요!!!!!!!!!!!!!!🤤🤤,2023-01-07,점심에 방문,친절해요,216,12
38015152,여어니이히,추운 요즘에 딱입니다!!! 저녁 늦게까지 영업해서 좋아용,2023-01-03,저녁에 방문,음식이 맛있어요,409,1
38015152,74o****,올한해 젤 마니갔던 식당.. 맛있는데 가격도 만만하고! 친구오면 꼭 데려가서 칭찬듣는곳.,2022-12-30,저녁에 방문,음식이 맛있어요,,2
38015152,디트유,또 오께요,2022-12-22,점심에 방문,음식이 맛있어요,216,11
38015152,디트유,우동 면도 얇아서 좋고 국물도 시원해요,2022-12-20,점심에 방문,혼밥하기 좋아요,216,10
18758093,나형윤파파,맛있어요.,2025-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2645,3
18758093,맛있는탁구공,,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,1606,4
18758093,정수맘36,가족 모임으로 갔는데  두툼한 돼지갈비를 맛있게 구워주셔서 타지않고 촉촉하게 먹을수있어 좋았어요. 아이가 있어서 계란찜 추가 했는데 부드럽고 맛있어서  두개나 먹었어요배불러서 후식 서비스 냉면 먹다보니  다시 고기 생각이나서 또 추가 해서 먹었네요 ㅎ아버지는 돼지갈비가  달다고 하셨지만아이들은 잘 먹었어요 ^^,2025-03-17,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,308,1
18758093,햇디,여기는 진짜 최애 갈비집 구워줘서 좋고 냉면 서비스까지 완벽이다 맛은 말해뭐해~~~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,175,4
18758093,Jsh413,좋아요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1149,3
18758093,딩구90,돼지갈비~ 맛있어요~,2025-03-06,저녁에 방문,음식이 맛있어요,2405,4
18758093,빛나는워킹맘,어제에이어 오늘도 방문.제주도 계석이 삼촌식구들이 오셔서 애아빠가 쏨,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",직접 잘 구워줘요,360,2
18758093,빛나는워킹맘,"오랜만에 상도동 부모님과  식사.작은딸이 안따라와서 맘에 걸렸다고기는 예전이  더 맛있었는데..,",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",단체모임 하기 좋아요,360,1
18758093,기분좋은상상ㅎ,맛있게냠냠,2025-03-01,"점심에 방문, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1265,9
18758093,백골1999,친절하시고 고기먹음 냉면서비스 서울페이도됩니다.,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,1387,1
18758093,울트라초대박,좋아요,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,548,3
18758093,이경은8960,갈비 맛있어요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1149,1
18758093,햇디,저의 최애 갈비집입니다!!! 진짜 너무 맛있어요~~~ 고기 먹으면 냉면 서비스도 완벽입니다:),2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,175,3
18758093,상도외동이네,,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,1617,1
18758093,육아여신,고기를 맛있게 구워주셔서 좋아요,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",직접 잘 구워줘요,463,1
18758093,끼록캣,여기는 진짜 자부하는 동네 맛집..음식 맛있고 친절함.지인 데려왔는데 맛있다고 하고 가족모임 했는데 다들 만족하셨음.먹어도 먹어도 맛있는 집!,2025-01-01,저녁에 방문,음식이 맛있어요,1230,3
18758093,애옹이7,고기도 맛있고  밑반찬도 맛있었습니다.갈비시키면 냉면도 나와요.디만 밥 먹는데 머리카락이 나와서 ㅜㅜ...위생 좀 신경쓰시면 더 좋을 것 같아요.,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
18758093,llolloll,오랜 단골입니다.가족들과 맛있게 먹었습니다.,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,349,3
18758093,KMO71,"남편이랑 둘이 돼지갈비 3인분 먹었어요!2인분 먹고 1인분 추가 후 알고보니 1인분에 250g이더라구용 ㅋㅋ 양이 많지만... 너~~무 맛있어서 더 먹지 않을 수 없었습니다✌️고기 먹기 전에 나온 밑반찬양배추샐러드, 순두부, 오이무장아찌, 마카로니콘샐러드, 미역+초장, 배추김치 등하나같이 다 맛있어요!!그래서 잘 먹은 인증샷으로😁😁미역+초장의 초장은 제품인지, 만드신 건지 진짜 궁금... 완전 맛있고, 공기밥 주문하면 된장찌개도 나오고 왕맛입니당!!😆고기먹고 후식 냉면도 기본으로 나와요...ㄷㄷ맛집인데, 양도 푸~~~~~짐하고 짱짱짱!!👍👍👍무엇보다 직원분들 모두 굉장히 프로페셔널 👏👏👏남편도 느껴서 식당 나오고 얘기하더라구용!모두모두 친절+프로셔서 더 좋았습니당😊😊😊추천해용🩷🩷🩷🩷",2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
18758093,룰루랄라676,"아이가 있다보니 고깃집은 가기 힘들어그릴링 서비스 알아보다 방문했어요..지나다니면서 한번 가봐야지 했던곳인데 고기도 구워주시고, 후식 냉면도 서비스로 나와서 좋네요",2024-12-02,"저녁에 방문, 연인・배우자, 지인・동료, 아이",직접 잘 구워줘요,1151,1
18758093,나형윤파파,맛있어요.,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2645,2
18758093,마름달하루,,2024-11-29,저녁에 방문,음식이 맛있어요,3873,5
18758093,째미유,,2024-11-27,저녁에 방문,음식이 맛있어요,983,3
18758093,par****,맛있어요언제나 친절해서 좋와요,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,992,18
18758093,Tkaruqtkf,가격도 괜찮고 어느정도 구워주셔서 먹기도 편해요. 밑반찬도 잘 나오고 고기도 잡내안나고 좋아요,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,392,1
18758093,뽀로민,동네에 갈비맛집이 많은데요~ 여기는 두툼한 스테이크형 갈비가 특징이고무엇보다 갈비 먹으면 후식 냉면이 서비스에요.근데 냉면이 정말 맛있어서 생각나면 오는곳!! 뽀,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,582,3
18758093,햇디,진짜 너무 맛있어서 혼자서도 갔어요!!! 푸짐하게 잘 먹었답니다!!! 짱맛,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,175,2
18758093,trappys2,인생 최고 양념갈비 맛집입니다. 최고에요. 너무 맛있어요!,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1128,1
18758093,귀염둥이이주,고기 도톰하구 항상 맛있아요!👍,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,679,5
18758093,울트라초대박,맛나용,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 연인・배우자",특별한 메뉴가 있어요,548,2
18758093,찌엉,좋아요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1924,1
18758093,나형윤파파,맛있어요.,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2645,1
18758093,곱창희,괴기를 먹고나서 후식냉면이 서비스다합격,2024-10-18,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,491,1
18758093,loo****,맛있어요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,249,1
18758093,맛있는탁구공,,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1606,3
18758093,초코6958,맛있습니다 구워주셔서 너무 편하게 잘 먹었습니다 최애입니다,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님",음식이 맛있어요,219,1
18758093,jhyunnkim,냉면 서비스로 나오고 고기도 먹을만합니다,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",가성비가 좋아요,101,1
18758093,par****,맛있게 먹었어요,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,992,17
18758093,짱이콩이21,국내산 삼겹살이라서 질이 좋았어요.숯불에 삼겹살 구워주세요파절이는 옛날식 무침이라서 고기랑 잘어울렸어요밑반찬 깔끔하게 나와요.사이드 육회비빔밥 시켰는데 너무 푸짐하게 나와요고기 먹으면 서비스 냉면 나와요다른데는 거의 돼지갈비들 드시더라구요다음방문에는 갈비를 먹어보려구요주차는 불가해요,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1303,1
18758093,sadlove337,맛있어요,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,748,1
18758093,귀염둥이이주,동네에서 갈비집은 여기가 최고최고!👍,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,679,4
18758093,끼록캣,진짜 갈비 맛집..숙성을 어찌 시키신건지 육질이 정말 부드러워요..반찬도 맛있고 아주 애정하는 집!,2024-08-23,저녁에 방문,음식이 맛있어요,1230,2
18758093,맛있는탁구공,,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,1606,2
18758093,Park9348,굿,2024-08-12,저녁에 방문,고기 질이 좋아요,816,3
18758093,가땡,맛집이예요ㅎㅎ,2024-08-11,저녁에 방문,음식이 맛있어요,1977,4
18758093,날다람쥐탱,좋아요,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,2249,7
18758093,딩구90,돼지갈비 맛있어요~,2024-08-02,저녁에 방문,음식이 맛있어요,2405,3
18758093,운미새1st,갈비집은 항상 여기로 갑니다. 고기도 맛있고 반찬도 다양해요.,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,201,1
18758093,이슈612,좋아요,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,740,2
18758093,say****,좋아요,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,419,2
18758093,par****,오래간만에 먹어서 그런지 더 맛있게 먹었습니다,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,992,16
18758093,JJ630,갈비 맛있고 저렴한 가격에 잘먹었습니다.냉면이 고기시키면 무료라서 가성비 최강입니다.냉면도 맛있어요.!또 방문하고 싶습니다.,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,18,1
18758093,맛있는탁구공,,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1606,1
18758093,귀염둥이이주,맛있어용~🩷,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 부모님",음식이 맛있어요,679,3
18758093,meet1981,늘 갑니다,2024-06-15,"저녁에 방문, 예약 없이 이용",가성비가 좋아요,1083,15
18758093,lee****,맛나요,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,857,2
18758093,par****,언제나 맛있어요,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,992,15
