place_id,nickname,content,date,situations,keywords,review_count,visit_count
1619919880,드체,식당이 깨끗하고 밑반찬이 많아서 좋아용다음에 다시올거같아요 추천해요,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,111,1
1619919880,똘갱31,냉삼과 차돌 먹었는데 넘 맛있어요. 돌판에 구워주셔서 냉동이라도 금방 구워집니다. 밥은 주문시에 짓기 시작해서 무슨 고기집에서 밥이 이렇게 맛있나 감탄했어요. 동네의 보물 같은가게입니다.,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,37,1
1619919880,불꽃도리,"냉삼인데도 불구하고 고기 질과 상태가 매우 훌륭하며, 밑반찬의 간과 맛이 아주 좋았습니다. 추천드립니다.",2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,170,1
1619919880,dnj****,양재천 근처 데이트 코스를 찾다가 방문하였습니다.기대이상 맛있었어요!!!,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1619919880,시온애비741,"강남 개포동에 위치한 ""강남그릴""에서 차돌박이와 곱창구이를 먹으며 아주 만족스러운 식사를 했습니다. 차돌박이는 고소한 풍미가 일품이었고, 쪽파김치와 함께 곁들여 먹으니 느끼함이 잡혀 입맛을 돋우었습니다. 곱창은 부드럽고 곱이 꽉 차 있어 정말 고소하고 풍부한 맛을 느낄 수 있었습니다. 전체적으로 고기의 질이 매우 뛰어나고, 정성스럽게 준비된 다양한 반찬들도 조화를 잘 이루어 만족스러운 한 끼를 즐길 수 있었습니다. 고기와 함께 나오는 하이볼도 추천드리고 싶은 메뉴입니다.",2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1619919880,EPSN,맞은 보통이고 질에 비해 가격이 비싸네요어른 2명 유아 1명이 4인 세트 주문했는데도턱없이 양이 부족했습다,2024-09-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,15,1
1619919880,먹스타 선장 맛고양,"부모님이 고향에서 올라오셔서 개포동에서 고기가 제일 맛있다고 소문난 강남그릴에 방문했는데요 강남세트를 주문했는데 한우곱창, 냉동삼겹살, 차돌박이까지 구성 라인업이 장난 아니더라구요??? 일단 차돌박이부터 먹었는데 입에서 살살 녹는 맛에 괜히 인기가 많은 고기집이 아니구나 라는 생각이 들었어요! 여동생까지 3명이 먹었는데도 전혀 부족함없이 먹었고 트러플 오일이 들어간 트러플오일 관자구이는 정말 풍미가 장난 아니더라구요??? 거기에 부들부들 카스테라처럼 폭신폭신한 폭탄계란찜은 무조건 먹어야합니다! 밥이 왜이렇게 맛있나 했더니 최고급 품종의 골든퀸호 특등급을 사용한다고 하더라구요?? 부모님을 모시고 방문하기 정말 잘한것 같고 부모님이 치아가 안좋으신대도 부드럽다며 극찬을 했습니다! 재방문 100% 고기맛집 인정!",2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,631,1
1619919880,por****,냉삼집 찾다가 처음 방문했는데 고기잡내 없이 신선하고 기름튀지 않게 가림판도 있어서 냉삼 기름이 많이 튀는데 편하게 먹었어요! 밑반찬도 깔끔해서 냉삼먹구 싶을때 찾아올거 같아요👍,2024-09-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,48,1
1619919880,wnehddls,이집 잘하네여 고기도 맛나고 겉절이 사장님손맛살아잇습니다 리뷰보고 찾아왓는데 찐맛집이엿습니다 재방문의사 200백프로잇습니다,2024-09-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,240,1
1619919880,에다짱,"분위기 맛 모두 최고에요! (먹느라 사진을 못 찍었네요..)신선한 냉삼&야채/김치 지글지글 구워서갓 지은 밥과 구순한 된장찌개, 폭탄계란찜까지환상의 조합! +@소주한잔이 어울리는 멋진 한상입니다.",2024-09-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,33,2
1619919880,nat****,사장님 짱짱짱 친절합니다기본반찬이맛있어요주차도앞에다가 편하게 했어요~~^^,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1619919880,sak****,"집근처라 자주 방문하는 곳입니다.고기 질 좋고, 사장님 친절하셔서 기분 좋게 식사하고 갑니다.",2024-08-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,1,1
1619919880,kkjs89,2번째 방문입니다 =) 집 근처에 이런곳이 있어서 너무 좋아요.. 저번에는 운전 때문에 술을 못마셔서 삼겹하고 곱창만 먹었는데 요번엔 술도 마시고 차돌까지 먹구 왔쥬~~~ 차돌도 너무 맛있고 좋았습니다 ㅎㅎㅎ또간집! 앞으로는 또또간집이 될 예정!,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,2
1619919880,우르사군,150g 1인분 치고 양이적은듯한…?,2024-08-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,19,1
1619919880,윌셔우드,고기가 기본적으로 맛도 있고 곁들임 메뉴가 많아서 좋아요! 잘 먹고 갑니다: ),2024-08-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1619919880,glo****,고기랑 곱창 좋아하는 사람이면 무조건 !!! 구성 너무 좋아요 ^^! 밑반찬도 정말 맛있어서 한 점에 한 잔 술술 넘어가네요 👍🏻 동네맛집 아늑하니 넘 좋아여 🥰,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1619919880,oio****,"차돌박이가 먹고싶어서 들른 강남그릴!~~질좋은 차돌박이와 냉삼겹살,철판에서 지글지글  구워지면서 입안에선 침샘폭발...소스에 콕 찍어 먹으니 너무 맛있네요트러플오일 관자구이와 삼합으로 볶은김치에싸서 먹으니...찰떡궁합입니다폭탄계란찜과  차돌된장술밥까지  싹싹 비워내고서야 숟가락을 내려놓았어요정말맛있었습니다조선 하이볼을 주문해서 마셨는데...내가 마셔본 하이볼중에 제일 맛있었네요파김치도 맛있고 잍반찬도 깔끔하니 맛있네요 사장님도 친절하시고 ...콜라를 실수로 업었는데... 달려오셔서 닦아주셨어요개포동 맛집인정합니다기름이 많이  튄다고 특수제작하신  철판위에 가리막덕분에  정말 편하게 식사를 마쳤네요기름이 튀지도 않고 기능이 뛰어납니다맛있게 잘 먹었습니다",2024-07-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
1619919880,마마쿡 공릉점,네이버로 개포동맛집 검색하여 친구와 같이왔어요~차돌과 냉삼을 먹었는데 아주맛잇어요폭탄계란찜과 트러플오일 관자구이는 강추합니다!마지막 차돌된장술밥으로 마무리~정말 개포동 맛집~~인정합니다^^,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,3,1
1619919880,n99a,냉삼 원래 별로 안 좋아했는데 여긴 두께가 조금 더 두꺼워서 그런지 너무 식감도 좋고 너무 맛있네요. 반찬도 맛있고 셀프 리필할 수 있어서 너무 좋아요. 맛집 추천입니다.,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,26,1
1619919880,쟤시켜알바21,지인 추천으로 왔는데 밑반찬도 깔끔하고 넘 맛있어요🩷🩷 냉삼 맛집이에여!,2024-07-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1619919880,004788,양재동 숨은맛집이예요~메뉴도맛나고 소스류도 맛나고 좋아요,2024-07-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1619919880,Everglades,가게 사장님이 친절하시고 고기도 맛있어요 아기 데려갔는데 더 잘해주심,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,31,1
1619919880,대왕조개주인장,개포동에서 이가격에 이런 냉삼을 먹을 수 있다는게 영광입니다.지인들과 모임으로 방문했는데꼭 전세낸것 처럼 편하게 식사했습니다.차돌부터 냉삼까지트러플 관자에 계란찜까지배가 너무 불러서 된장술밥은 포기했습니다ㅠ담번엔 꼭 된장술밥까지 먹겠습니다.차돌은 잡내하나 없이 너무 고소하고냉삼은 너무 얇지도 두껍지도 않고 맛있었습니다.김치를 냉삼 기름에 볶아서 같이 먹는것도 짱!!!트러플 관자에 냉삼한점 올리고 익힌김치 한점 올리면이것이 삼합!!!!입에서 사르르 녹습니다.파김치로 리셋해주고냉삼추가사장님이 츤데레 사장님이십니다.센스도 좋으셔서 필요한것이 있을때면말씀드리지 않아도 알아서 챙겨주십니다.너무 맛있게 잘먹었습니다.중독성있는 강남그릴 재방문은 당연합니다개포동맛집으로 인정합니다.,2024-06-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,54,2
1619919880,밍됴,고기 너무 맛있었어용!! 관자랑 먹으면 진짜 짱이에요 반찬도 다 맛있어서 계속 리필 🥹 레몬 하이볼도 🫶🏻🫶🏻🫶🏻,2024-06-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1619919880,은보이9,,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,28,1
1619919880,selena801,냉삼 처음 먹어보는데 넘 맛있고 기름 안튀게 세팅되어있어서 편하게 먹었습니다 2명이서 냉삼 3인분 + 차돌된장술밥 먹으니 엄청 배부르네요ㅎㅎㅎ차돌된장술밥도 맛있으니 추천합니다💕,2024-06-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1619919880,실천하는 양프로,요기 냉삼 맛집이네요^^냉삼 차돌 곱창 다 부스고 갑니다술도 많이 먹어 된장술밥으로 마무리 해장~계란찜이 100원 와우~♡ 많이 먹음 할인? 300원 3개? 먹을께요 ㅋㅋ사장님이 친절하시고 웃음이 가득하셔즐거운 자리였고 반찬 깔끔하고 맛나네요계속 주문했더니 사장님이 주방에만 ㅋㅋ 술은 가져다 먹었네요 ㅎㅎ오늘도 즐겁게 냉삼에 쏘맥으로 달렸습니다핫핫~사장님 많이 파세요^^감사합니다,2024-06-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,655,2
1619919880,다크리,"냉삼맛집 중에는 최애잉 강남그릴입니다.냉삼두께가 4.5mm로 다른 냉삼집보다 두꺼워 식감이 더 풍부합니다. 사진을 보시다시피 냉삼이 어찌 저렇게 붉고 이쁜 색이 나오는지 모르겠습니다.차돌박이는 또 얼마나 예술인지 모릅니다.달궈진 돌판에 순식간에 익는 차돌박이는 게눈 감추듯 익고 입에서는 사르르 녹습니다.강남그릴은 밑반찬이 냉삼과 아주 잘어울리는 것들로 구성되어있습니다.적당히 숙성된 숙성김치, 알맞게 익은 파김치는 고기와 먹으면 너무 개운해집니다.차돌박이는 간장소스에 찍어 먹으면 감칠맛이 폭발합니다.이날도 냉감과 차돌박이로 폭풍 흡입하고 왔습니다.다이어트를 해야하는 요즘 강남그릴의 냉삼때문에 완전 망했습니다.앞으로도 저는 냉삼집은 강남그릴만 꼭 올겁니다.입담니 너무 좋은 사장님 감사합니다..",2024-06-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,52,6
1619919880,kyu****,"강남그릴을 방문하고 정말 만족스러워 이렇게 리뷰를 남깁니다. 먼저, 음식의 품질이 정말 뛰어났어요. 냉삼과 차돌박이는 이곳의 시그니처 메뉴라는데, 정말 그럴 만하더군요. 냉삼은 적당한 두께에 신선해서 빠르게 구워 먹기 좋았고, 차돌박이는 얇고 부드러워서 입안에서 살살 녹았습니다. 또한, 서비스와 분위기가 아주 훌륭했습니다. 사장님이 세심하게 배려해 주셔서 기분 좋게 식사할 수 있었고, 내부도 깔끔하고 세련되어서 소규모 모임이나 데이트 장소로도 딱입니다. 사진 찍는 고객을 위해 음식 정리도 해주시고, 작은 디테일까지 신경 써 주시는 점이 인상적이었습니다.메뉴도 다양하고 가격도 합리적이어서 만족스러웠어요. 네이버 예약을 하고가서 셋팅된 자리에서 바로 고기를 구워먹을 수 있어서 좋았습니다. 강추합니다😁😆😁😆",2024-06-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1467,1
1619919880,topbanana1,오랜만에 다시 찾은 개포동맛집 강남그릴 역시 너무 맛있어요.그동안 집이 멀어져서 자주 못갔지만.다시 가까운데로 이사를 가니까 자주 갈께요.리뷰올리면서 김치랑 푸딩같은 폭탄계란찜 동영상보니 침샘터졌어요. 츄릅~~,2024-06-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,3
1619919880,kkjs89,곱삼세트(곱창2+냉삼2)랑 계란찜 먹었는데 너무너무 맛있었습니다 =) 고기 질이 일단 굉장히 좋구 곱창에는 곱이 한가득 있어서 너무 좋았어요! 집앞이라 지나다니기만 하다가 처음 방문했는데 단골집이 될것 같아요 ♡,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1619919880,아9240,개포동 맛집 맞네요 멀어서 오기 싫었는데..친구가 하도 오자고해서 왔더니 돌아가기 싫네요~,2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",친절해요,5,1
1619919880,1p****,"너무 맛있어요! 냉삼, 차돌, 곱창 이 다 맛있을 수가 있네요 ㅠㅠ 냉삼치고 두툼하고 씹는 맛도 좋고 차돌도 질이 정말 좋고 곱창도 진짜 곱이 가득 들어서 감동이에요 ㅠㅠ 현지인 추천으로 왔는데 개포동 맛집이 맞네요ㅠㅠ!!",2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,20,1
1619919880,콘초63,친구가 꼭 가보고 싶다고 해서 왔는데 기대만큼 정말 맛있어요! 네명이서 강남세트 먹었더니 다양하게 먹을 수 있어서 좋고 특히 밑반찬이 하나하나 다 맛있어요!! 강남그릴 개포 맛집으로 인정합니닷 그리고 하이볼이 독특한게 많아서 좋아요강추!!!,2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,788,1
1619919880,xz2333,"개포동 맛집이라 외지인들 데리고 왔는데 옆에서 난리났네요고기, 반찬 다 맛나요~~!",2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,51,1
1619919880,che****,맛집이라는 소문 듣고 달려왔는데 찐맛집이네요!!!반찬하나하나까지 다맛있구요.!!!냉삼 진짜맛있구 곱창은 제가 살면서 먹어본 곱창중에 제일 곱이 많았어요차돌도 넘넘 맛있습니다!!!! 자주올듯 최고에용,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1619919880,쟈니329,고기도 좋고 파김치랑 반찬도 좋있어요맛있게 먹고 왔습니다 😊,2024-06-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1619919880,jju****,"오랜만에 다시 방문했어요,저희 아이도 맛있게 잘 먹어서 자주 오던 곳입니다^^특히, 공기밥이 다른곳과는 다르게 정말 방금 지어서 나와요.다른 반찬도 다 맛있고, 고기도 맛있습니다!사장님 정말 친절하시구요!번창하시길 바랍니다!",2024-06-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,2,2
1619919880,룰루팬더55,존맛탱!!!냉삼집들이 보통 허름한데 강남그릴은 깔끔해서 데이크하기에도 손색이 없어요.고기맛은 당연히 좋구요. 반찬들 구성이 넘 좋네요. 냉삼에 고추장아찌조합 넘 좋아요😍얼그레이 하이볼부터 여러 하이볼도 있어서 가볍게 마시기 좋아요,2024-05-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1619919880,바다 0224,냉동삼겹 검색해서 찾아갔던집인데 두번째방문입니다.혹시나 기다릴까봐  예약했어요.베이컨처럼 바싹 익혀 먹길 좋아하는데 냉삼이라 금방 구워져서 좋구요.고기기름도 잘 빠지고  기본찬 맛있고 파무침이나 밥도 즉석으로 해주세요.삼겹에 관자구이도 잘 어울리고 된장찌게도 맛있어요.남편은 삼겹 좋아하지 않는데도 맛있다고해요.업장도 청결하게 관리되어있어 좋았어요.,2024-05-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1619919880,노마드파크12,주변에 맛집 찾아보다 들어오게 되었어요. 리뷰도 좋고 일요일에 여는곳이 잘 없어서 아쉬웠는데 덕분에 맛있게 잘 먹고 가요. 🌻,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1619919880,칸트20,음식이 너무 맛있고 반찬이 정말 맛있고 깔끔해요! 사장님도 친절하십니다. 너무 맛있게 잘먹었습니다^^,2024-05-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,4,1
1619919880,elysium26,곱창에 너무 먹고 싶어서 예전 힌번 왔었던 강남그릴에 왔습니다. 저는 아무리 맛있어도 깨끗하지 않으면 안 좋아하는 편이라 조금 비싸도 오늘 한번 먹고 싶어서 아들들하고 왔어요~ 하이볼도 있고 분위기가 참 세련되고 고급지네요. 가끔 와야겠어요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,1
1619919880,정선콩국수,"딸아이가 곱창, 고기, 특히 냉동 삼겹살을 먹고 싶어해서, 맛집으로 알려진 강남 그릴을 방문했어요.  깔끔하고 편안한 인테리어로 꾸며졌네요  실속세트인 곱창과 냉동 삼겹살을 주문했어요. 냉삼 두께는 4.5m 살짜두꺼워 보였지만 한입 먹는 순간 두께 고기 인정 맛있다 ~~ 세트메뉴를 주문하면 100원에 계란찜을 주는 것도 좋아요.  땡땡한 계란찜 폭타처럼 올라온 계란이 참 신기했어요.곱창에 곱이 가득 차 있어서 고소해요~고기도 맛있지만, 특히 곱창과 김치의 조합이 훌륭해요. 게다가 가리비와 함께 먹으면 더욱 맛있답니다. 차돌박이1인분  추가 딸아이가 쉴세 없이 먹네요.ㅜ 순식간에 사라져 버렸어요.  차 가지고 온게 후회가 될만큼  하이볼이 먹고 싶었는데 다음에  다시 방문했을 때는 하이볼도 꼭 마셔봐야겠다",2024-05-14,저녁에 방문,음식이 맛있어요,7,1
1619919880,min****,"아이들 동반 4인가족 저녁식사 했어요. 돌판에 기름튀는걸 막아주는 판? 같은거 있는것고 좋았고, 밥도 주문즉시 만들어주셔서  너무 맛있었어요. 사장님이 아주 친절하시고요, 데이크장소로도 너무 좋을거같아요. 다음에 또 방문하겠습니당~~",2024-05-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,5,1
1619919880,문쏨쏨,"냉삼 먹고 싶어서 찾다가 집 근처에 있어서 방문했어요~!! 사장님 너무 친절하시고 일단 밑반찬이랑 고기가 너무 마싯었어요 ㅠㅠ 김치도 너무 마싯고,, 냉삼도 두께가 있어서 마싯어요,, 또 갈게용 ㅎㅎㅎ",2024-05-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,140,1
1619919880,FBI특수요원82,"비오는날 7살 아이들과 고기먹으러 왔는데, 인테리어도 좋고 고기도 너무 맛있었어요아이들이 너무 맛있다고 하면서 아주 잘 먹었네요그리고 사장님이 너무 친절하세요",2024-05-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,11,1
1619919880,cncoco,한우곱창냉삼차돌을 세트로 즐기실 수 있어요된장술밥 꼭드세요계란찜도 예술입니다,2024-05-05,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 친목, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,124,1
1619919880,sul****,처음 가봤는데 맛있게 잘 먹었습니다. 숨어있는 동네 맛집 발견해서 좋아요!,2024-04-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,1
1619919880,해피데이1674,"검색해서 평이 나쁘지 않아 예약해서 방문했습니다. 가게는 넓지 않고 4인테이블 한 6개(?)정도 였구요. 테이블이 꽉 찼다면 옆테이블 대화 다 청취할수도 ㅋㅋㅋ여긴 회사가 많은 곳의 뒷골목, 주거단지에 위치해서 금욜저녁이면 사람이 많을것도 같았는데 저희가 방문한 날은 의외로 손님이 저희밖에 없어 전세낸거처럼 단촐하게 먹었습니다..그렇다고 맛이 없느냐? 아뇨..꽤나 만족했네요..대패삼겹살에 곱창에 맛배기로 시켜본 관자까지도. 곱창은 정말 곱이 많아서인가 고소하고 담백했습니다.주변거리자체도. 동네 친근한 단골식당에서 친구들이랑 금욜저녁에 한잔할수 있는  그런 분위기입니다.",2024-04-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1665,1
1619919880,최고를향하여가자,동네 맛집이네요 다른 냉상짐보다 두껍고 질이 좋습니다  반찬도 맛있고 세트시키면 계란찜 100원이벤트도 좋네요,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,15,1
1619919880,켄느,개포동 냉삼 맛집 강남그릴집 근처 냉삼 맛집을 칮다가 발견한 곳인데 고기가 일단 두꺼워서 냉삼인데도 육질이 살아있고 맛있네요. 된찌랑 파김치도 짱인데요 정말 놀란 것은 주문하면 바로 안쳐서 만들어주시는 밥!!이예요. 입짧은 신랑이 밥 한그릇을 뚝딱 해치웠어요 ㅎㅎ,2024-04-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1619919880,zl****,개포동맛집 강남그릴!하이볼도 맛있구 반찬도 잘 나옵니다!그리고 화장실도 깔끔하고 좋은 향기가 나서개포동 사시는 분들 와서 한번 먹어보세용 맛있습니당,2024-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,45,1
1619919880,hon****,가족과 함게 즐겁고 맛있게 먹을 수 있는 공간이고 사장님의 손 맛이 일품이에요,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1619919880,원두막2751,이사와 첫외식입니다.후기보고  왔는데 역시 맛집이네요앞으로 출근도장 찍을듯합니다^^,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,2,1
1619919880,미트볼88,오랜만에 방문한 단골이에요. 친구 만날때 장소가 우리 동네로 정해지면 강남그릴은 꼭 가요.친구도 여러번 방문한 곳인데 어제 고기 맛있다 곱창 맛있다 계란찜 맛있다 집에 갈때까지 계속 얘기하다 갔어요.둘이 3-4인분 세트 먹었고 언제나처럼 맛있었어요. 관자와 술밥도 별미예요.🤗,2024-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,4
1619919880,미니민91,냉삼이 다른곳하고 맛이 달라요~ 여기꺼 먹고 다른 곳에서 냉삼 못먹어요~ㅎㅎ 곱이 가득한 곱창도 완전 고소해요! 오늘도 잘먹었습니다!!!👍 강추!!!,2024-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,20,2
1619919880,초이언니,한우곱창이랑 냉삼 등 맛있게 먹고 갑니다 :) 리뷰로 하이볼까지 잘먹고 가용😉,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1619919880,len****,음식도 맛있고 사장님도 친절하세요! 냉삼인데 넘 부드럽고 하이볼 맛집입니다!,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,9,1
1619919880,클로틸다995,,2024-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1619919880,sou****,음식이 정갈하고가성비가 뛰어나고차돌 곱창 냉삼 한번에 맛볼 수 있어요~!,2024-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1619919880,hong3346,고기가 너무 맛있고 반찬들이 다 맛이 있어요. 특히 밥이 정성스럽게 잘 지어져서 인상적이네요^^,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 지인・동료",음식이 맛있어요,6,1
1619919880,가야금하는 애,개포동 맛집 찾다가 가족들이랑 강남그릴로 왔는데 사장님이 친절하시고 고기도 입에서 녹습니다^^ 분위기도 좋고 가족들하고 오기 좋아요! 추천드려요 ㅎㅎ,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",음식이 맛있어요,3,1
1679255328,hyeeee22,"중요한 약속이 있어 5명 자리로 안내해달라고 하고 예약없이 가는지라 11시3분쯤 오픈시간 맞추어 갔습니다. 남직원이 자리가 있다며 안내해주셨습니다.앉아서 자리 다 준비하고 일행들 기다리고 있는데 갑자기 11시10분쯤 일행들이 오지 않아서인지 처음 안내해준 남직원이 다시 와서 12시까지 식사가 가능한지 확답을 주지 않을거면 나가야한다고 하네요. 태도도 되게 당당하게요^^ 무슨 제가 무료로 밥 얻어먹는줄 알았어요 ^^5명 손님으로 돈받을거 다 받으면서, 밥을 빨리먹어야한다면 자리 앉기 전에 양해를 구하셨어야죠. 중요한 자리인데 손님들도 급하게 드시고 기본적인 예의도 지켜주지 않으시니 많이 난감했습니다. 근처에 갈만한 식당이 별로없어 어쩔수없이 갔는데 연어도 비리고 기본 예의도 부족하고 다신 안갈듯싶네요.",2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,46,1
1679255328,cho****,좋아요,2025-02-27,점심에 방문,음식이 맛있어요,2916,1
1679255328,enlfmfehfdkqhk,맛은 무난하지만 비쌉니다.,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,119,2
1679255328,lik****,초밥 존맛탱,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,468,2
