place_id,nickname,content,date,situations,keywords,review_count,visit_count
21796089,ldb****,너무너무 맛있어용 늘늘!!,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,122,2
21796089,버섯4576,든든한 한상 너무 좋은데 점심시간엔 만석이라 먹기 쉽지않아요ㅜ 그만큼 맛집인정ㅠ,2024-02-02,점심에 방문,음식이 맛있어요,828,1
21796089,HJ5922,정갈한 음식과 친절하신 사장님👍👍👍,2024-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,764,23
21796089,맛있는거먹고싶다앙,이가격에 어디가서 이렇게 맛있는 음식을 먹을 수 있을까 싶네요. 사장님도 너무 친절하시고 반찬도 찌개도 너무맛있었어요!! 종류별로 다 먹어보고싶네요. 최고!,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,504,1
21796089,HJ5922,리얼 집밥반찬모두 정갈하고 최고예요👍,2023-10-23,점심에 방문,음식이 맛있어요,764,22
21796089,냠냠331,김치찌개 맛있어요!가성비 굿 입니다,2023-10-19,저녁에 방문,음식이 맛있어요,116,1
21796089,냠냠지이,집근처에 백반 맛있다고 소문나서 오늘 처음 가봤는데 사장님 내외분도 친절하시고 ㅎㅎ 너무너무 착한가격에 맛까지 너무 맛있었어요💜 집밥 생각날때 자주 방문할거같아요 오늘정말 잘먹었습니다 :),2023-10-09,점심에 방문,음식이 맛있어요,143,1
21796089,HJ5922,친절하고 저렴하고 맛있고,2023-10-07,점심에 방문,음식이 맛있어요,764,20
21796089,eli****,학생들이 애용하는 식당이네요.주부들도 한 끼 식당으로 가성비좋은 곳입니다.간이 다른 곳보다 심심해 맛있게 먹었어요 ㅎㅎ생선조림 먹고 싶었는데 2인 이상이라 다음을 기약하며 ~~팁이라면 12시 정각엔 학생들로 만원이니 전 후로 가심이 좋을 듯해요.젊음이의 패기로 귀가 멍해지는~ 곳 인듯.....,2023-10-05,점심에 방문,음식이 맛있어요,891,1
21796089,숯보일러,서울 시내에 이렇게 정갈하고 맛있는 음식을 6천원에 먹을 수 있다니요.명지대 학생식당도 6500원이거든요.자주 찾는 식당입니다.사장님 손맛 예술입니다.,2023-10-04,저녁에 방문,음식이 맛있어요,5,1
21796089,ldb****,사장님도 친절하시고 너무 맛있어요! 명지대 맛집입니다 ♥️♥️,2023-09-23,점심에 방문,음식이 맛있어요,122,1
21796089,7th Heaven BC,"제육, 청국장 디너저렴한 가격에 가볍게 식사하기 좋은집. 훌륭하지는 않으나, 빠지지도 않는다.저렴한 가격에 식사하기 좋은집,4.0",2023-09-20,점심에 방문,가성비가 좋아요,103,2
21796089,HJ5922,강추요,2023-09-04,점심에 방문,친절해요,764,19
21796089,옵티마이zer,가성비 최고네요. 밑반찬들이 다 맛있어요.,2023-08-25,저녁에 방문,음식이 맛있어요,328,1
21796089,yd****,밥 양이 많아지면 좋겠어요,2023-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,350,14
21796089,yd****,"여자 손님은 밥 적게, 남자 손님은 밥 많이, 가격은 동일",2023-07-27,저녁에 방문,혼밥하기 좋아요,350,13
21796089,sol2265,"여기 정말 자주 갑니다. 명지대 근처 최애 백반집이에요!!! 제육볶음 겁나 맛있으니까 다들 꼭 드셔보세요! 전 주로 제육이나 청국장 돌려 먹는데 진짜 언제 먹어도 너무 맛있습니다!! 반찬은 랜덤이라 뭐가 나올지 모르는데, 가끔 운 좋으면 제가 좋아하는 반찬으로만 도배될 때 있어서 행복해요...",2023-07-21,점심에 방문,음식이 맛있어요,168,1
21796089,Red74963,"제육볶음 먹었는데,  정말 맛있었어요.",2023-07-20,저녁에 방문,음식이 맛있어요,10,1
21796089,yd****,"콩국수 8,000원",2023-07-08,점심에 방문,혼밥하기 좋아요,350,12
21796089,합삐초이,진하고 너무 맛있는 콩국수에요 김치도 두가지 종류로 주시고 정말 맛있게 먹었습니다,2023-06-27,저녁에 방문,음식이 맛있어요,96,1
21796089,Death1,맛있어요.,2023-06-23,저녁에 방문,음식이 맛있어요,61,1
21796089,12349638,맛잇게 잘 먹엇아요,2023-06-17,점심에 방문,음식이 맛있어요,1560,1
21796089,새벽두시55,Good,2023-06-13,저녁에 방문,혼밥하기 좋아요,1437,1
21796089,Gnee,잘 먹었습니다~!!👏집 앞에 이런 백반집이 있으면 너무 좋을 듯요~ 동네분들 학생분들이 찾는 맛도리 찐 집밥 스타일 식당이었어요!,2023-06-01,저녁에 방문,음식이 맛있어요,1195,1
21796089,jin****,맛있어용,2023-05-29,점심에 방문,친절해요,1465,1
21796089,yd****,"여자가 먹으면 밥을 한공기도 안찰만큼 적게 주시고, 남자가 먹으면 밥을 한공기가 넘칠만큼 많이 주세요. 참고하세요. 부족하면 말해라 이런 말씀은 안하셔서 더 달라해본 적은 없어요. 돈은 똑같아요.",2023-05-26,저녁에 방문,혼밥하기 좋아요,350,11
21796089,7th Heaven BC,"저렴하나, 음식은 맛있음 간단한 식사하기 좋은집",2023-05-15,저녁에 방문,가성비가 좋아요,103,1
21796089,ESTJ찐,가성비있고 맛있어요.자주 이용합니다,2023-05-06,점심에 방문,가성비가 좋아요,1301,7
21796089,괴도잔느2003,좋아요,2023-05-06,점심에 방문,혼밥하기 좋아요,847,1
21796089,눈부신55,여긴 동네 찐입니다!!  사장님이 안아프시고 오래오래 장사하시는것밖에 바라는게 없을 정도에요~사장님 잘먹고 갑니다~~,2023-04-24,점심에 방문,친절해요,82,1
21796089,hhhhkhy,굳,2023-04-20,저녁에 방문,가성비가 좋아요,667,1
21796089,뀨뀨719,네이버리뷰가 좋아서 갔어요 서빙을 남편분이 하시는거 같은데 깔끔하시고 음식도 정갈하게 나와요!! 강추!!,2023-03-18,점심에 방문,혼밥하기 좋아요,141,1
21796089,yd****,김치찌개 맛있어요!!,2023-03-03,저녁에 방문,가성비가 좋아요,350,10
21796089,yd****,제육볶음 포함해서 몇개메뉴는 7천원으로 올랐네요 ㅠㅠ,2023-03-01,저녁에 방문,혼밥하기 좋아요,350,9
21796089,최호영41,너무 친절하고 맛있어요,2023-02-25,저녁에 방문,친절해요,670,35
21796089,쭈니도령,너무 집밥이 먹고싶어서 백반식당 찾다가 가게 된 곳입니다. 가격도 6~7000원 정도로 굉장히 저렴한구 반찬도 다 맛있습니다! 순두부찌개랑 제육볶음 먹었는데 너무 맛있네요ㅎ.. 사장님이 굉장히 친절하셔서 더 기분좋게 먹었습니당^^ 다음엔 오징어볶음이나 갈치조림같은것두 먹어보고 싶습니다. 동네에서 맛있는 백반집 찾은 거 같아 너무 좋아요!,2023-02-20,저녁에 방문,친절해요,1244,1
21796089,yd****,밥부족해요,2023-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,350,8
21796089,버터플라이71,군산식당 친절하시고 양도 많고 맛있어요 ♡,2023-01-12,점심에 방문,친절해요,1046,2
21796089,yd****,제육보끔 넘 마시써요 ㅜㅜ,2023-01-11,저녁에 방문,음식이 맛있어요,350,7
21796089,ddo****,명지대앞 몇 안남은 제대로된 집밥식당,2023-01-02,점심에 방문,친절해요,126,1
21796089,yd****,청국장 냄새가 좋아서 먹었어요. 맛있었어요!,2022-12-29,저녁에 방문,음식이 맛있어요,350,6
21796089,우우14,가격 착하고 맛있어요~,2022-12-29,점심에 방문,음식이 맛있어요,723,1
21796089,ESTJ찐,자주  가요.  엄마 집밥 느낌 으로 식사할수 있어요.,2022-12-17,점심에 방문,음식이 맛있어요,1301,6
21796089,yd****,혼밥하기 좋아요!!,2022-12-12,저녁에 방문,혼밥하기 좋아요,350,5
21796089,최호영41,맛잇어요,2022-12-12,저녁에 방문,친절해요,670,34
21796089,최호영41,맛잇고 저럄해요,2022-12-11,저녁에 방문,화장실이 깨끗해요,670,33
21796089,yd****,싸고 좋아요,2022-12-05,저녁에 방문,혼밥하기 좋아요,350,4
21796089,yd****,김치찌개 맛있어요!!,2022-12-02,저녁에 방문,친절해요,350,3
21796089,비감94,호박찌개 얼큰하고 맛있네요,2022-11-23,점심에 방문,친절해요,477,4
21796089,비감94,사장님 부부 친절하시고 음식맛도 좋아요. 메뉴 가짓수도 많습니다,2022-11-22,점심에 방문,음식이 맛있어요,477,3
21796089,푸른공인중개사11,굿,2022-11-21,점심에 방문,혼밥하기 좋아요,109,2
21796089,홍대김군,굿굿,2022-11-19,저녁에 방문,혼밥하기 좋아요,1080,2
21796089,켈리41,멍지대앞 우연히 알게된 한식밥집모든음식이 맛있어요특히 특히 추천 갈치 조림 왕짱!짱!맛있다는~~~매주 갑니다 갈치조림먹으러~~,2022-11-19,점심에 방문,음식이 맛있어요,642,1
21796089,우남시,손님이  항상북적여서 언젠간 꼭 가봐야지 했는데 드디어 가봤어요.... 저렴한가격에 매우 놀랐고 깔끔한 밑반찬에.... 그리고 너무 친절하신 사장님내외분께 감동 받았네요~ 잘 먹었습니다~,2022-11-16,점심에 방문,혼밥하기 좋아요,1670,1
21796089,Unknownkk,좋아요 집밥느낌,2022-11-15,저녁에 방문,혼밥하기 좋아요,524,1
21796089,kis****,조아요,2022-11-12,점심에 방문,,94,1
21796089,햇빛처럼30,"기본 백반이 김치만 있어요. 맛은 나쁘지않은데, 계란프라이라도 주셨으면 좋겠어요",2022-11-12,점심에 방문,,103,1
21796089,지우7215,가성비대비 그냥저냥    쌀이 좋아요,2022-11-12,점심에 방문,,755,1
21796089,suziny011,매장 깔끔합니다 반찬도  슴슴하니 맛있어요,2022-10-29,점심에 방문,가성비가 좋아요,788,1
21796089,ohkun1,굿,2022-10-27,점심에 방문,친절해요,1168,1
21796089,jeornee,집밥 생각날때🍚🤍,2022-10-13,점심에 방문,음식이 맛있어요,108,2
21796089,yd****,김치찌개 너무 맛있어요. 반찬도 부족하면 리필해주시고 친절하세요. 무엇보다 가격이 너무 저렴해서 너무 좋아요👍,2022-10-10,저녁에 방문,친절해요,350,2
21796089,쭈야43,엄청 친절하시고 청결한 것 같아요. 맛있긴한데 엄청 맛있다는 아니구요. 집밥 생각날때 가고 싶은 집입니다.,2022-10-07,점심에 방문,매장이 청결해요,1494,1
21796089,비감94,건강한 집밥 한 끼 드시고 싶으신 분들께 추천드립니다,2022-10-05,점심에 방문,친절해요,477,2
21796089,푸른공인중개사11,굿,2022-09-23,점심에 방문,양이 많아요,109,1
21796089,담덕이네,"청국장, 제육볶음",2022-09-21,점심에 방문,가성비가 좋아요,57,1
21796089,dungane36,좋아요,2022-09-19,밤에 방문,음식이 맛있어요,561,1
21796089,jeornee,이 동네의 보물같은 식당이라고 생각해요!,2022-09-15,점심에 방문,음식이 맛있어요,108,1
21796089,시심,순두부 6000원,2022-09-03,점심에 방문,음식이 맛있어요,1397,1
21796089,yd****,너무 맛있어요 처음 가봤는데 앞으로 자주갈 듯해요집 밥이 땡기는 날 무조건 가려구요 다른 메뉴도 먹어볼거에여,2022-09-03,점심에 방문,음식이 맛있어요,350,1
21796089,새로이59,너무맛있어요,2022-09-01,저녁에 방문,음식이 맛있어요,374,1
1902140274,lst****,좋아요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,631,11
1902140274,강나현75,"예전에는 7시넘어서까지 하셨는데, 시간이 줄어들어서 너무 아쉬워요ㅜ항상퇴근하고는 못사먹는이삭..",2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,141,1
1902140274,ssh****,좋아요.,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,643,2
1902140274,imv****,티데이 행사로 잘 사서 맛있게 먹었네요.,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,4162,5
1902140274,su****,너무 맛있어요:) 매주 1번은 꼭 이용~~,2025-02-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",친절해요,36,9
1902140274,su****,오늘도 역시 따뜻하고 너모 맛있어요:),2025-02-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,36,8
1902140274,ssung5023,맛있게 잘먹고 갑니다,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,946,4
1902140274,ssung5023,햄치즈토스트는 이삭만한곳이 없어요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,946,3
1902140274,su****,"애매한 시간, 출출할 때:) 맛있게 냠냠",2025-01-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,7
1902140274,ssung5023,여긴 커피도 맛있어요 ㅋㅋㅋㅋ울동네 이삭 맛있어서 다행입니다 ㅎ,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,946,2
1902140274,리쨘,좋아요,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,244,1
1902140274,5아인,이삭토스트 다른 지점도 여럿 가 봤는데 명지대점이 제일 맛있어요. 음료 메뉴가 많이 없어져서 아쉬워요.,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,151,2
1902140274,ssung5023,자주 가는 병원앞에 있어 진료끝나고생각날때마다 가는데 너무 맛있습니다,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,946,1
1902140274,피카피카히카루3,좋아요,2024-12-28,점심에 방문,친절해요,2866,9
1902140274,서대문파리지앵,처음에 네이버로 주문했다가 기다리는데 15분 지나서 취소하시더라구요 근데 직접 매장 가서 주문 하니 또 얼마 안기다리는데 바로 나오고 그럴거면 왜 취소하셨는지 모르겠네요… 그리고 취소 하실거면 좀 바로 좀 해주시지..,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,6
1902140274,수네마,맛있어요 토스트,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,766,1
1902140274,nereve,이삭토스트 맛있어요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,920,1
1902140274,거기어디야,ㅇ,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2148,1
1902140274,bellejin,아이가 학교 끝나고 친구랑 토스트 먹는곳,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,826,1
1902140274,어이없네요,"주문 후 의자에 앉아 기다리려는데 앉자마자 메뉴가 나왔다고 이상해서 제거 맞냐고 여쭤보니 맞다 하시기에 영 이상해서 영수증 보여드리며 이 메뉴들 맞냐고 하니 한참을 보시고 승질내면서 맞다고 가져가라해서 가져옴, 집에 와서 확인해보니 다 똑같은 메뉴였고 전화 드리니 바꿔준다고 그래서 어처구니 없어서 거길 다시 가냐니까 아무말도 없이 그냥 전화 뚝 끊음, 그냥 환불 받으려고 이 추운날씨에 매장 다시 가니 미안하단 일말의 그 어떤 말도 없이 환불해 달라니까 원래 메뉴 주려고함, 만져보니 다 식었길래 이 식은걸 누가 먹냐하니까 자기 알 바 아니라는 식으로 전화하자마자 만든거라고 갖고나가라고, 누가 다시 만들어 달라했나요??? 재차 확인했는데도 본인이 실수 한거면 미안하다 말이 나와야지 장사 그런식으로 하지마세요.",2024-11-18,"점심에 방문, 대기 시간 바로 입장",,2,1
1902140274,su****,"가성비 좋고, 맛있고, 친절해요:)",2024-11-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,6
1902140274,jin****,굿,2024-11-07,점심에 방문,음식이 맛있어요,1465,5
1902140274,숑8547,토스트 맛있고 항상 바쁘신데 넘 친절하셔서 기분이 좋아요🫶👍,2024-10-30,"점심에 방문, 포장·배달 이용",음식이 맛있어요,14,2
1902140274,하트러브그리고사랑,햄 스페셜이 젤 맛있더라고요. ㅎㅎ,2024-10-25,"아침에 방문, 예약 없이 이용",음식이 맛있어요,281,2
1902140274,leeeee96,굿,2024-10-14,"아침에 방문, 포장·배달 이용",음식이 맛있어요,2686,6
1902140274,leeeee96,굿,2024-10-10,"아침에 방문, 포장·배달 이용",음식이 맛있어요,2686,5
1902140274,마님3973,아이가 좋아해서 자주애용합니다 맛있어요~~,2024-09-14,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,30
1902140274,imv****,좋아요.,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4162,4
1902140274,ssh****,좋아요.,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,643,1
1902140274,eu****,티데이 행사로 알뜰하게 주문했네요.대학교앞이라 식사시간대엔 사람이 많아 오전 중에 방문하니 오래 기다리지 않아서 좋았어요.,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1288,1
1902140274,디메피스,자주 방문할게요 :),2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1973,2
1902140274,lst****,좋아요,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,631,10
1902140274,rod****,빠르고 친절하고 맛있어서 종종 이용해요.미리 네이버로 주문하고 가면 기다릴 필요 없이 좋은것 같아요~~다음에도 또 이용할께요,2024-08-12,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,4,4
1902140274,꼬알48,"차도에 위치하고 있는데 매장 자체가 개방되어 있어 청결상태가 좋아 보이지 않았어요 ㅠㅠ 다른 이삭토스트 매장 인테리어와는 사뭇 다른 분위기에 ,,, 위생상태가 괜찮을지… ㅠㅠ",2024-07-27,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 혼자",음식이 맛있어요,12,1
1902140274,하트러브그리고사랑,햄스페셜 좋아요.,2024-07-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,281,1
1902140274,꿀떨어지는슈,맛잇게 자루먹엇어요 ~~ 빠르게나왓어요,2024-07-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,212,6
1902140274,eun****,이삭은 먹을때마다 항상 햄치즈스페셜만 먹는데너무 맛있어요 ㅜㅜ 진짜 이삭 사라지지마요 ㅜㅜ손님이 저밖에 없었어서 안기다리고 바로 먹어서 좋았어용💛,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1902140274,꿀떨어지는슈,잘 먹고 갑니다!!,2024-06-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,212,5
1902140274,Snaccident,다같은 이삭 토스트 아님 여긴 항상 한결같이 맛남,2024-06-11,점심에 방문,음식이 맛있어요,35,2
1902140274,피카피카히카루3,바쁜 날 가서 많이 기다렸지만 늘 친절하시고 좋아요,2024-06-10,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내",포장이 깔끔해요,2866,8
1902140274,불친절감별사INFJ,힘내세요 이삭토스트🥹,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,979,1
1902140274,청얼05,가볍게 먹기 좋아요!가족간식으로 주문했어요~,2024-05-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,32,1
1902140274,ㅇㅅㅎ ㅎ,토스트 맛있어요,2024-05-10,점심에 방문,음식이 맛있어요,102,1
1902140274,lov****,현장에서 주문하면 대기시간이 좀 긴편인데네이버주문하기로 예약하면 빠르게 수령이 가능합니다,2024-04-25,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2,1
1902140274,OHK93,테이크아웃,2024-04-13,"아침에 방문, 포장·배달 이용",음식이 맛있어요,25,10
1902140274,inni K,가끔 학교 수업중간에 허기지면 방문하곤 하는데 네이버 예약을 이용해 수업 끝나기 10분 전에 주문을 하니 가자마자 음식을 픽업할 수 있어서 좋았어요.,2024-04-03,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,5,2
1902140274,꿀떨어지는슈,동네인데 잘 먹고 다녀요 미리 포장하면 줄 안 기달러서 괜탆아요,2024-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,212,3
1902140274,jun****,대기가 너무 길다.정신없음.,2024-03-30,"아침에 방문, 포장·배달 이용, 대기 시간 30분 이상, 아이",가성비가 좋아요,5,7
1902140274,탱크65,항상 맛있어요  👍 최고 최고 👍,2024-03-23,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,31,1
1902140274,kyong9004,네이버로 미리주문해서 포장픽업하니 편해요,2024-03-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,9
1902140274,초연남,친절,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,767,2
1902140274,dazzling883,친절해요,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1037,1
1902140274,ssfjiny,,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,717,4
1902140274,cool덕촌,보통입니다,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1494,1
1902140274,엔테로,.,2024-03-07,점심에 방문,음식이 맛있어요,2986,1
1902140274,lee****,맛과 가성비가 있어 가끔 사먹는데오늘은 계란  비린내가 너무 쎄서 도저히 먹기가힘드네요.상한 계란을  식재료로 사용하지는않았을건데 😭 ㅠㅠ여튼 먹다 말았네요.지금도 입에서 계란 비린네가납니다.,2024-02-26,점심에 방문,,696,1
1902140274,홍주은31,"주문 받는 아저씨가 불친절함.주문하고 아무말 없길래 결제하려고 카드 가져다 댔는데 갑자기 본인 혼자 급발진해서 왜 말도 안했는데 가져다 대냐고 하면서 카드 쥔 손 치워버림. 주문이 많이 밀려서 조급하고 예민한건 알겠는데 그건 본인들 사정이고, 잠깐만 기다려달라고 짧게 말하면 바로 알아들을텐데 냅다 기분 나쁘다는듯 격양된 어투로 다그치듯이 말해서 빈정상하게 만드는 서비스 태도가 이해 안 감. 사람 기분 나쁘고 머쓱하게 만드는데에 일가견 있는 듯. 매장도 좁은데 걍 앞으로 가지를 말아야겠음.",2024-02-21,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내",가성비가 좋아요,5,1
1902140274,su****,"출출할 때, 여유가 없을 때, 토스트 먹고 싶을 때 등 부담없이 이용해요. 맛있고 든든해요^^",2024-02-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,5
1902140274,hyu****,조아요,2024-02-01,점심에 방문,음식이 맛있어요,1113,2
1902140274,왹둥이,맛있어요! 친절하시고 청결해서 자주 갑니당!,2024-01-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",매장이 청결해요,113,2
1902140274,coffeefinder,명지대점 짱이예요! 푸짐하고 맛있고~ 너무 친절하시구!,2024-01-29,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,29,1
1902140274,Cherishthehope,good,2024-01-26,"점심에 방문, 지인・동료",재료가 신선해요,762,1
1902140274,113동브레노스,좋아요,2024-01-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2294,3
1902140274,디메피스,자주 방문할게요 :),2024-01-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,1973,1
1902140274,엘리7888,굿,2024-01-16,점심에 방문,음식이 맛있어요,937,3
1902140274,송이킴,간단한 끼니해결로 좋아요👍,2024-01-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1173,1
1902140274,OHK93,배달 대기시간이 너무 오래됩니다 개선해야합니다,2024-01-06,"아침에 방문, 포장·배달 이용, 대기 시간 30분 이상, 가족모임, 혼자",음식이 맛있어요,25,9
1902140274,su****,포장픽업 주문하고 이용하면 기다리는 시간 거의 없어서 좋아요^^ 맛있고 친절해요!,2023-12-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,36,4
1902140274,유승리답게,굿,2023-12-25,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,407,1
1902140274,heh****,티데이 할인행사로 오랫만에 다녀와봤어요~맛있게 잘 먹었습니다!!,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,169,1
1902140274,ssfjiny,,2023-12-07,점심에 방문,음식이 맛있어요,717,3
1902140274,깍쟁이811,굿,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3181,3
1902140274,쓱싹이36,굳,2023-11-25,점심에 방문,음식이 맛있어요,2064,1
1902140274,lsl****,굳,2023-11-25,점심에 방문,가성비가 좋아요,1232,1
1902140274,새 난,제가 먹어본 이삭토스트 중에 제일 맛있어요 👍🏻 어딜 가든 딥치즈 베이컨만 시키는데 소스가 흐를 정도로 많은 건 여기가 유일했어요! 사장님들도 너무 친절하시고 포장도 빨라서 갈 때마다 행복해요 🥰,2023-11-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,2
1902140274,룰루랄라9382,맛있어요,2023-11-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,276,1
1902140274,들꽃맘,간식으로 포장했는데 금방 만들어주세요.늘 먹던 맛이라 너무 맛있어요.,2023-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2370,7
1902140274,imv****,좋아요.,2023-11-13,점심에 방문,음식이 맛있어요,4162,3
1902140274,Min1201,맛있어요,2023-10-27,점심에 방문,음식이 맛있어요,585,1
1902140274,eoq****,오랜만에 토스트가 땡겨 주문해봤는데 훌륭한 맛이었습니다.,2023-10-27,점심에 방문,음식이 빨리 나와요,7,1
1902140274,초록색을 좋아하는 사람,꽉꽉 차있어서 맛있어요 ♥️🫢,2023-10-10,점심에 방문,가성비가 좋아요,239,1
1902140274,간지푸,저렴헤요,2023-10-07,점심에 방문,음식이 맛있어요,955,1
1902140274,해적왕이될사나이50,언제먹어도 맛잇는 이삭유독 맛잇는 명지대점!,2023-10-03,점심에 방문,음식이 맛있어요,31,5
1902140274,버섯4576,주기적으로 이삭토스트는 땡기는 날이 있는 것 같아요~ 역시나 기본 메뉴들이 맛있어요ㅎㅎ,2023-09-14,점심에 방문,혼밥하기 좋아요,828,1
1902140274,뽀날3,맛있어요!!,2023-09-08,아침에 방문,음식이 맛있어요,446,1
