place_id,nickname,content,date,situations,keywords,review_count,visit_count
13161007,초코송이215,쭈꾸미 샤브샤브 맛있었음. 다만 먹고 난 뒤 죽은 비추. 졸인 육수 덜지 않고 바로 만들어서 너무 짰음..ㅠㅠ참고 먹으려했으나 국물 버리고 새로 제조해서 먹었음ㅋㅋㅋ 사장님 리뷰 보신다면 참고하심 좋으실듯👍,2023-04-08,저녁에 방문,재료가 신선해요,169,1
1025859962,yoo****,점심시간에 방문했는데 음식도 깔끔하고 맛있어서 배부르게 잘먹었어요~~~!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,19,1
1025859962,uzini1,맛있어요!!!!,2025-04-07,저녁에 방문,음식이 맛있어요,767,1
1025859962,킨드라,안주도 너무 맛있고 분위기가 좋아요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음악이 좋아요,4,1
1025859962,min****,맛있게 먹고갑니다 :) 김치찌개가 정말 푸짐했어요 ! 다음번엔 미숫가루 막걸리 먹으러올게요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1025859962,shc****,정말 잘 먹고 갑니다!치즈폭탄김치전도 너무 맛있고 벌꿀집막걸리도 너무 맛있네요!완전 느좋👍다음에도 꼭 올게요!너무 잘 먹었습니다☺️,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1025859962,nnmmnn39,힙하고 멋져요 또 오고 싶은 곳!!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1025859962,거북이졸려,모임 하기 좋아요!! 한식이라 먹는데 부담이 없네요 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,84,1
1025859962,chaeonly1,미숫가루 막걸리랑 김치찜 트러플치즈감자전 다 너무 맛있어요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,20,1
1025859962,Marty Mcfly,맛있게 잘 먹었습니다.,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,893,1
1025859962,kat****,너무너무 맛있어요! 왕 추천김치찌개 추천해용,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1025859962,djrjtmxm,음식 너무 맛있어요:) 평일이라 그런지 웨이팅없이 방문 가능했어요. 직원분들도 친절하시고 매장 깨끗해서 좋았어요!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,350,1
1025859962,스리슨,사장님 직원분들 전부 친절하셔서 좋았습니다. 하지만 모든 음식이 엉망입니다. 수육은 사진과 확연히 다르게 부실하고 양이 적습니다. 감자채전은 아주 눅눅하고 접시에 기름인지 물인지 흥건하게 고여있고 김치전골은 배달음식 맛 그자체입니다.  공기밥은 밥을 지은지 오래된 맛이 났습니다. 가격대비 음식의 퀄리티가 처참하고 실망스러웠습니다. 음식 외에도 가게가 춥고 담배냄새가 가게 문을 여닫을 때마다 들어옵니다..,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,31,1
1025859962,ksh****,여친하고 야무지게 잘 먹었습니다!술 땡기는 안주네요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1649,1
1025859962,Zzzzzk00,안주 맛집으로 추천드립니다! 덕분에 좋은 시간 보내고 가요 ㅎ 잘 먹고 갑니다!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,2,1
1025859962,JH5,엄청 옛날부터 가고싶었는데 사람이 항상 많아서 못갔습니다 드디어 입성..!!!! 너무너무 맛있어요 박지성김연아싸이bts더기와 포에버!!!,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1025859962,wlsdid27,너무 맛있어요><,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1025859962,쏘야08,,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,42,1
1025859962,천재9344,용산갈때마다 가는 술집!! 분위기도 너무 좋고 음식도 맛있어요.. 김치전도 존맛탱! 특히 평일 저녁 여자직원분 너무 친절하셔서 좋아요!!!!! 다른 분들도 친절하시구 앞으로도 자주 갈게욥,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,178,1
1025859962,zoiie,셋이서 메뉴 두 개 시켜서 너무 든든하게 잘 먹었어요!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,10,1
1025859962,해피꼼스,막걸리랑 김치찜 맛있게 잘먹고왔습니당 ㅎ,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,737,1
1025859962,낭만난만,김치 푸짐하게 들어간 전골~ 고기랑 두부 김치 같이 한 입 넣으니 맛도리네요김치전은 겉바속촉으로 부추를 올려먹어도 그냥 먹어도 맛있습니다특히 미숫가루 막걸리는 고소하고 달달하니 술술 들어가요셋의 조화가 아주 딱이에요비가 오든 아니든 뜨끈한 국물에 막걸리와 전이 땡길 때는 더기와를 찾을 것 같아요~~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,59,1
1025859962,치이즈네,정말 사진과 똑같이 나와요  맛은있는데 가격이 좀 ..,2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,845,1
1025859962,성북씽씽이,"몇 번째 방문하고 있는데 너무 맛있어요!!! 무조건,, 술이 술술들어가는 곳,, 추천합니다",2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1025859962,봄봄봄,토요일 오후6시 10분에 웨이팅 걸고 40분쯤 전화 받고 더 큰자리로 요청해서 7시10분쯤 전화 받고 들어왔어요!기다린거 후회하지 않을 만큼 김치찌개 맛있고 미나리 새우전도 넘 맛나용 !!!또방문할 의사가 잇어용 ㅋㅋㅋㅋ,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,30,1
1025859962,woo****,한식주점이라 음식이 다 맛있습니다.전종류가 특이해서 고민했지만 존맛탱👍비주얼대로 너무 맛있구요~다시 오고싶은 맛집입니다~,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1025859962,챙40,맛있어요!!!! 다음엔 낮에 오고싶어요!!!,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",인테리어가 멋져요,11,1
1025859962,ggamzzics,웨이팅도 금방 빠지고 직원분들도 너무 친절해요 ㅜㅜ 특히 김치전골 .. 지리구 .. 전은 말모 말모 맛이썽요 ..🥺,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 친구",친절해요,25,1
1025859962,pigmom02,,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,19,1
1025859962,SJ5658,시그니처인 김치전골과 김치전 주문했는데 맛집 맞네요! 재방문 의사 100프로!! 지인과 대화 나누기에도 많이 시끄럽지도 않고 그렇다고 너무 조용하지도 않은 적당한 곳입니다~,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,4,1
1025859962,아리똥0,예약 후 방문했고 평일 낮시간대라 테이블되게 한적했어요 바로 안내도와주셨는데 2시간 시간제한이 있더라고요 (예약시 공지가 있다고했는데 평일에도있는줄 몰랐음)지금보니 웨이팅과 예약만석일시 2시간이네요 << 꼭 알고가세요^^.......김치전골 미숫가루막걸리 맛있었어요근데 테이블 빈자리수 아직 많은데 이용시간때문에 나가야된다고해서 다른 안주 시키지도 못하고 다먹지도못하고 ...막걸리도 시간내 먹느라 배불러죽는줄; 식사2시간이면 와도 술먹으러 2시간 예약하고는 안올것같아요,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,17,1
1025859962,이수진17,분위기도 너무 좋고 메뉴 구성도 너무 알차요!!!한상차림 가성비 정말 굿이에요덕분에 너무 좋은 시간 보냈습니다💛🩷반창하세여!!,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,41,1
1025859962,져니598,배고파서 들어왓어요 맛있게 먹었습니다!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
1025859962,디즈니플라워,맛있어요. 메뉴 다양하고 좋아요.,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1025859962,czrnee,꿀막걸리 맛있어요!!,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1025859962,babybaetty,분위기 좋고 직원분들 친절하세요! 름식도 넘 맛있어용,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,30,1
1025859962,byneptune,음식이 맛있고 빠르게 나옵니다! 다만 자리가 좀 좁고 옷이나 가방을 둘 공간이 없는 점이 아쉽네요 ㅠ참고로 2시간 시간 제한 있습니다 평일 저녁 기준,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1025859962,구징구,김치전골이 맛있어요!전도 괜찮고 보쌈도 괜찮았어요화장실도 깨끗하고 치실이랑 머리끈도 있어서 좋았어요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,3,1
1025859962,mandarinejjam,맛있어용,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1025859962,don****,모임하기 좋아요👍👍 솥밥메뉴 전부 맛있고 김치전도 바삭하고 맛있습니다!!굿,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
1025859962,사랑2811,,2025-03-06,"저녁에 방문, 대기 시간 바로 입장, 데이트",음식이 맛있어요,8,1
1025859962,강득철,직원분들 친절하시고 안주 맛잇어요 ㅎㅎ,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,486,1
1025859962,jin296591,맛은 있었지만 시간제한이 있어 아쉬웠습니다. 주말도 아니였고 웨이팅이 있는것도 아니였습니다.. 예약을 하고갔음에도 주문전 2시간 제한을 고지하셨고 이게 불편하시면 나가셔도된다고 하셨습니다. 음식은 맛있었지만 재방문은 안할것 같습니다.,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1025859962,벅냥냥이,분위기 너무 좋구 안주도 맛있어요!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",인테리어가 멋져요,25,1
1025859962,fka****,친절하시고 분위기 좋았어요,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1025859962,par****,워킹으로 갔다가 예약 후 다음날 다시갔어요.특별한메뉴가 있지만 김치찌게는 고기에서 냄새가(묵은지가 아닌거같음) 나고 미나리전은 기름이 넘.많고(새우통통하고 맛남) 미숫가루 막걸린 특이하고 맛있었지만요…좌석 공간도 불편 ㅠㅠ 한번 가볼만은 하겠지만.. 두번은 안갈거 같아요 ㅠㅠ,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,22,1
1025859962,jeongwonn,인테리어도 너무 예쁘고 감자전도 맛있어서 술 먹기 좋았어요 안주 다른것도 맛있을거같아요 !! 담에 또 올게용:),2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,11,1
1025859962,kks****,맛있어요!,2025-03-01,저녁에 방문,기본 안주가 좋아요,1,1
1025859962,gkf****,음식 양도 많고 맛있습니다매장 직원분들도 친절하셧어요!,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1025859962,jakekwj,음식 넘 맛있고 친절해요 >_< 멀리서 온 보람이 있는 거 같아요 꼭 오세요~~,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,10,1
1025859962,min****,"너무너무 맛있고 직원분들듀 친절하세요,, 고기도 많아유 분위기가 좋아요 다음에 또 올게요!",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,21,1
1025859962,둔둔이 빵줘라,김치전골이 아주 맛있고 양이 많아요^^고기가 진짜 두툼해서 맘에 듭니다 이건 무조건 추천그리고 전은 꼭 시켜보세요 옥수수전 진짜 괜찮아요!!!,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1025859962,초코초코vely,용리단길 놀러와서 찾게된 식당인데 막걸리랑 전 조합이 미쳤어요ㅠㅠ🩷,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,33,1
1025859962,먹샷,"신용산역 김치전골 맛집 더기와 용산점에 다녀왔어요. 더기와는 분위기 정말 핫한, 용리단길 핫플이에요. 평일 저녁이었는데 손님이 진짜 가득하더라고요.고기랑 두부 듬뿍 든 김치전골 정말 맛있었고요.치즈 가득 들어 있는 피자전도 이색 메뉴였어요. 특히 미숫가루 막걸리가 걸쭉하면서,술맛 하나 없이 맛있었습니다. 용산 맛집으로 더기와 추천해요.",2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,365,1
1025859962,야나나넝,미숫가루 막걸리에 꿀 추가하니까 너무 맛있어용!그리고 김치전골이랑 파전이 막걸이랑 잘 어울려요,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,94,1
1025859962,jis****,맛있구 직원분이 친절하게 응대해 주셔서 좋은 시간 보냈어용!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
1025859962,몰라잉7,친구가 예약해줘서 방문한 술집이에요. 분위기도 좋고 안주도 다 맛있어서 맛있게 먹었어요. 용산에서 핫한 한식주점 찾으시는 분들에게 추천합니다! 김치전골이랑 피자치즈김치전 너무 맛있어요!,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
1025859962,ViVi르,김치찌개 너무 맛있어요. 또 오시면 꼭 드셔 보세요.미숫가루 막걸리 강추,2025-02-22,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,798,1
1025859962,dudid,처음 방문 해봤는데 모든 메뉴들이 다 맛있어요!그냥 한식집과 비교해도 손색 없는 맛이라 식사로도 가능할 것 같아요ㅎㅎ,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1025859962,쮸4932,용산역 처음 와서 머먹지 하고 매운게 먹고싶어서 찾아서 왔는데 넘 맛있구 정갈한거 같아요!!! 화장실에치실도 있어서 센스 있게 비치 되어 있어서 넘 좋았어요~~,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,146,1
1025859962,곰고미님,용리단길 맛집이라는 후기 보고 지인들과 다녀왔어요전이랑 짬뽕 등 주문해서 먹었는데 생각보다 맛은 있는데 양이 적은편이었고 짬뽕의 경우 해산물보다는 양배추가 잔뜩 들어있어서 아쉬움이 컸어요~  꽃게 한마리가 통째로 나오긴했지만 먹기 어려웠어요 ~홍합도 조금 들어있었지만 가격대비 조금 아쉬운 메뉴였습니다 다만 국물은 술안주로 좋을듯했어요~ 저희에게는 리뷰보다는 살짝 아쉬운 곳이었네요 ~,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,41,1
1025859962,gw****,너무 친절하고 맛있게 잘먹었어요~^^,2025-02-21,"점심에 방문, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,18,1
1025859962,hap****,"솥뚜껑 김치전골 이거 진짜 요물!! 김치가 반포기가 그대로 다 들어가 있을 정도로 양이 많았는데, 김치 맛은 또 기가 막혔다. 거기에다 푸짐하게 들어가있는 돼지고기들까지! 이거 너무 맛있어서 다음에 임산부 언니랑 동생 데리고 또 가서 술집에서 식사를 하고 왔따 ㅋㅋㅋㅋㅋ김치전은 신기하게도 반 접혀서 그 안에 피자치즈가 가득했고, 부추무침이 같이 나오는데, 양이 정말 많고 맛있게 먹고 왔다.",2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,453,1
1025859962,han****,미숫가루 막걸리 추천!! 대기 오래걸리지 않았고 김치치즈전 너무 맛있었어요 ㅎㅎㅎㅎㅎ,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,13,1
1025859962,조이쓰,매장이 넓지는 않지만 모임하기도 좋고 음식도 전부 맛있아요!!! 무엇보다 주종 다양하고 친절핮니다 ㅎㅎ,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,36,1
1025859962,NA1,솥밥정식을 시키면 테이블이 너어어어무 좁아서 정신없음부침개 등 사이드가 나와버리면 머리에 이고 먹어야할 지경,2025-02-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",,51,1
1025859962,hjw****,아이들과 어린이 정원 구경하고 함께 방문해서 잘 먹고 왔습니다. 아이들에게도 먹일 수 있는 건강함이 느껴지는 맛 아주 좋았습니다.,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자, 친구, 아이",음식이 맛있어요,19,1
1025859962,dms****,분위기가 너무 좋고 맛도 좋아요!!특히 여기 김치전골 강추..!!!!! 너무 맛있어요오랜만에 친구들 만났는데 좋은곳에서 즐겁게 놀다가용,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1025859962,리뷰왕덕,웨이팅 좀 있음하지만 벗 진심으로 맛있어요..재방문 의사 10000000,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1762,1
1025859962,jea****,너무 맛있게 잘 먹었습니다,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,34,1
1025859962,하하하하하66,김치전 추천입니다!! 같이 있는 부추무침이 킥이에요~ 김치찌개도 맛도리~ 고기도 많이 들어있어요!!,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,112,1
1025859962,수림1583,옥수수전이랑 막걸리 다 엄청 맛있어용🩷🩷🩷👍🏻👍🏻👍🏻,2025-02-14,"밤에 방문, 대기 시간 30분 이내, 데이트, 연인・배우자",대화하기 좋아요,30,1
1025859962,막장고삼94,음식이 너무 맛있고 직원분들이 친절하십니다ㅎㅎ다음에 또 밤문할게요🙂,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1025859962,woooo49,해물 짬뽕 먹었는데 게가 손질하기 어려워 국물이 잘 튀더라구요 ㅠㅠ 그치만 맛있었어요!직원분들 모두 센스 있고 친절하시고아늑한 분위기에 술마시기 좋아요 그치만 이용시간 두시간 제한이라 다른 메뉴 시키기엔 짧아 짬뽕탕만 먹어다른 메뉴가 궁금한채로 나올 수 밖에 없었어요.. 아쉽습니다,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1025859962,갱상도의느낌,돈믈리에 겸 맛있는 음식을 검색하지 않고 돌아다니다 들어가는 갱상도 남자입니다음식점 이란 누구한테든 판단을 받아야한다는 선에 있습니다긴 말 없이 바로 장 단 점장점1. 음식이 간이 딱 맞습니다2. 조용하고 좋습니다3. 맛있는 한식입니다단점1. 메뉴 및 사진들이랑 나오는 구성이 다릅니다(사진 믿고 오시면 실망)2. 가격에 비해 양이 적다고 느낄 수 있습니다(지역 특성상 뭐...)3. 반찬 양들이 남성 기준 적습니다총점 4 / 5가격에 비해 음식 퀄리티는 모르겠습니다두번의 방문은 아닌 것 같습니다,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,5,1
1025859962,hyu****,굿굿 마싯어요,2025-02-11,"저녁에 방문, 예약 후 이용, 친목, 친구, 지인・동료",음식이 맛있어요,22,1
1025859962,cjf****,음식이 너무 마싯고 역 근처여서 접근성도 좋아용 주류도 다양합니당,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1025859962,또리3091,"미숫가루 막걸리 찾아왔는데, 너무 맛있어요..!안주 맛집이었네요😳😳자주 오고 싶어요",2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,31,1
1025859962,JjooJjoo,분위기도 좋고 맛있어요! 해물불짬뽕에 공기밥추가해서 짬뽕밥으로 먹었는데 미쳤어용!!!,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,20,1
1025859962,이둥글씨,대표메뉴 너무 맛있어요 히히 파절임이랑 김치치즈전 조합이 좋아요 다음에도 시켜먹을래욧 직원분들도 친절해욧 굳굳,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,109,1
1025859962,냥만낭만,맛있는 음식 잘 먹었습니다 예약하고 오니 좋네용 ㅎㅎ,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,74,1
1025859962,her****,지인들이랑 같이 오려고 한달 전부터 예약하고 왔는데 기대이상으로 맛있었고 조용한분위기는 아니었지만 대화하는데에는 문제가 없어서 너무 좋았어요,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,10,5
1025859962,김서울73,벌꿀집 막걸리 먹으러 왔어요! 안주도 넘 맛있고 인테리어도 이뻐요 외국인 친구 데리고 왔는데 조은 선택이어씀니다 추천!,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,27,1
1025859962,red****,"더기와 용산점 방문했습니다 트러플 치즈 감자전 너무 맛있게 먹었어요1,2층 이라 쾌적하고 좋았습니다 다음에 또 방문 할게요~~",2025-02-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,13,1
1025859962,dan****,매번 용산가면 방문하는 더기와!!이번엔 대학동기들과 방문햇는데 막걸리도 너무다양하고 맛있구 음식도 항상 기대이상!!미숫가루막걸리 처음먹어봣는데 너무맛있더라구요 안주들과 찰떡궁합!!❤️실망시키는 메뉴가 하나두없네요 다음엔 뭘먹을지 고민하면서 가게되는 매장 !직원분들도 너무친절하셔서 기분좋은시간보내고갑니다~~,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음악이 좋아요,31,2
1025859962,yse****,음식 진짜 맛있고 분위기 좋아요오~!:),2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,5,1
1025859962,gus****,분위기 좋고 음식도 맛나요~!! 굳굳 담주 재방문 갑니다!,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1025859962,Bongss1,"⭐️55000원 더기와 한상차림 솔직후기리뉴얼되서 구성이 바뀌었으면 음식주면서 통보하실게 아니라 주문 후 미리 말을 해주셨어야 하는거 아닌가요?이 구성이었다면 주문취소 했을텐데요ㅠㅠ전복,굴,골뱅이를 마늘페이스트,감태김밥,김부각,묵은지로 대체.55000원 메뉴 구성으로 매우 부실합니다.육회 색깔도 안좋고... 김부각은 기름 쩐내나고...비추합니다.",2025-02-08,저녁에 방문,친절해요,446,1
1025859962,밍쓰45,친구 청모를 왂는데 맛있고 너무 좋았어요,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1025859962,yed****,분위기 좋아요.특이한 막걸리도 좋아요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,26,1
1025859962,찐찐리뷰러,매장이 좀 협소한편이에요,2025-02-07,저녁에 방문,음식이 맛있어요,1653,1
1025859962,에뷰채,맛있고 예뻐요! 청첩장 모임하기 좋았어요,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",오래 머무르기 좋아요,99,1
1025859962,pdragon2000,웨이팅 있을줄알고 들어왔는데 다행히 바로 앉을수 있었어요☺️안주도 너무 맛있구 술도 잘 마셨습니다◡̈ 다음엔 예약하고 와서 더 오래 있을게요!🥰🥰,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1025859962,yhs****,고등학교 동창들과 소모임겸 방문했습니다미숫가루 막걸리 인스타에서 보고왔는데 너무 맛있었고안주들 또한 최고였어요!!다음엔 여자친구 데리고 와보려구요ㅎ,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,4
1025859962,her****,"형이랑 맛집탐방하다 발견한 곳인데 음식도 너무 맛있고, 생각보다 빨리 나와서 여유롭게 먹을 수 있었어요 다음에는 다른메뉴들 먹어보고 싶어요",2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",기본 안주가 좋아요,10,4
