place_id,nickname,content,date,situations,keywords,review_count,visit_count
1852842604,happyhapp,버섯리조또와 오리고기파스타를 시켰어요 둘다 너무 맛있었습니다! 매장 분위기도 멋있고 대화하기 좋아요한라봉 레몬 샤베트와 과일 서비스도 주셔서 감사했어요좋은시간 보내고 갑니다 또올께요!:),2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,8,1
1852842604,영주2156,"인테리어도 차분하니 감각적이고, 무엇보드 커피랑 디저트가 맛있어서 벌써 3번째 방문이네요, 사계절에 다 방문해서 계절마다 다른 분위가와 디저트를 맛보고 싶습니다! :)",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",뷰가 좋아요,41,3
1852842604,사랑가득2336,항상 맛있게 먹고 있어요~~ 날씨 좋은날 힐링하구 갑니다아😆,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1852842604,소루룽,너무 너무 너무 예뻐요조명 구조 식기 가구 다 넘 예쁜데음식도 양 많고 맛있어요...그리고 무엇보다 직원분이 너무 친절해서 기분이 저아요 🍀💚,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,83,1
1852842604,앨리사바이러스,"오늘은 운동하고 들러서 단백질 풍부한 살몬 샌드위치를 시켜 봤어요, 혼자 왔는데 2인분 양이:) 오늘도 잘 먹고 갑니다:)",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,4
1852842604,찌니준,친구랑  커피 마시러 왓어용 여전히 맛나네용ㅎ,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",커피가 맛있어요,1,1
1852842604,신비로운3,,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,35,1
1852842604,mj1****,,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,14,1
1852842604,Jo1020,"메뉴 하나하나 너무 맛있고, 양도 제법 많아요~ 초3 아이랑 왔는데, 아이 먹을것들 빵, 주스 서비스로 주셨어요💕직원분들도 넘 친절하시고, 분위기도 넘 좋았습니다👍",2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 친척・형제",음식이 맛있어요,12,1
1852842604,송파구불주먹,글자수 초과되어 캡쳐본으로 남깁니당 ^^감사히 잘먹었습니다.ㅎㅎ,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,759,2
1852842604,꽃혀니,특색있는 매너 너무 좋았어요! 아이랑 먹어도 너무 맛있어요!!!서비스도 감사합니다서빙하시는분 ㅠㅠ 다리아프실것 같은 느낌이 ㅠㅠ다음에 또 올게요❤️❤️,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,11,1
1852842604,귤링,"위례 브런치 맛집으로 유명한 소우스에서 감동받고 갑니다. 인테리어도 외국에 온것처럼 멋스럽고 아늑한 분위기였고, 음식과 음료 모두 넘넘 맛있었어요. 직원분들도 세심한 배려와 서비스 좋았구요. 나중에 벚꽃 활짝 피면 더 예쁜 뷰 보면서 브런치 먹을 수 있겠어요🌸",2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,236,1
1852842604,Umeanlee,오랜만에 동네에 찐 맛집을찾은거 같아요~! 분위기도 너무 좋구요! 음식 모듀 너뮤 신선하고 양도 정말 많아요! 한라봉 소르베 너무 맛있네요! 또 올게요 :),2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",인테리어가 멋져요,18,1
1852842604,나롱이46,"진짜 멋있엉슈ㅠㅠㅠㅜㅠㅠㅠㅠ넘 친절하시고,, 자주 올게요!!!!!!인생 최고 맛집 등극 ⭐️⭐️⭐️⭐️⭐️⭐️⭐️",2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1852842604,Hego,여러 맛있는 메뉴도 있지만 개인적으로 아이스크림 맛집입니다!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",특별한 메뉴가 있어요,42,1
1852842604,콩콩이46,분위기 좋은 카페에서 여유롭게 맛있는 브런치를 즐겼어요🩷신선한 재료로 만든 음식이 맛있고 든든했어요👍,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 부모님",음식이 맛있어요,3,1
1852842604,쟌밍,음식도 맛있고 점원분들도 너무 친절해요 ㅎㅎ,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,17,1
1852842604,소금후추51,전에 브런치 먹으러 왔었는데 너무 좋았어서 디너로도 왔어요! 메뉴 두개 다 너무 맛있었습니다 :),2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,8,1
1852842604,감자도리5,분위기 넘 좋아요!!🩷🩷,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
1852842604,rla****,너무완벽합니다.아기랑같이. 오랜만에 외출인데 모든게 만족스러워서기분좋은 저녁식사가된것 같아요또 오겠습니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자, 아이",음식이 맛있어요,8,1
1852842604,actiiiin,맛있어요 은근 배도 불러요!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,21,1
1852842604,jhh91,위례역 근처 분위기있는 브런치 카페에요~주차도 가능하고 맛과 분위기 모두 너무 좋아요^^,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",특별한 메뉴가 있어요,7,1
1852842604,qpowie24,분위기 너무 좋고 커피도 맛있어요편안하고 좋은 곳,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,1
1852842604,haley1168,너무 맛있고 분위기가 좋아요 :),2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 부모님",매장이 청결해요,9,1
1852842604,줴케,분위기도 좋고 음식도 맛있어요❤️ 브런치 잘 먹고 갑니당,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,28,2
1852842604,sarah0394,누가 추천해주셔서 왔는데 분위기 음악 좋고 메뉴가 하나같이 다 예쁘고 맛있네요 ㅎㅎㅎ 주말 오전 여유롭게 시간 보내다 갑니다 💓,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,35,1
1852842604,군바미콩,위례에 이런곳이 🤍 주말 브런치 데이트하기 넘 좋아요 ! 인테리어도 맛도 모두 짱 ㅠㅠ🤍🤍,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",인테리어가 멋져요,18,1
1852842604,cho****,너무 맛있었습니다~~재방문의사 있습니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1852842604,Vivisteria,너무 예뻐요 음료도 음식도 인테리어도 다 예뻐요 다음엔 와서 브런치 먹을거에요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 가족모임, 부모님",커피가 맛있어요,2,1
1852842604,X325,"공간이 너무 예뻐요! 음식 양도 많고 하나하나 다 맛있네요😍 샐러드에 구운 야채도 넘 맛있고 오리고기 파스타에 미나리 향도 넘 조아요,, 다음에는 저녁에 와서 와인 마시고갈게요",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,17,1
1852842604,파인애플농부,,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,13,1
1852842604,ui19,정말 인생 토스트에요 평생 팔아주세요,2025-03-29,점심에 방문,음식이 맛있어요,3,1
1852842604,ssoji1ee,"연어 오픈토스트, 커피 다 너무 맛있어요! 매장 안도 예쁘고 좋아요😖데이트 장소로 너무 좋을 것 같아요 !!!다음에 또 올게요💓💘",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1852842604,화이트성애자,"아이가 파스타를 먹고 싶다고하는데 새로운 맛집을 찾고싶어 검색해서 오게됐어요~ 아이가 꼭 먹고싶어하는 오리고기 미나리 파스타가 품절이라 다른 메뉴들로 먹었는데 꼰낄리에 파스타가 제입맛에 너무 맵더라구요, 에그인헬에 누룽지 넣어먹는게 식감이 너무 좋았어요.다음날인 오늘 오리고기 미나리 파스타를 먹기 위해 다시 방문했습니다. 인기메뉴답게 맛있네요!! 그리고 무화과 잠봉 샌드위치가 정말 미쳤네요,,, 제 입맛엔 요게 원픽....🫶🏻 한라봉소르베는 눈으로 한번 입으로 한번 즐겁게 먹었어요🍊또 올게요~",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,29,1
1852842604,Yangbong,먹기전에 사진을 많이 못찍었어요맛있고 스텝분들이 정말 친절하세요!!또 오려고 합니다,2025-03-29,"점심에 방문, 대기 시간 바로 입장, 친목",음식이 맛있어요,20,1
1852842604,childrok50,일단 맛있어요! 분위기도 좋아서 다음엔 저녁에 와인 한 잔 하러 와야겠어요. 플레이팅도 이쁘고 양도 푸짐해서 너무 잘 먹었습니다~ 또 올거예요.,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1852842604,Miqz,음식이 맛있습니다~,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,3,1
1852842604,min****,메뉴가 특색있고 맛있어요예약하고 오니 카드도 써주시고 인테리어도 예쁘고 정말 만족스러운 식사였어요서빙하시는 분도 정말 친절하세요,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,13,1
1852842604,jsc****,강아지도 같이 와서 테라스 앉았는데 분위기가 너무 좋고 강아지 물이랑 간식 디저트 후식 핫팩까지 서비스로 주셔서 감사합니다 음식도 너무 맛있고 친절해서 또 오겠습니다!,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1852842604,냐옹냐옹30,와보고 싶었는데 역시나 분위기도 좋고 맛있네요 ^^,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,8,1
1852842604,호주산캥거루19,샌드위치 맛있고 직원들도 친절하십니다!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,26,1
1852842604,Joy4913,정말 오랜만에 마음에 쏙드는 브런치카페 찾아서 동생이랑 너무 기분좋은 데이트했어요✨ 파스타가 너무 특별하고 맛있었구요.. 저희 멈머도 잘 챙겨주셔서 감사합니다!!!💙,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,19,1
1852842604,sse****,음식이 정말 훌륭해요:) 맛있고 분위기도 좋고 주차도 가능해서 적극 추천해요! ㅎㅎ,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1852842604,회원,인테리어가 예쁜 브런치 카페에요! 엄마랑 같이와서 맛있게 즐기다 갑니다~😍😍😍,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 가족모임, 부모님",음식이 맛있어요,2,1
1852842604,한우각 위례본점,봄날의 소우스.. 🍊'오늘 하루 행복해지고 싶다'면 소우스를 추천합니다.이번 소르베는 역대급 맛있고 아주 고급져요...디저트장인 위례 소우스의아름다운 플레이팅은 두말하면 입 아프고요..소르베 안에 살짝 씹히는 오렌지과육과로즈마리 향기까지 더해져여느 호텔 디저트보다 맛있습니다. 프로즌 요거트아이스크림은 요아정의 하이퀄리티버전 !디저트하면 호불호가 갈릴수도 있는데어르신부터 아이들까지전연령 함께 즐길 수 있는 건강하고/ 예쁘고/ 맛있는/ 디저트맛집입니다.언젠가부터라떼에는 밀크폼이 올라가는데요.세상에.라떼한잔으로 행복지수가업그레이드되었어요.SOUSE is happiness 😊,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,61,18
1852842604,bal****,분위기 너무 좋고 여기만의 특별한 음식들맛있어요 커피도 너무맛있고 소르베도 맛나네요~,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,9,1
1852842604,Hyeonminuteee,어느하나 부족한 것 없는 완벽한 공간이에요!!동네에 이런 곳이 있다니요🤍모든 메뉴 정복하러 또 올께요!☺️,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1852842604,엠냐옹이,분위기좋고 인테리어예쁘고커피맛도 좋아요다음에는 식사하러...^-^:;;,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,11,1
1852842604,smlove321081,처음와봤는데 너무 분위기도좋고 뷰도좋고 음식도 맛나요 재방문할거같아요!! 음악도 듣기편하고 전반적으로 모든게 만족스럽습니다~~~ 분위기에 이끌려 낮부터 와인한잔했네요 🙂,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,53,1
1852842604,tksemf01,"코지한 분위기의 소우스😶‍🌫️음식도 맛있고, 친절하시고, 디자인까지 완벽해요..날 좋을 때 야외에서도 드셔보기를 추천합니다🥰🎶🎶",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1852842604,luv53,시킨 메뉴들 전부 다 맛있었어요ㅎㅎ 위례 브런치 맛집이예요ㅎㅎ,2025-03-26,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,70,2
1852842604,dor****,화이트 샹그리아가 너무 맛있는 곳입니다😊테라스자리도 넘 좋구요 선곡도 좋아 자주 와요한라봉 샤베트도 상큼하고 맛있네요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,3
1852842604,나나4223,다시와도 또 좋네요😍,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,2
1852842604,dayeoi,인테리어도 예쁘고 분위기 너무 좋아요!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 부모님",친절해요,102,1
1852842604,kyj****,걷다가 우연히 보고 들어왔는데 선곡이랑 분위기가 너무 좋아서 다음에 또 올 거 같아요!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,9,1
1852842604,느아25,항상 올때마다 친절하시고 잘챙겨주세요!!💖 대형견 강아지랑 같이 와도 편하게 있다가 가요~!!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 반려동물",친절해요,26,2
1852842604,fal****,분위기좋고 도보권이라 살랑살랑 오기좋았어요특히 커피랑 음식도 특이하고 맛있네요ㅋ오랜만에 친구랑 오기 좋은 카페 발견!ㅋㅋㅋ야외도 너무 좋아보이는데 미세먼지땜에ㅜ아쉽네요ㅎ,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1852842604,하하하2194,매장 넘 이쁘고 음식도 맛있어요~!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,1
1852842604,Da Hye Yoon,인테리어도 멋지고 봄 테라스 느낌에 삭슈카와 디저트 다 맛있어요 :),2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
1852842604,dldmsgid072,,2025-03-25,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1852842604,Estudiante92,맛있고 매장도 예쁘고 모두들 친절합니다. 위례에 이런 곳 많이 생겼으면 좋겠어요.,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,14,1
1852842604,jenny7831,커피가 맛있었요~ 진하고 고소합니다!! 디저트도 하나하나 너무 이쁘고 맛있어요!!!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1852842604,oah****,,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님, 반려동물",음식이 맛있어요,17,2
1852842604,fbw****,분위기도 좋고 너무 친절하십니다 :),2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,146,1
1852842604,JIN2423,"위례 신도시 애견동반 맛집 소우스! 입장부터 직원분이 친절하게 대해주셨고, 날씨도 좋아서 테라스 좌석에 앉아 식사했어요. 음식 퀄리티도 좋고 맛있어서 좋은 시간이었습니다😆",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1852842604,Gugugaga,"저녁에 간단히 커피 아닌 디저트 먹고싶어 방문 했는데분위기 미쳤숩니당 . 너무너무 너무 예쁜 매장이고친절하시고, 또 맛도 엄청나요:) 플레이팅 하나하나 엄청 정성 스럽고 단골될 것 같아여! 케케",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1852842604,jji****,맛잇어용~~~,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,11,1
1852842604,mee323,오늘도 생일날 의미있는 시간 보내고 가요 사랑해요 소우스 .. 🎀🤍,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,4
1852842604,선영975,"여기 정말 분위기도 좋고 브런치 메뉴도 넘 맛있네요,,메뉴들이 다 독특해서 다 먹어보고 싶은 것들 투성이연어 오픈 샌디치에 발린 크림치즈는 할라피뇨랑 크랜베리 들어갔는데 이게 진짜 맛있어요..✨",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,56,1
1852842604,tnqls0613,창가에 앉아서 먹는 브런치? 그냥 이즈 낭만 맛있게 잘먹었습니다!!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,87,1
1852842604,ssun8172,음식이 너무 맛있어요:) 훈제연어들어가 샌드위치와 잠봉 샌드위치 먹었는데 일반적인 맛이아니고 색다르게 너무 맛있었어요. 매장도 예쁘고 후식으로 먹은 소르베도 너무 맛있었어요❤️🥰다음에는 버섯 리조또 먹고싶어요❤️,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",인테리어가 멋져요,29,1
1852842604,랑랑쒸,위례에 이런곳이 있었다니 너무 맛있어요 자주 올게요~!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1852842604,NMNMM,"날이 좋아서 예전에 와보았던 소우스에 왔어요. 테라스 자리에 앉고 싶었는데, 건너편 인도에서 담배 피우시는 분들이 많아서 안 쪽으로 자리를 옮겼어요. 아이와 함께라서 안 쪽는 민폐일 것 같아서 밖에 앉으려고 했는데 어쩔 수 없었네요. 음료들이 다 맛있고 내부도 너무 예뻐요!",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,12,1
1852842604,성채은,여기 너무 이쁘고 메뉴도 다양하고 맛있아요💖💖💖💖,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",뷰가 좋아요,16,1
1852842604,tie****,가성비도 좋고 인테리어도 너무 이뻐서 분위기가 좋아요! 음악 선정도 좋고 주말에 여유있게 이쁜 카페 찾으시는분들께 추천드려요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1852842604,Jk2222,연어 샌드워치가 먹고 싶어서 방문했습니다~ 보기에도 예쁘고 맛있네요^^ 담에도 올게요~,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1852842604,ehd****,남위례역에서 가장 맛있는 맛집이에요매장도 예쁘고 분위기도 좋고 사진도 잘나오고 음식도 맛있어요!브런치 카페로 완전 추천해요 ~~ 🫶🏻,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1852842604,net848069,따스한 봄날의 아침을 맞이하기 좋은 식당이에요연인과 데이트로 최고의 장소에요~맛도 있고 분위기 최고에요~와이프에게 칭찬받았어요~💕,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1852842604,bad****,남편이랑  책도 읽고 데이트삼아 방문했어요.  날이 따뜻해 테라스 자리 앉았는데 좋네요. 커피도 맛있고 깨끗해서 언제나 만족스러워요. 입소문이 나서 그런지 휴일은 만석이네요.,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",커피가 맛있어요,38,5
1852842604,bobghost,음식이 맛있고 다양해요 인테리어도 멋져요~!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,479,1
1852842604,O3lO,"위례 최고의 맛집 … 🌷🌼샥슈카, 캔디드 베이컨 샌드 버거, 버섯 파스타 먹었는데 맛있었어요 ! 직원 분들도 친절하시고 인테리어도 예뻐요 .. ♥",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1,1
1852842604,par****,오픈 시 부터 너무 궁금했던 곳이였는데 드디어 와보게 되었어요! 인테리어도 진짜 예쁘고 음식도 특별하규 다양해서 넘 좋았어요 ㅎㅎ 위례에서 이런 브런치집이 있다는 게진짜  놀라워여 위례주민으로서 너무 좋구요♥잘 먹었습니다 !!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,46,1
1852842604,민정킴1,위례에서 브런치 먹고 싶을 때마다 무조건 소우스 와요!! 인테리어도 너무 예쁘고 오늘 알배추구이 처음 먹어봤는데 소스가 너무 맛있어요. 그리고 무화과 전봉 베이글은 매번 시키는 저의 올 타임 페이보릿 입니다!!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,3
1852842604,why__J,테라스의 계절🩷🩵,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",인테리어가 멋져요,582,4
1852842604,점미모,1년만에 재방문! 여전히 너무너무 맛있었어요🧡,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1852842604,초이니니,와 신메뉴 버섯꼰낄리에 파스타 넘 맛있어요!!! 우연히 처음 방문했는데 자주 와야겠어요🫶🏻😊 분위기 좋아서 데이트하기 딱이에영👍🏻,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1852842604,downoff,라떼 맛있고 분위기도 좋아요~ 다양한 브런치 메뉴도 있어서 강추합니다👏👍👍,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1852842604,으니잉구,애정하는 소우스❤️오픈때부터 쭈욱❤️분위기도 맛도 너모 최고에요👍,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 반려동물",인테리어가 멋져요,135,1
1852842604,Mitch9,날씨가 따뜻해져서 테라스 앉았는데 한적하니 좋아요~커피도 맛있고 디저트도 맛있어서 행복한 주말 낮 즐기고 갑니다!분위기가 좋아서 다음에 또 가려고요ㅎ_ㅎ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,49,1
1690538184,jhs****,딸 생일이여서 방문했는데 인테리어도 여행온 느낌이고 음식도 다 맛있어요.위례 맛집 발견최고👍👍👍,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,29,1
1690538184,임승규0,위례 최고의 맛집입니다. 무조건 또갈집!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,1
1690538184,par****,제줏간 다른 지점도 갔었는데 만족하고위례점 방문했는데 위례점도 역시 만족해요굿굿굿,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,789,1
1690538184,유가영32,,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,298,2
1690538184,HYE41,고기는 무조건 제줏간이에요. 한우도 추가되서 진짜 다른데 갈 필요가 없음. 음식 질. 가격. 서비스. 인테리어 모두 최고에요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,21,7
1690538184,m_****,평일 오후에 웨이팅있는 고깃집은 제줏간밖에 없는 것 같아요! 그만큼 너무 맛있었어요! 무엇보다 가격도 부담없고 분위기나 디테일도 너무 신경쓴 티가 나서 남자친구가 너무 마음이 들어해요! 식기구도 하나씩 싸져있고 위생도 너무 철저한 것 같아요! 다음에 또 올게요^^ 인생 최고의 고깃집입니다!,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,33,1
1690538184,탄력도,너무 맛있어요♥️,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 나들이, 아이",음식이 맛있어요,5,1
1690538184,블루문3749,직원 분들도 친절하고 아주 맛있어요. 다음에 또 오겠습니다.,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,56,2
1690538184,한동숲,고기도 너무 맛있고 분위기도 제주도에 온것같이 너무 예뻐요🥰🥰🥹🥹🥹 제줏간 위례점 최고 매달 한번씩은 온답니당,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
