place_id,nickname,content,date,situations,keywords,review_count,visit_count
1314429420,hus****,매장이 널찍하고 인테리어가 정말 회장님댁에 온듯 멋졌어요 음식도 가격이 비싸지 않은데 양도 엄청 많고 정성가득하게 나와서 놀랐어요!! 계란탕도 정말 맛있고 미숫가루 소주 여기서만 팔아서 종종 올것 같아요,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,65,1
1314429420,rea****,"명란감자전, 빙산 위의 골뱅이 먹고 왔어요 ㅎㅎㅎㅎ 감자전은 빠삭짭짤하고 골뱅이는 매콤달콤해서 둘 다 너무 맛있었어요 ㅎㅎ 시그니처 미숫가루 소주도 같이 먹었는데 진짜 미숫가루랑 맛이 똑같았어요 ㅎㅎ 술술 들어가더라구요 ㅎㅎ 너무 맛있게 잘 먹고 왔습니닷!",2024-06-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,68,1
1314429420,ryou0905,,2024-05-29,"저녁에 방문, 대기 시간 30분 이상",술이 다양해요,822,1
1314429420,dud****,지인이랑 모임이있어서 방문을 하게 되었어요 ~처음으로 가보는곳이라 후기만 보고 갔는데 역시나 후기가 좋은이유가있네요 !! 음식이 전체적으로 조합도 좋았고 맛도있었어요 ~ 친절하게 응대해주셔서 감사했습니다 ^^,2024-05-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,181,1
1314429420,2ndjs,친구들과 회장님댁에 잘다녀왔습니다. ㅎㅎ 맛도 맛이지만 개인적으로는 분위기가 너므 좋았던것 같습니다. 다음에도 시간내서 또 오도록 할테니까 기억해주세요 감사합니다🥰,2024-05-25,밤에 방문,음식이 맛있어요,649,1
1314429420,디디658,친구들이 다들 스지탕 좋아해서 서칭해서 가봤는데 스지도 딱 먹기 좋게 쫄깃하고 미숫가루 소주도 있어서 완전 여름 맞춤 술이여서 좋았아요스지탕말고도 밀푀유나베 탕 종류 많던데 담에 또 가야겠어요!,2024-05-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,52,1
1314429420,jiya11,음식 맛있고 분위기가 너무 좋은곳이에요♡ 지인들하고 처음 방문했는데 모두 만족했답니다 ㅎㅎ 직원분도 친절하시구 서비스도 좋더라구요~! 앞으로 자주 올 것 같습니다!!,2024-05-24,저녁에 방문,음식이 맛있어요,251,1
1314429420,3rdchacha,친구가 맛있다고해서 따라왔는데 진짜 모든 메뉴가 다 맛있었어요!! 술을 잘 못하는 편인데도 음식이 맛있어서 홀짝홀짝 먹게되더라고요:) 직원분들도 친절하고 매장도 깔끔해서 담에 또 오려고요~,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,250,1
1314429420,DAMDA,요즘 여기 분위기도 졸고 안주 맛집이라고 소문나있길래 방문했어요!! 밀푀유나베 안주로 먹었는데 정말 담백하고 양도 꽤 많더라구요 ㅎ 직원분들도 친절하시구 날도더운데 맥주먹고하니까 넘 시원하고 즐거웠네요 해,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,138,1
1314429420,zer****,집에서 한번씩 해먹던 밀푀유나베 먹었는 데 집에서 먹는 맛과 완전히 틀리게 고기하고 아채가 너무 잘 어울려져서 술이 술술들어가는 맛이네요 . 회장님 인심처럼 양도 푸짐해서 다른테이블에서 먹는 회장님 한판도 먹고 싶었는 데 다음에 먹기로 친구랑 약속했네요. 고풍스러우면서도 색다른 인테리어도 또 다른 즐길거리네요. 친절하신 사장님 잘먹고가요.,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,252,1
1314429420,gy****,스지탕이랑 밀푀유나베 먹었는데 넘 맛있었어요!! 가게 분위기도 좋고 내부가 깔끔해서 좋았어요 ㅎㅎ 손님도 많고 음식도 반찬도 잘 나와서 다음에 또 가려구요👍👍 잘 먹었습니당~~,2024-05-24,저녁에 방문,대화하기 좋아요,218,1
1314429420,lll****,친구랑 술생각 날때 오면 좋다고 지인이 소개해줘서 왔는데 와~아 정말 사람 많았어요~^들어서는데 인테리어가 멋스러웠어요~ 술안주도 종류도 다양하고 음악도 옛노래여서 정겨웠어요!!! 노원역 회장님댁 추천합니다👍,2024-05-24,저녁에 방문,음식이 맛있어요,339,1
1314429420,yz11,안주 다 맛잇음 ㅠㅠ 가성비 너무 좋아서 자주 왔는데 리뷰는 첨 써보네용 명란감자전 꼭 드시길 안주 하나씩 다 맛보러 갈 예정이에여,2024-05-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,79,1
1314429420,sjr****,노원안주맛집 회장님댁 나름 찐단골이예요 처음에는 회장님스지탕 회장님얼큰스지탕 밀푀유나베 회장님명란감자 반해서 먹으러 다니다가 이것저것 많이 먹어보고 있는데 석쇠불고기두부김치 빙산위의 골뱅이도 가격착하고 맛있고 푸짐하네요 분위기도 좋고 역시나 만족스러운 방문이였어요~,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,646,8
1314429420,are****,친구랑 맛난 안주와 맥주를 마시러 방문했는데요~~역시 사람이 많더군요~다행히 자리가 있어서 맛있게 먹구왔는데요~~스지탕은 맛있고 양도 많아서 친구랑 배부르게먹을 수 있었어요!! 분위기도 좋고 다음에 또 방문하고싶은 곳이예요~~,2024-05-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,318,1
1314429420,jji****,밀푀유나베랑 회장님한판 먹고왔어요. 회장님한판은 닭갈비랑 불고기가 같이 나오는데 고구마 무스 뿌려져있어서 약간 불고기 피자 먹는 느낌이기도하고 주먹밥도 올라가서 특이하더라구요! 개인적으로 맛있게 먹었어요. 안주도 다양하고 맛있어서 덕분에 맛있게 먹고 왔어요!,2024-05-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,246,1
1314429420,lib****,지인들과 회식으로 방문했는데 음식이 깔끔하고 정갈한 느낌이에요^^ 국물도 시원하고 음식 퀼리티가 정말 좋았어요 술안주하기 너무 좋아요 식사용으로도 괜찮은 메뉴가 있어서 재방문할 예정이에요,2024-05-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,390,1
1314429420,끼끼4545,"여기 진심 모든 안주가 맛도리예요. 스지탕이랑 밀푀유나베, 통삼겹마늘볶음 등 하나같이 맛있고 분위기도 좋아서 이제 모임장소는 고민할것도 없이 여기로 하려구요. 음악도 좋고 인테리어도 예뻐서 완전 만족한답니다",2024-05-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,174,1
1314429420,순둥아사랑해,분위기가 너무 좋아요스지탕 양도 많고 재료도 너무 신선하고너무 맛있어요!! 술안주로 최고!!!국물이 정말 끝내줍니다 !!!메뉴고 많아요 ~~또 먹으로 가고싶은 술집!잘먹었어요^^,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,211,1
1314429420,joo****,노원 회장님댁 안주가 밀푀유 나베 너무 맛있게 먹었어요! 명란감자전도 진짜 맛있고 메뉴들이 다양하게 준비되어 있어서 다음에 또 오고 싶어요🥹 미숫가루 소주는 회장님댁 시그니처라고 해서 주문했는데 고소하고 양도 많아요👍🏻,2024-05-09,저녁에 방문,음식이 맛있어요,422,1
1314429420,토마토장군,이름만큼 분위기도 멋지고 넓고 쾌적한 곳이었어요! 기본 안주부터 저를 흡족케했는데 메인 음식들은 말해 뭐하겠어요.. 입과 손이 간만에 부지런떨며 접시들을 싹싹 비우는데 진심 행복한 시간이었어요 ㅎㅎ 메뉴도 다양하니 담엔 뭘 먹어볼까 기분좋은 고민도 해보네용~^^,2024-05-09,저녁에 방문,인테리어가 멋져요,468,1
1314429420,eunyou,인테리어 고급스럽고 음식도 너무 맛있어서 지인들과 좋은시간 보내고 왔어요 :-) 대화하기에 너무 좋은공간입니다 직원분의 친절함과 서비스도 좋아서 다음에 또 재방문 예정이에요~,2024-05-09,밤에 방문,음식이 맛있어요,240,1
1314429420,amgr,회장님댁 매장 이름부터가 대접받는 느낌?ㅎㅎ입구부터 깔끔하고 친절하셔서 기분 좋더라구요^^밀푀유나베 먹고싶어서 갔어요~ 근데 스지탕도 맛있다해서 같이 시켰는데 찐~ 맛집이에요👍 안주들이 넘 맛있어서  배부르게 먹고왔어요ㅎㅎ,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,67,1
1314429420,기르래밍,음식이 너무맛있어용👍🏻👍🏻 그리고 인테리어가 진짜 옛날회장님댁같이 고급지고 잘되어있어서 좋았어요😍 창가자리가 요즘같은날씨에는 야장느낌도나고 좋은거같아용 재방문의사100%!!,2024-05-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1314429420,Haemona,"음악도 좋고 분위기도 기깔나는 노원술집 탑티어,, 회장님댁이라는 이름에 걸맞는 느낌의 가구 인테리어가 진짜 대박이었어요 ㅎㅎㅎ 음악도 예전 추억의 명곡 진짜 많이 나오고 ㅋㅋㅋ더 대박인건 안주가 존맛…페퍼로니감자전이랑 스지전골 시켰는데 진짜 배터져죽을만큼 많이 나오고 개존맛!!! 강추합니다!!!",2024-04-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
1314429420,왕자쿤,안주 개존맛,2024-04-25,저녁에 방문,음식이 맛있어요,758,2
1314429420,wer****,"메인메뉴 도장깨기 했는데 개중 미숫가루 소주, 회장님 한판, 통삼겹 마늘볶음이 젤 맛있었어요😊 호불호 없는 느낌...?특히 미숫가루 소주 요거 진짜 음료수처럼 들이키게 되더라구요ㅋㅋ",2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,159,1
1314429420,까꿍8335,"음식이 맛있고 직원분들이 친절합니다 회장님댁 컨셉이나 인테리어 , 분위기 독특하다는 얘기는 많이 들었는데 인상적이었어요 제일 기억에 남는 식당이예요 ㅎㅎ 데이트나 친구 모임으로도 정말 좋은 곳이네요",2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1314429420,das****,매장 너무 레트로 하고 힙한 느낌 가득해요 ㅎ안주 많아서 골러먹는 재미도 있고 무엇보다 감자튀김에 나오는 케찹곰돌이가 너무 귀엽네요✨다음에 또 시켜먹어야겠어요 ㅎ 두부김치도 묵은지김치라 진짜 맛있었어요!! 밀푀유나베는 한정 판매라고 했는데 다행히 먹을수 있었습니당 ㅎ,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,151,1
1314429420,zzoung80,우와~~~힙해^^친한언니랑일욜자유부인이니까~~~~평일은 사람많아서들어오기 힘들다고해서일찍 낮술먹으러옴~~~예쁜직원분 친절하시고감튀서비스 하트캐챱 머스타드귀욤♡♡♡담에또 올께요^^,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,93,1
1314429420,tig****,레트로 분위기 가득한 회장님댁~ 사골 베이스에스지탕 진짜 소주 콸콸콸이예요 꼭 드세요ㅠㅠㅠ창가자리 너무 시원해서 요즘 날씨에 완전 추천입니다👏,2024-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,40,1
1314429420,내이름은 유배미,안주도 매우 다양하고 매장도 넓어서 단체로 술자리하러 오기 좋을 것 같아요!저희가 주문했던 메뉴들도 다 맛있어서 친구들과 좋은 술 자리 하고 갔습니다!!ㅎㅎ안주 중에서 곱창 떡볶이 강추해요!!!!!♥️♥️,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1314429420,김봉나미,"서빙하는분 솔직히 개념 없는듯,,,,,음식을 툭툭 던지고 가는,,,,그리고 술병을 알아서 치우셨다고하는데,,,,흠,,,음식 맛도 별로 분위기도 별로 위생도 별로서빙하는 여자분은 ,,,,오늘하루 기분이나쁘신듯,,,,아님 원래 그런 스타일이거나,,,,(그럼 이런일 하심 안되요~)다른일 하세요,,,,더먹을수 있는데,,,기분나빠서 조금만 (90,000원)먹고 2차 갔습니다~^^(그런데 90,000원이 나온것도,,,믿음이 안갑니다!!!!!)다신 안갈듯 합니다~~한번은 모르고 가도 두번은 안갈듯,,완전 비추 입니다~~",2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,37,1
1314429420,sos****,좋아요,2024-03-23,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1930,1
1314429420,HEART43,분위기 굿 역시 회장님댁은 음식도 맛나고 분위기도 좊고 너무 좋아요,2024-03-20,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1427,1
1314429420,GYS0721,"모찌나배랑 부추해물전 시켰는데 둘 다 너무 맛있네요! 특히 모찌나배는 대창도 많이 들어있고, 국물도 고추가 들어가 약간 얼큰해서 순두부랑 완전 잘 어울려요!! 기본 안주도 감자튀김이랑 과자랑 쫀드기로 3개나 있어 완전 알차요! 오늘은 술을 안먹었는데 다음에는 술 마시러 와야할 것 같아요! 완전 안주 맛집이라 오늘도 먹는데 소주가 생각나더라고요!매장 내부도 넓고 옛날 감성으로 꾸며져있어 좋았어요!!",2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,15,1
1314429420,snf****,저녁을 먹고와서 간단한 메뉴를 시켰는데 양이 엄청많고 과일이 다양했어요~ 카프리제도 시켰는데 처음먹어봤지만 맛도리였어요!,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,1
1314429420,포지9,"자개 장식이 있는 아주 레트로한 분위기의 술집 회장님댁! 스지탕이랑 날치알주먹밥, 미숫가루소주를 시켜먹었는데 맛없는 메뉴가 하나도 없었어요ㅠㅠ💕 특히 미숫가루소주 너무 맛있어서 술술 들어가더라구요. 스지탕은 먹어도 먹어도 고기가 계속 나와 놀랐습니다👍",2024-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,1
1314429420,gyeongg2,모쯔나베 시켰는데 국물이 넘 시원하구 좋아용 대창도 큼직큼직 듬뿍 들어가있더라구요! 대창 좋아하시면 왕추천🤍닭껍질튀김은 간장소스에 찍어먹는 것도 별미더라구용ㅋㅋㅋ 분위기도 좋고 넓어서 단체로 오기 좋고 대부분 2차로 많이 오는 것 같았어요!,2024-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,200,1
1314429420,sjr****,노원역술집 회장님댁 정말 가성비 좋아요 회장님스지탕최고이고 술맛나는 레트로 감성 인테리어에 안주도 완전 저렴하고 푸짐하고 맛있었어요 특히 국물요리는 육수가 무한리필되니 짱좋아요~ 잘먹었어요!,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,646,5
1314429420,챔챔43,친구추천으로 방문했어요 안주는 맛있었고 분위기도 좋더라구요재방문하고싶어요!,2024-03-04,저녁에 방문,음식이 맛있어요,915,1
1314429420,ilhagisiro,메뉴부터 맛있는게 많아서 고르기 어려웠는데 몇년만에 밀푀유로 주문했습니당 ㅎㅎ 맛있어요♡ 특히 김치부침개 원하던 맛이어서 넘 만족,2024-02-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1314429420,쩝쩝박사짱구,퇴근하고 친구랑 가볍게 저녁먹을겸 분위기 좋은 술집을 찾다가 오게되었는데요! 날씨가 쌀쌀해서 국물있는 안주인 스지탕을 시켰는데 밥이랑 김치가 먹고싶어질만큼 감칠맛이 느껴지고 건더기가 많이 들어있어서 저녁식사로도 충분한 안주였어요! 가성비 좋고 메뉴도 다양해서 다음엔 여러명이서 다른 안주들도 먹어보고 싶어요! 전체적으로 레트로 감성이 묻어있는 컨셉이라 사진도 잘나오고 테이블간격이 넓어서 조용히 대화하면서 술 마시고 싶으신 분들은 회장님댁 추천드려요! 기본 안주인 알새우칩도 바삭했고 쫀디기 구워먹는 소소한 재미를 느낄수 있어서 좋았어요!구석구석 자개장과 대형샹들리에 같은 소품들도 구경할수 있고 직원분도 친절하셔서 다음에 또 가고싶어지더라구요! 오랜만에 만난 친구랑 좋은 시간 보내고 갑니다!,2024-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,604,1
1314429420,IllilliiIll,처음 방문하는데 인테리어가 정말 독특하고 매력적이에요! 안주도 하나같이 맛있어서 친구랑 좋은시간 보냈어요~ 강추합니다~~!!!,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1314429420,ss3559,친절하시고 음식도 맛있어요!! 분위기도 좋아요!! 다음에 또 오고 싶어요,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1314429420,Sojiniii,안주들이 술먹기 딱!! 빈속으로 왔는데 안주가 양이많아서 밥겸 먹기도 너무 좋았어요~ 실내가 생각보다 넓고 좌석이많아서 입장도 편리했습니다! 다음엔 다른메뉴 먹으로 방문하고싶어요😊,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,148,1
1314429420,이희주1150,나베가 식사용으로도 괜찮을 정도네요 가대 안하고 갔는데 속 든든하게 하고 술헌잔까지 곁들이니 진짜 좋고둘이서 나베 하나만 주문했는데도 양이 많아서 추가 주문없이 충분했어요매장 분위기나 음악도 넘 맘에 들엇어요 ㅎ,2024-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1314429420,Sky71,노원에서 술 마실라는데 회장님댁 한번도 안가봐서 함 방문했어요!!인테리어 보니깐 돈이 많으신 회장님댁인듯ㅋㅎㅋㅎ곱창전골 이만오천원인데 양 개푸짐하고 우동 너무 맛있어서 우동 추가해서 먹었어요 ㅋㅋ먹다가 중간에 추가해도 되더라고요!!! 소곱창(대창)도 그득그득 들어있습니다 ㅋㅎㅋㅎ가라아게랑 윙봉 감튀 엄청 푸짐하고 맛있어요 수다떨면서 집어먹으면은 순삭~~🥰,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,19,1
1314429420,Hyesujang,회장님댁 처음가봤는데 진짜회장님댁 방문한느낌밀푀유나베 양도 많고 맛있어요,2024-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1314429420,소림사원생,너무 궁금했던 회장님댁!!레트로한 인테리어가 정말 너무 멋집니다~~시그니처 메뉴인 스지탕 정말 맛있구요바삭한 해물 부추전 진짜 존맛탱구리입니다 🤤🤤다음에 감자채전 먹으러 또 가야겠어요 👍👍👍,2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",인테리어가 멋져요,1,1
1314429420,연느60,기본안주부터 메인안주까지 다양하게있고 무엇보다 분위기 힙하고 좋아서 술마시기 넘 좋아요ㅋㅋ!,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",기본 안주가 좋아요,2,1
1314429420,퀘이사22,분위기도 독특하고 안주도 맛있네요! 재방문각^^*,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 혼자",음식이 맛있어요,,1
1314429420,졸니,안주 넘 맛도리에용 굳,2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 회식, 가족모임, 친구, 부모님, 친척・형제",음식이 맛있어요,,1
1314429420,tjddms03,불짬뽕에 사리추가해서 먹으니까 넘 맛있었어욤 직원분들 다 친절하시고 분위기가 예뿝니다,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,,1
1314429420,ssiny1194,감자전 맛있습니다! 로제떡볶이는 좀 싱겁고 떡에 양념맛이 안베어있어요 ㅠㅠ,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1,1
1314429420,지미02,맛있어용 🥹,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,12,1
1035062326,Grob37,단골인데 역시 소갈비찜이에요다들 드셔보세요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,194,2
1035062326,eun****,처음 와봤는데 너무 맛있어요~~!!다양하게 먹을수있어 더 좋네요!!!자주올꺼같아요^^맛있어요!!,2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1035062326,어머나46,1주일에 한번씩 오는곳ㅋㅋㅋ너무맛있음ㅋ초딩아들은 쭈꾸미 볶음나는 돼갈!!!♡♡♡너무친절 깨끗!!!#,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,1
1035062326,쥬니7849,맛있어요!,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,87,1
1035062326,이제막시작,지인들이랑 노원 찐맛집 동선식당역시 맛 변함없이 맛있었어요 추천합니다!😃사장님 직원들도 친절하고 질리지않는 맛이에요!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,7,3
1035062326,똥6534,음식이 친절하고 사장님이 맛있어요❤️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1035062326,nin****,사장님이 너무 친절하시고 너무 맛있어요!잘먹고 갑니다! 다음에 또 올게요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,193,1
1035062326,뮈제트34,고기도 부드럽고 양념이 맛있어요~~ 자주 갈것같아요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1035062326,im18,"매콤한 갈비찜 위에 아낌없이 올려진 대파와 각종 채소, 그리고 둘레를 가득 채운 치즈까지... 비주얼부터 압도적인 이 집 갈비찜, 진짜 미쳤어요. 부드럽게 익은 고기와 치즈가 어우러지니 고소하고 매콤한 풍미가 입안 가득 퍼져서 자꾸 손이 가더라고요.같이 나온 메밀전병도 쫀득하고 구수해서 갈비찜이랑 찰떡궁합! 채소 토핑도 센스 있게 올라가 있어서 씹는 맛이 살아있고요.재방문 의사 100%입니다. 진짜 강력 추천해요!",2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",메뉴 구성이 알차요,16,1
1035062326,PpP,맛있고 괜찮아요.대기 있을수있으니 예약 추천드려요,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,8,1
1035062326,yea71447,보통맛으로 했는데 적당히 맵고 맛있어요,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1035062326,ald****,지인들과 방문했어요 메밀전 짱 맛있구요 분위기 너무 조아요 양도 푸짐하고 맛도 좋아요,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1035062326,수연7773,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,9,1
1035062326,신나는js,매장 분위기 좋고 친절하세요~^^맵기 조절 가능해서 좋아요!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1035062326,pre****,맛있고 담에도 재방문 할께요~~부자되세요^^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
1035062326,규우우우우우우,여기 양념 너무 맛있어요오늘 쌀쌀하길래 칼칼한거 땡겨서 재재재재방문올때마다 실망시키지않네용,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,4
1035062326,동동3492,쭈꾸미삼겹살 너무 맛있어요~~맛 조절도 되서 너무 좋아요~메뉴가 많아서 좋네요!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1035062326,롱롱임돠,맛있고 친절해서 자주와요! 숨은맛집입니다!#노원맛집 #동선식당 #노원동선식당,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,119,1
1035062326,짱빗자루,완전 맛있어요~~~ 눈 으로 보고 입으로도. 먹고~~매장도 깔끔하니 좋아요~^-^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,11,1
1035062326,태태야미야미,,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,409,2
1035062326,라아니77,깔끔하고 맛도 좋아요   친절하시고 다시 이용할게요,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1035062326,pyj****,와 언제먹어도 너무 맛있어요최고👍,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,38,1
1035062326,김밍숭야,동선식당 배달로만 먹어보다가 매장은 첫 방문인데 깔끔하고 친절해서 더 좋네요!! 맛이야 뭐.. 최고입니다,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1035062326,쭈용89,너무맛있어용. 맵기도 딱이에용ㅎㅎㅎ,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1035062326,김상사33,매운것이 땡겨 점심부터 술한잔시작~~^^,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,2,1
1035062326,SB09,예약 후 이용했고 친절하시고 음식 맛도 좋았습니다!! 재방문 의사 있습니다~~,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1035062326,minminminminmin,70프로 매운맛 주문 했는데 불닭보단 매워요..ㅎ직원분들 친절하시고 메밀전에 싸먹거나 백김치랑 먹으면 맛있어요~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,207,1
