place_id,nickname,content,date,situations,keywords,review_count,visit_count
1080721080,송영하,좋아요,2022-04-19,점심에 방문,음식이 맛있어요,1286,1
1080721080,lmn****,좋아요,2022-04-19,점심에 방문,,1326,1
1080721080,스마일7246,군만두 찐만두 포장 배달 주로 하다가 만둣국은 처음 매장에 와서 먹어요맛도 굿 청결도 굿 양도 굿굿♡개담 사랑해요,2022-04-15,점심에 방문,음식이 맛있어요,43,1
1080721080,이것저것리뷰,김ㅊㅣ 깍두기도 다 맛있어요,2022-03-28,저녁에 방문,재료가 신선해요,330,1
1080721080,Catriona,국물이 담백하고 맛있어요.,2022-03-25,점심에 방문,혼밥하기 좋아요,660,1
1080721080,피치스무디,"만두국이 담백하고,김치도  맛있어요.",2022-03-24,저녁에 방문,음식이 맛있어요,1649,5
1080721080,여경여경457,만두 맛있네요!ㅎㅎ 저는 개인적으로 김치만두가 더 맛있었던 것 같아요😊,2022-03-10,점심에 방문,음식이 맛있어요,310,1
1080721080,아현동마님7050,포장해왔는데 맛있어요,2022-02-21,점심에 방문,음식이 맛있어요,1479,1
1080721080,김행복,간이 슴슴하고 좋아요! 사골국물에 밥 말아서 깍두기 하나 먹으면 크~😋군만두는 바삭하고 속엔 육즙이 뚝뚝 흘러요👍🏻전체적으로 만두소 식감이 좋았습니다 사장님도 친절하세요^^가까우면 자주 오고 싶은 곳,2022-02-11,점심에 방문,음식이 맛있어요,1446,1
1080721080,돌멩이,👍,2022-02-09,점심에 방문,음식이 맛있어요,693,1
1080721080,sally92s,만두가 정말 맛있어요. 슴슴한 전통평양만두와 김치개성만두예요. 추억의 맛이라 넘 좋았어요. 만둣국 접시만두 다 맛있었고 생만두 포장해와서 집에서 삶아먹었는데 넘 맛났어요 완전 강추해요 ^^,2022-01-29,점심에 방문,매장이 청결해요,23,1
1080721080,jason82,예약을 받아 놓고 문을 안열면 어떻게 합니까? 괜히 헛걸음 했잖아요. 정초부터 불쾌했습니다.,2022-01-01,점심에 방문,,38,1
1080721080,랄라랄라4266,깔끔한 사골육수에 맛있는 손만두까지~여기 맛있어요!,2021-12-28,저녁에 방문,친절해요,838,1
1080721080,pcs****,손만두 너무 맛있어요👍 만두으깨서 공깃밥 말아먹었어요☺️꿀맛,2021-12-06,점심에 방문,재료가 신선해요,51,1
1080721080,아방이58,만두도 맛있고 국물도 맛있어요.그리고 반찬인 깍두기도 맛있어요.사장님과 직원분이 정말 친절하셔서 나오는 순간까지 기분 좋았습니다.,2021-12-04,점심에 방문,음식이 맛있어요,395,1
1080721080,호떡왕삼다수,감사합니다 ㅅ ㅅ ㅅ ㅅ ㅅ,2021-11-08,점심에 방문,특별한 날 가기 좋아요,2807,1
1080721080,cck****,,2021-10-25,점심에 방문,혼밥하기 좋아요,622,2
1080721080,일개미73,맛있어요,2021-10-07,점심에 방문,,51,1
1080721080,mistymoon,만두가 크고 진짜 맛있어요만두국은 국물도 진짜 담백하고 진하네요이북식 만두의 개운하고 담백한 맛을 느낄수가 있었습니다.그리고 사장님이 엄청엄청엄청 친절하십니다!너무 맛있게 잘 먹었어요~~~,2021-09-25,밤에 방문,매장이 청결해요,52,1
1080721080,crucian78,"이름처럼 담백하고 맛있어요~ 친절하시고, 매장도 깔끔합니다!",2021-09-16,점심에 방문,음식이 맛있어요,549,1
1080721080,ohhtk,제대로 만든 이북손만두를 이렇게 가까운 곳에서 맛볼수 있어 넘~ 좋으네요^^구수하고 담백한 맛의 만두국겉바속촉의 진수 군만두모두 취향저격!!자꾸 생각나는 맛입니다.,2021-09-04,밤에 방문,혼밥하기 좋아요,194,1
1080721080,wj9****,만두 맛있어요 매장도 깨끗하고 아주 친절합니다,2021-08-27,점심에 방문,가성비가 좋아요,2230,1
1080721080,cks****,맛있어요,2021-08-12,점심에 방문,매장이 청결해요,1710,5
1080721080,cks****,친절해요,2021-08-06,점심에 방문,가성비가 좋아요,1710,4
1080721080,뚠군,"맛있는 만두가 제일.군만두, 만둣국 모두 꽉찬만두로 한상 맛있게 차리는집개운하고 담백한 만두..너무나도 맛있는 만두집",2021-08-06,밤에 방문,음식이 맛있어요,101,1
1871295115,ssu****,맛있어요 친절해요,2025-03-30,점심에 방문,음식이 맛있어요,793,111
1871295115,ssu****,맛있어요 친절해요,2025-03-28,점심에 방문,음식이 맛있어요,793,110
1871295115,ssu****,맛있어요 친절해요,2025-03-27,점심에 방문,음식이 맛있어요,793,109
1871295115,ssu****,맛있어요 친절해요,2025-03-26,점심에 방문,음식이 맛있어요,793,108
1871295115,ssu****,맛있어요 친절해요,2025-03-25,점심에 방문,음식이 맛있어요,793,107
1871295115,ssu****,맛있어요 친절해요,2025-03-24,점심에 방문,음식이 맛있어요,793,106
1871295115,ssu****,맛있어요 친절해요,2025-03-23,점심에 방문,음식이 맛있어요,793,105
1871295115,ssu****,맛있어요 친절해요,2025-03-20,점심에 방문,음식이 맛있어요,793,104
1871295115,ssu****,맛있어요 친절해요,2025-03-19,점심에 방문,음식이 맛있어요,793,103
1871295115,ssu****,맛있어요 친절해요,2025-03-18,점심에 방문,음식이 맛있어요,793,102
1871295115,ssu****,맛있어요 친절해요,2025-03-16,점심에 방문,음식이 맛있어요,793,100
1871295115,ssu****,맛있어요 친절해요,2025-03-15,점심에 방문,음식이 맛있어요,793,99
1871295115,ssu****,맛있어요 친절해요,2025-03-14,점심에 방문,음식이 맛있어요,793,98
1871295115,ssu****,친절해요,2025-03-13,점심에 방문,음식이 맛있어요,793,97
1871295115,ssu****,맛있어요 친절해요,2025-03-12,점심에 방문,음식이 맛있어요,793,96
1871295115,ssu****,맛있어요 친절해요,2025-03-11,점심에 방문,음식이 맛있어요,793,95
1871295115,ssu****,맛있어요 친절해요,2025-03-10,점심에 방문,음식이 맛있어요,793,94
1871295115,ssu****,맛있어요 친절해요,2025-03-09,점심에 방문,음식이 맛있어요,793,93
1871295115,ssu****,맛있어요 친절해요,2025-03-07,점심에 방문,음식이 맛있어요,793,92
1871295115,ssu****,맛있어요 친절해요,2025-03-06,점심에 방문,음식이 맛있어요,793,91
1871295115,ssu****,맛있어요 친절해요,2025-03-05,점심에 방문,음식이 맛있어요,793,90
1871295115,ssu****,맛있어요  친절해요,2025-03-04,점심에 방문,음식이 맛있어요,793,89
1871295115,ssu****,맛있어요 친절해요,2025-03-03,점심에 방문,음식이 맛있어요,793,88
1871295115,ssu****,맛있어요 친절해요,2025-02-28,점심에 방문,음식이 맛있어요,793,87
1871295115,ssu****,맛있어요 친절해요,2025-02-27,점심에 방문,음식이 맛있어요,793,86
1871295115,ssu****,맛있어요 친절해요,2025-02-26,점심에 방문,음식이 맛있어요,793,85
1871295115,ssu****,맛있어요 친절해요,2025-02-25,점심에 방문,음식이 맛있어요,793,84
1871295115,ssu****,맛있어요 친절해요,2025-02-24,점심에 방문,음식이 맛있어요,793,83
1871295115,ssu****,맛있어요 친절해요,2025-02-23,점심에 방문,음식이 맛있어요,793,82
1871295115,ssu****,맛있어요 친절해요,2025-02-21,점심에 방문,음식이 맛있어요,793,81
1871295115,ssu****,맛있어요 친절해요,2025-02-20,점심에 방문,음식이 맛있어요,793,80
1871295115,ssu****,맛있어요 친절해요,2025-02-19,점심에 방문,음식이 맛있어요,793,79
1871295115,ssu****,맛있어요 친절해요,2025-02-18,점심에 방문,음식이 맛있어요,793,78
1871295115,ssu****,맛있어요 친절해요,2025-02-17,점심에 방문,음식이 맛있어요,793,77
1871295115,ssu****,맛있어요 친절해요,2025-02-14,점심에 방문,음식이 맛있어요,793,76
1871295115,ssu****,맛있어요 친절해요,2025-02-12,점심에 방문,음식이 맛있어요,793,75
1871295115,ssu****,맛있어요 친절해요,2025-02-11,점심에 방문,음식이 맛있어요,793,74
1871295115,ssu****,맛있어요 친절해요,2025-02-10,점심에 방문,음식이 맛있어요,793,73
1871295115,ssu****,맛있어요 친절해요,2025-02-09,점심에 방문,음식이 맛있어요,793,72
1871295115,ssu****,맛있어요 친절해요,2025-02-07,점심에 방문,음식이 맛있어요,793,71
1871295115,ssu****,맛있어요 친절해요,2025-02-06,점심에 방문,음식이 맛있어요,793,70
1871295115,ssu****,맛있어요 친절해요,2025-02-05,점심에 방문,음식이 맛있어요,793,69
1871295115,ssu****,맛있어요 친절해요,2025-02-04,점심에 방문,음식이 맛있어요,793,68
1871295115,ssu****,맛있어요 친절해요,2025-02-03,점심에 방문,음식이 맛있어요,793,67
1871295115,ssu****,맛있어요 친절해요,2025-02-02,점심에 방문,음식이 맛있어요,793,66
1871295115,ssu****,맛있어요 친절해요,2025-01-27,점심에 방문,음식이 맛있어요,793,65
1871295115,ssu****,맛있어요 친절해요,2025-01-26,점심에 방문,음식이 맛있어요,793,64
1871295115,ssu****,맛있어요 친절해요,2025-01-24,점심에 방문,음식이 맛있어요,793,63
1871295115,ssu****,맛있어요 친절해요,2025-01-23,점심에 방문,음식이 맛있어요,793,62
1871295115,ssu****,맛있어요 친절해요,2025-01-22,점심에 방문,음식이 맛있어요,793,61
1871295115,ssu****,맛있어요 친절해요,2025-01-21,점심에 방문,음식이 맛있어요,793,60
1871295115,ssu****,맛있어요 친절해요,2025-01-19,점심에 방문,음식이 맛있어요,793,59
1871295115,jon****,좋아요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2748,5
1871295115,ssu****,맛있어요 친절해요,2025-01-17,점심에 방문,음식이 맛있어요,793,58
1871295115,ssu****,맛있어요 친절해요,2025-01-15,점심에 방문,음식이 맛있어요,793,57
1871295115,ssu****,맛있어요 친절해요,2025-01-14,점심에 방문,음식이 맛있어요,793,56
1871295115,ssu****,맛있어요 친절해요,2025-01-05,점심에 방문,음식이 맛있어요,793,55
1871295115,ssu****,맛있어요 친절해요,2025-01-02,점심에 방문,음식이 맛있어요,793,54
1871295115,ssu****,맛있어요 친절해요,2024-12-31,점심에 방문,음식이 맛있어요,793,53
1871295115,ssu****,맛있어요 친절해요,2024-12-29,점심에 방문,음식이 맛있어요,793,52
1871295115,ssu****,맛있어요 친절해요,2024-12-26,점심에 방문,음식이 맛있어요,793,51
1871295115,ssu****,맛있어요 친절해요,2024-12-20,점심에 방문,음식이 맛있어요,793,50
1871295115,ssu****,맛있어요 친절해요,2024-12-14,점심에 방문,음식이 맛있어요,793,49
1871295115,ssu****,맛있어요 친절해요,2024-12-07,점심에 방문,음식이 맛있어요,793,47
1871295115,ssu****,맛있어요 친절해요,2024-12-05,점심에 방문,음식이 맛있어요,793,46
1871295115,ssu****,맛있어요 친절해요,2024-12-04,저녁에 방문,음식이 맛있어요,793,45
1871295115,ssu****,맛있어요 친절해요,2024-12-03,저녁에 방문,음식이 맛있어요,793,44
1871295115,ssu****,맛있어요 친절해요,2024-12-02,저녁에 방문,음식이 맛있어요,793,43
1871295115,ssu****,맛있어요 친절해요,2024-11-30,점심에 방문,음식이 맛있어요,793,42
1871295115,ssu****,맛있어요 친절해요,2024-11-29,저녁에 방문,음식이 맛있어요,793,41
1871295115,ssu****,맛있어요 친절해요,2024-11-28,저녁에 방문,음식이 맛있어요,793,40
1871295115,ssu****,맛있어요 친절해요,2024-11-26,점심에 방문,음식이 맛있어요,793,39
1871295115,ssu****,맛있어요 친절해요,2024-11-25,저녁에 방문,음식이 맛있어요,793,38
1871295115,jon****,좋아요,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,2748,4
1871295115,ssu****,맛있어요 친절해요,2024-11-24,점심에 방문,음식이 맛있어요,793,37
1871295115,ssu****,친절해요,2024-11-22,점심에 방문,음식이 맛있어요,793,36
1871295115,ssu****,친절해요,2024-11-21,점심에 방문,음식이 맛있어요,793,35
1871295115,ssu****,친절해요,2024-11-20,저녁에 방문,음식이 맛있어요,793,34
1871295115,ssu****,친절해요,2024-11-19,저녁에 방문,음식이 맛있어요,793,33
1871295115,ssu****,친절해요,2024-11-17,저녁에 방문,음식이 맛있어요,793,31
1871295115,ssu****,맛있어요 친절해요,2024-11-16,저녁에 방문,음식이 맛있어요,793,30
1871295115,ssu****,맛있어요 친절해요,2024-11-15,점심에 방문,음식이 맛있어요,793,29
1871295115,lov****,아현역 근처 무난하게 외식할 곳,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,201,1
1871295115,seung908026,좋아요.,2024-10-19,저녁에 방문,음식이 맛있어요,599,1
1871295115,ssu****,친절해요,2024-10-16,저녁에 방문,음식이 맛있어요,793,28
1871295115,최옥주,요맛있어요,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,936,3
1871295115,ssu****,친절해요,2024-10-11,점심에 방문,음식이 맛있어요,793,27
1871295115,ssu****,친절해요,2024-10-10,점심에 방문,음식이 맛있어요,793,26
1871295115,ssu****,친절해요,2024-10-06,점심에 방문,음식이 맛있어요,793,25
1871295115,ssu****,친절해요,2024-10-04,점심에 방문,음식이 맛있어요,793,24
1871295115,ssu****,친절해요,2024-10-03,점심에 방문,음식이 맛있어요,793,23
1871295115,ssu****,친절해요,2024-10-02,점심에 방문,음식이 맛있어요,793,22
1871295115,ssu****,친절해요,2024-10-01,점심에 방문,음식이 맛있어요,793,21
1871295115,ssu****,친절해요,2024-09-29,점심에 방문,음식이 맛있어요,793,20
1871295115,shv,굿,2024-09-28,저녁에 방문,음식이 맛있어요,730,2
1871295115,블루킹스카,설렁탕 맛있어요,2024-09-26,저녁에 방문,음식이 맛있어요,1113,1
1871295115,ssu****,친절해요,2024-09-23,점심에 방문,음식이 맛있어요,793,19
1871295115,shj****,맛나요,2024-09-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1041,1
1871295115,ssu****,친절해요,2024-09-19,점심에 방문,음식이 맛있어요,793,18
1871295115,ssu****,친절해요,2024-09-15,점심에 방문,음식이 맛있어요,793,17
1632952050,파브레가쮸,가격이 좀올랏지만여전한 파워 맛집,2025-03-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,335,7
1632952050,둠칫 둠칫,대방어 대자! 4인이 먹기 딱 좋아요 매운탕도 맛있음,2025-02-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,650,2
1632952050,데일리박하쓰,아주 굳,2025-01-28,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1222,2
1632952050,데일리박하쓰,짱맛,2025-01-18,저녁에 방문,음식이 맛있어요,1222,1
1632952050,박가은3169,회 두툼하게 썰어주시고 꼭 전화로 먼저 주문하시고 가는걸 추천합니다!김을 이렇게 넉넉히 주시는곳 처음 봤습니다(추가x)중짜리 3명이서 배 터지게 먹었어요ㅜㅜ회 덕후로써 아현에 이런 회맛집이 있어서 좋습니다ㅜ매운탕도 존맛입니다…(콩나물 많이주심)아현사는분이라면 꼭 한번 드셔보세요!!!,2025-01-05,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,22,1
1632952050,Hong mings,전화주문해서 포장해 먹었어요미리 전화하면 시간에 맞춰 준비해주시고 깨끗하고 두툼하고 초장이랑 쌈짱 소스랑 간장넉넉히 챙겨주시고 무엇보다 신선합니다~~~만족합니다~~~,2025-01-02,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 연인・배우자",재료가 신선해요,305,1
1632952050,inh****,미리 전화하고 예약한 시간에 맞춰 갔습니다!대방어 신선하고 진짜 맛있어요!,2024-12-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,385,1
1632952050,Caperberry,전화예약하고 가도 바로 썰어내어주시는걸 원칙으로 하시는 것 같아요. 그래서 적어도 이십분정도는 기다려야 합니다. 사장님이 말수가 적으시지만 수조도 깨끗하고 청결합니다. 그리고 매운탕 서더리를 많이 주셔서 꼭 추가해서 먹습니다,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",재료가 신선해요,399,1
1632952050,wld****,굿,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,576,2
1632952050,쭈히,"노량진과 홍대에 유명한 방어집 중에 고민하다가 여기로 결정해서 올해 첫 방어를 먹었는데 너무 잘한 선택이었습니다!! 너무 맛있어요😍 비린내 전혀 안나고 부위도 다양해요. 중짜 65,000원에 먹었는데 가성비도 미쳤습니다.",2024-12-03,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 일상, 친구",음식이 맛있어요,354,1
1632952050,쟈니119,"단독으로 사진을 안찍어둬서 멀리서 찍은 사진 뿐이네요ㅠㅠ일단 자주 이용하는 곳이라 품질, 맛은 늘 걱정이 없습니다! 광어+우럭 중자 3명이 배불러서 다 못먹었네요ㅎㅎ양이 정말 많아요💕 소자는 판매안하시니까 참고하세요!넉넉잡고 1시간 전에는 예약하시거나 주문해두셔야 원하는 시간에 받을 수 있어요~저는 보통 30-1시간 전에 예약하고 받으러갑니다! 갈때마다 손님들이 기다리고있더라구요ㅠㅠ신선도, 맛, 두툼함 등 퀄리티 때문에 기다리는 보람이 있습니다🥰🥰",2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,51,1
1632952050,토토52,항상 맛있어요,2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상",음식이 맛있어요,847,4
1632952050,irir32054,모듬회 소자 포장해서 두명이 알맞게 먹었습니다. 회도 도톰하고 포장도 깔끔해서 매우 만족합니다.,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1632952050,한개두개세개,집에서 둘이 소소히 먹기 딱 좋아요ㅡ감사합니다.,2024-08-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1233,1
1632952050,센추리,좋아요,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,4989,1
1632952050,모둠햄사리,늘 대기는 한시간 이상이지만~ 가성비 좋구 신선해요,2024-07-13,"저녁에 방문, 포장·배달 이용, 대기 시간 1시간 이상, 일상, 지인・동료",음식이 맛있어요,132,2
1632952050,모둠햄사리,호ㅣ는 아현수산!,2024-07-07,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,132,1
1632952050,소금설탕후추춧,언제나 최고예요👍,2024-05-18,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,549,2
1632952050,마기카,맛있어요,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 회식, 친구",재료가 신선해요,705,1
1632952050,초이2116,아현수산~우럭회 짱~맛나요매운탕도 맛있게 잘끓여서 먹었어요~*^^*,2024-04-20,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 친구",재료가 신선해요,1831,2
1632952050,dbdxod,맛잇어요,2024-04-06,저녁에 방문,재료가 신선해요,1215,2
1632952050,구라노,"아현시장 안에 있는 포장, 배달 전문 횟집입니다. 저녁시간에는 사람이 많아서 꼭 예약주문하고 가시는걸 추천드립니다. 배민에도 있지만 직접 전화주문하고 포장찾으러 가시면 좀더 저렴합니다.(네이버 가격이 배민가격이고, 전화주문하시면 더 저렴해요!)사진은 못 찍었으나, 매운탕거리도 주문했는데 요새 야채 비싼데 야채도 꽤많이 주시고 상추, 깻잎 등도 많이 주셔서 좋았어요. 무엇보다 회가 신선하고 정말 맛있어요! 같이 주시는 쌈장?소스진짜 맛있어요ㅎㅎ사장님께서 홀로 엄청 바쁘세요. 세번째 포장해가는데 항상 만족하며 먹었습니다. 많이 파세요!",2024-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,20,1
1632952050,pad****,,2024-04-03,저녁에 방문,재료가 신선해요,1379,9
1632952050,ant****,가성비좋아요,2024-03-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,30,1
1632952050,pad****,,2024-03-06,저녁에 방문,재료가 신선해요,1379,8
1632952050,룰루랄라블라,가성비좋고한데.  방문포장인데도 대기가 엄청 길고 배달콜부터 먼저 빼줘서 그런지 배달꺼는 바로 바로 주네요. 사장님도 말이없으시고,2024-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 혼자",양이 많아요,167,1
1632952050,나그네29,아현수산으로 연휴마무리합니다 느끼한거 너무많이먻어서 깔끔한 맛으로,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,842,4
1632952050,나그네29,회포장하기 좋고 가성지 좋아요 미리 전화하고 방문하세요,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료, 혼자",음식이 맛있어요,842,3
1632952050,자나랑삐삐랑,회도 도톰하고 싱싱하고 잘먹었습니다♡,2024-01-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,436,1
1632952050,1218alswl,대방어회 포장해서 먹었어요. 근데 일본산이라 사면서도 먹으면서도 찝찝ㅠㅠ 가끔 회 땡길 때 사 먹는 유일한 곳입니다.,2024-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,544,1
1632952050,호떡왕삼다수,감사합니다 ㅅ ㅅ ㅅ ㅅ,2023-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,2807,4
1632952050,상콤이7613,"이런 기본 안된 가게는 처음입니다. 세시간 전에 미리 예약하였고 예약 시간되어 방문 하였는데 20분이넘도록 음식 준비는 되어있지 않았고, 미리 예약한 매운탕거리도 재료 소진이라는 핑게를 대면서 주지 않더군요? 실제 예약건 빌지를 보니 매운탕은 기재되어있지도 않았습니다. 예약시간이 늦었음에도 사과 한마디 없었던 점, 예약한 음식을 누락한 점을 사유로 불만 이야기 하였더니 돌아오는 대답이라고는 그렇게 불만이면 사먹지 말라니요? 이게 예약한 주문건이 제대로 준비되지 못하여 불만을 이야기하는 손님에게 사장님이 하실 대처신가요? 그리고 제일 어이가 없었던 부분이 ‘모듬소’자는 어짜피 주문을 안받으려고 했는데 중간에 끼워줬다는 망언까지 하시더라구요? 장사를 하시려면 기본부터 다시 배우셔야 할 것 같습니다 사장님",2023-12-25,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내",,232,1
1632952050,둠칫 둠칫,겨울엔 방어ㅎㅎ,2023-12-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,650,1
1632952050,파브레가쮸,언제나 맛집임연어말고 다른거 추가햇는데 역시나 굳초이스산낙지도 싱싱하고재방문의사 100% ❤️,2023-12-15,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 회식, 혼자",음식이 맛있어요,335,6
1632952050,민엔지맘,"대방어 대자 80,000원딱 보기에 양이 작다 싶었는데 두깨가 두꺼워서 어른4명이 배불리 먹었습니다.손님이 드시고 먹던 방어 중에 젤 맛있게 먹었다고 좋은 부위로 골고루 주셔서 매우 만족하며 먹었습니다.단점은 오래걸려요. 주문하면 50분쯤 걸린다 생각 하셔야 합니다. 기다리는 사람은 없는데 주문이 많이 있었습니다..",2023-12-14,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 가족모임, 부모님",음식이 맛있어요,26,1
1632952050,자전한다,미리 배민이나 전화로 포장 예약 하고 가야 기다리지 않아요회의 질이 정말 좋고 맛있어요,2023-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 연인・배우자",음식이 맛있어요,996,1
1632952050,졍스99,미리 전화 예약하고 픽업해야됩니다. 많은 사람들이 주문해서 웨이팅이 길지만 회가 정말 신선하고 맛있습니다,2023-11-10,"저녁에 방문, 포장·배달 이용, 대기 시간 1시간 이상, 가족모임, 부모님",음식이 맛있어요,5,1
1632952050,토토52,항상 최고에여,2023-11-10,점심에 방문,음식이 맛있어요,847,2
1632952050,히페83,나만알고싶은 역대급 횟집!  단골인데 진심 너무맛있어서 미쳤어용~~!! 아~~소문 나면 안되는뎅이 사장님은 대박날 자격을 갖추심!,2023-11-04,저녁에 방문,매장이 청결해요,5,1
1632952050,pad****,,2023-10-24,저녁에 방문,재료가 신선해요,1379,7
1632952050,꽃순님,가까이 있어 편히 갑니다,2023-10-14,점심에 방문,재료가 신선해요,1460,1
1632952050,나그네29,회포장 정착한 곳이에요 이제 다른 집은 안갑니다,2023-10-13,저녁에 방문,음식이 맛있어요,842,2
1632952050,나그네29,회는 여기서 드시면 되요 노량진가지마세요,2023-10-01,저녁에 방문,음식이 맛있어요,842,1
1632952050,다씸,줄돔이랑 멍게 떠와서 먹었는데 정말 신선하고 맛있어요👍,2023-09-28,저녁에 방문,음식이 맛있어요,234,1
1632952050,토토52,두툼 광어회 최고,2023-09-14,저녁에 방문,재료가 신선해요,847,1
1632952050,우당탕리뷰,굿🐟 아주 좋아요💜,2023-09-09,저녁에 방문,음식이 맛있어요,468,1
1632952050,pad****,,2023-09-09,저녁에 방문,재료가 신선해요,1379,6
1632952050,771148,매번 먹지만 리뷰는 첨이에요.깔끔하고 양도 푸짐해요게다가 매운탕도 두둑히 주시고 늘 맛있게 먹어요.중자에 매운탕까지 이가격이라니!!!,2023-07-27,저녁에 방문,음식이 맛있어요,248,1
1632952050,mjk****,회를 너무 두껍게 썰고 성의가 없어요,2023-07-01,저녁에 방문,,1312,1
1632952050,파브레가쮸,역시나실망시키지않음 👍🔥❤️,2023-05-11,점심에 방문,친절해요,335,5
1632952050,유쾌킴,집 주변에 이렇게 맛있는 회집이 있으니 뭐 어딜 갈 필요가 있나?? 친한 동생들 집에서 파티 하기로 해서 맛난 회 주문하고 다른 음식들도 다양하게 준비! 너무 신나게 먹은 도다리 세꼬시와 모듬회세트!!! 매운탕거리는 쑥국으로 맑게 해먹으니 너무 행복했다!😆👍👍👍👍,2023-03-31,저녁에 방문,음식이 맛있어요,331,2
1632952050,파브레가쮸,여전한회 맛집왜 여기가 인기맛집인지먹어보면 됨,2023-03-30,저녁에 방문,재료가 신선해요,335,4
1632952050,유쾌킴,아현동 충정로 이 지역 최강 횟집!!! 말이 필요가 없다!!!  일단 봄도다리 세꼬시는 최강의 존맛탱!!! 미친 구성!!! 너무 맛있게 먹은 세꼬시 + 광어 세트!! 매운탕도 5천원이라니 행복!😆👍👍👍👍,2023-03-27,저녁에 방문,음식이 맛있어요,331,1
1632952050,yeo****,굿이에요!,2023-03-19,저녁에 방문,음식이 맛있어요,2584,1
1632952050,안도무애,앞으로 회는 여기서만 시키려구요.양푸짐하고 비린맛 하나없이 너무 맛있게 먹었어요. ^^ 매장에 자리없는 포장/배달 전문점이니 참고하세요. 제가 멍게킬러인데 태어나서 먹어 본 멍게 중 최고에요!!!! 세꼬시두 최고최고 다음엔 다른 회도 먹어보려구요,2023-03-08,저녁에 방문,재료가 신선해요,146,1
1632952050,빵수니후니,양도 많고 싱싱하네요 ㅎㅎ 6명이서 회 두판에 해삼 사서 배터지게 먹었어요!,2023-03-04,저녁에 방문,음식이 맛있어요,398,1
1632952050,hbs****,좋아요,2023-03-04,저녁에 방문,재료가 신선해요,359,1
1632952050,15202jumbo,귣,2023-02-25,아침에 방문,가성비가 좋아요,1359,1
1632952050,whateveriwant43,굿,2023-02-22,저녁에 방문,재료가 신선해요,557,4
