place_id,nickname,content,date,situations,keywords,review_count,visit_count
1036454202,먹쪼먹쪼,맛나요,2023-11-17,저녁에 방문,음식이 맛있어요,473,1
1036454202,매교동 웅바오,"너무 너무 맛있어요ㅠㅠ💗파채에 싸먹으면 진심 꿀맛,,,된찌도 맛있어옹사장님 직원분들도 친절하시고영등포 맛집 인정합니다,,",2023-11-12,"저녁에 방문, 예약 없이 이용, 친목, 일상, 친구",친절해요,253,1
1036454202,테라미니,친절하시고 직접 구워주셔서 편하고 음식 맛있어요~.특히 된장찌개 꼭 시켜먹어야 함 존맛.,2023-11-11,점심에 방문,음식이 맛있어요,1154,1
1036454202,morbido1,맛있습니다,2023-11-08,저녁에 방문,음식이 맛있어요,84,1
1036454202,chin9401,좋아요,2023-11-08,저녁에 방문,음식이 맛있어요,3685,1
1036454202,yㅣm,맛닛어요,2023-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,1073,1
1036454202,왯,우삼겹 150003인분에 비냉까지 맛있어요.친절하게 구워주십니다~^^,2023-11-07,저녁에 방문,음식이 맛있어요,1730,1
1036454202,truereview,우삼겹이 진짜 맛있네요 다음에 또 방문하고 싶을 정도!,2023-11-06,저녁에 방문,음식이 맛있어요,219,1
1036454202,전설되고픈 중수 용구,"지인 추천으로 왔는데, 분위기도 너무 좋고 맛도 좋고 직원님들도 참 친절하시네요. 낮에 가서 술은 못했지만, 진심으로 '한점에 한잔이다!' 라는 말이 떠오르더라구요. 다음 방문 때는 꼭 한잔이랑 함께 하겠습니다. 고기+부추+구운양파+밥+특제 소스! 환상입니다크크",2023-11-05,점심에 방문,음식이 맛있어요,433,1
1036454202,해피니스56,"영등포 고기집 검색하면 유명한 승남집, 남편과 줄서서 먹었어요ㅋㅋㅋㅋ 건물 외관이 고깃집 아니고 카페인 줄! 보자마자 예쁘다 여기가 고깃집!?!? 그랬는데 꽃살 미쳤어요 너무 마시써ㅜㅠ 남자분 직원분인지 사장님인지 모르겠지만 구워주시고 너무 젠틀하게 설명해주시는데 넘 감동ㅜㅠ 고기 먹는데 냉면 필수쥬. 된찌도 먹었는데 사진 어디가쒀… 많이들 먹는 것 같아서 우삼겹도 먹었어요! 양념되어 있어서 또 다른 맛 중 맛! 개인적으로 우삼겹도 맛나지만 꽃살을 잊지 못해영영영 ㅜㅠ 5시 부터 오픈인데 담엔 줄 안 서게 빨리 가려구요ㅋㅋ",2023-11-02,저녁에 방문,음식이 맛있어요,572,1
1036454202,낭만마이크,여기 진짜 맛있어요ㅜㅠ 우삼겹이랑 와규꽃살 입에 널으면 살살 녹습니당 또 갈 거예요 ㅎㅎ 좀 비싸긴 한데.. 그래두 인테리어도 멋있고 고기 질도 좋아서 완전 납득 가능한 가격입니다 최고!!!,2023-10-31,저녁에 방문,친절해요,118,1
1036454202,햇살같은너야,일단 너무맛있어요.양념맛이 강하지도 않고 간장베이스에 굽고이집 특제 양념장으로 또 느끼할수 있는 우삼겹의 기름기까지 잘 잡아주시더라구요양도 너무 푸짐하고 가격도 좋더라구요.영등포 완전 핫한거리에 있는 식당여기는 진짜 처음부터 다 먹을때까지 직원분들이 전부 구워주어서 정말 편해요.대충 휙휙 구워주시는게 아니라 정성스럽게 구워주세요. 숙련되 솜씨로 분리해서 구워주시니이렇게 편할수가.그릴링 서비스가 제공되어서 정말 편하게 먹을수 있다는게 큰장점이에요맛있는 된장찌개에 밥한숟가락에 우삼겹을 딱!!!비빔냉면에 우삼겹을 딱!~!즐겁게 제대로 먹고왔습니다,2023-10-29,점심에 방문,음식이 맛있어요,373,1
1036454202,ellie3359,영등포 찐 고기 맛집...고기 맛 최고.. 분위기 최고.. 서비스 최고..! 완전 추천 드립니다!,2023-10-24,점심에 방문,음식이 맛있어요,123,1
1036454202,Whatever85,직접 구워주셔서 편하게 먹을 수 있어요! 우삼겹 생삼겹 다맛있어요!!! 된장찌개도 두부 푸짐하게 들어가고 칼칼하니 좋습니다!제로콜라가 없어서 아쉽습니다,2023-10-22,점심에 방문,음식이 맛있어요,876,3
1036454202,순수지향18,맛있스1니다,2023-10-21,저녁에 방문,음식이 맛있어요,373,1
1036454202,먹스타그램42,음식이 맛있어요,2023-10-21,저녁에 방문,음식이 맛있어요,310,1
1036454202,aaaaaaa27,우삽겹이랑 삼겹살 다 맛있었고 사장님 정말 친절하세요!다 직접 구워주시고 이렇게 먹으면 맛있다고 설명도 잘해주세요ㅎㅎ,2023-10-21,점심에 방문,음식이 맛있어요,69,1
1036454202,지단형,와규꽃살 부드럽고 맛있게 먹었습니다:),2023-10-19,저녁에 방문,음식이 맛있어요,591,1
1036454202,왕대구리뚠빵이,우삼겹 대존맛집..!!! 예전부터 지나갈때마다 사람이 많아서 먹어보고 싶었는데 월요일 퇴근 일찍하고 7시 전에 갔어도 만석이될만큼 인기많은 영등포 고기집!!우삼겹이 대표메뉴라 먹어봤는데 진짜 부드럽고 소스도 달달 짭쪼름한게 진짜 맛있어요. 고기도 부드럽고 야들야들하면서 부담없이 먹을 수 있는 우삼겹이라 무족권 드세요!,2023-10-16,저녁에 방문,음식이 맛있어요,137,1
1036454202,트러플프레즐,아~~~~ 주 좋아요 맛잇군요,2023-10-15,저녁에 방문,음식이 맛있어요,762,3
1036454202,돌체라떼52,"전에 몇 번 갔을 때 맛있게 먹어서 어머니 모시고 기념일 맞아 갔는데 고기는 여전히 부드럽고 맛있지만 온도 체크해서 굽는 법 친히 알려주시던 모습은 이젠 없네요. 물어보지도 않더만요. 고기만 띡 내어주고 끝. 옆에 돼지고기는 알바생이 신경써주던데 정작 비싼 소고기는 어떻게 구워라 말 한마디 없어서 씁쓸했네요.전엔 계속 중간에 칸 있는 곳에 앉아서 몰랐는데 안쪽에 테이블 3~4개 있는 곳은 파티션을 쳐주던지, 자리 간격을 좀 주던지 해야겠던데요. 기분좋은 날 비싼고기 먹으러 갔다가 옆테이블 아저씨 술마시고 신세타령하는 우울한 소리만 듣다와서 솔직히 쫌 짜증났어요. 소리가 너무 잘들려서 일행인줄. 소고기 킬러라 원래라면 몇판을 더 먹었을텐데 걍 나왔어요. 멀어도 매번 일부러 간건데 이젠 안가게 될 듯 하네요",2023-10-14,저녁에 방문,음식이 맛있어요,82,3
1036454202,먹보뉴니,영등포에서 제가 제일 좋아하는 고기집이에요! 우삼겹으로 두껍지 않은 고기를 찾을때마다 오는 곳인데 직원분들도 너무 친절하고 완전 맛있고 회식장소로도 최고에요!,2023-10-14,점심에 방문,음식이 맛있어요,484,1
1036454202,팡팡112,고기가 너무 맛있어요😄,2023-10-13,저녁에 방문,음식이 맛있어요,57,1
1036454202,다원9883,"고기가 먹고 싶어서 찾아간 곳인데 너무 맛있었어요!처음에 삼겹살 먼저 먹고 그 다음에 우삼겹 먹었는데 직원분들이 다 맛있게 구워주셔서 거의 흡입하듯이 먹었어요🤤🤤그리고 너무 친절하시고 🍯조합도 추천해주셔서 그대로 먹었더니 정말 맛있었어요!고기 질 좋고 맛있고 같이 먹는 밑밬찬들도 다양하고 고기와 잘 어우려져서 좋았어용 특히 저는 고추는 잘 안 먹는데 고추장아찌가 너무 맛있어서 놀랐어요ㅎㅎ사이드 가격도 정말 착해서 냉면 된장찌개 둘 다 완전 추천!👍매장도 1,2층인데 내부도 깔끔하고 좌삭도 살짝 프라이빗해서 영등포에서 고기집 찾는다면 추천입니다!<해당 리뷰는 제품을 제공받아 자유롭게 작성되었습니다>",2023-10-13,저녁에 방문,매장이 청결해요,31,1
1036454202,sy790319,"언제가도 대만족입니다~^^한결같이 친절하시고, 맛도 있고, 느끼하지않아서 항상 생각나요~!",2023-10-07,저녁에 방문,음식이 맛있어요,1298,6
1036454202,누누3425,"너무 맛있게 잘 먹었습니다!! 직접 다 구워주셔서 너무 좋았어요ㅎㅎ 와규가 진짜 부드럽고 맛있네요,,,,!! 삼겹살이랑 우삼겹도 너무맛있고 반찬도 잘 나와요ㅎㅎ",2023-10-07,저녁에 방문,음식이 맛있어요,430,1
1307973095,웡쁘리,좋아하는 쪽갈비집이에요. 사람이 많긴 한데 장소도 넓어서 금방 들어갈 수 있어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1157,2
1307973095,Ys9996,남친 추천으로 같이 왔는데 진짜 맛있네요..... 진짜 잘먹고갑니다. 직원분들도 다 친절하시고 또 올게요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,714,1
1307973095,전대사랑,"갈비, 누릉지탕 다 맛있어요친절까지 굿굿!!",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1171,1
1307973095,dud****,양념갈비가 맛있더라구요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1163,1
1307973095,먹단비,요약하면 록갈비 왜 이제 왔지?ㅠㅠ양념(기본) 매운맛 쪽갈비 시키고 묵사발과 15분걸리는 보통국수(김치유부칼국수)를 시켰음 양념갈비를 달아서 안좋아하는데 여기 쪽갈비는 단맛이 적고 감칠맛이 고기에 쫙 퍼져있는데 그냥 맛있음😍 육즙이 흘러넘치는것도 아닌데 맛있다🤤 매운맛은 닭꼬치맛 양념이 발려져있고 생각보다 매운데 틈새보단 안매움! 기본으로 나오는 계란찜과 먹으면 무섭지않다🔥 개인적으로는 기본쪽갈비를 따로 나오는 매운소스에 찍어서 양파절임을 얹어 뜯먹하는게 제일 맛있음💯❤️ 묵사발은 양이 진짜 많은데 김가루가 듬뿍 들어있는 시원달달한 동치미냉면육수맛! 보통국수는 김치칼국수가 떡볶이화된 맛이랄까🤔 편의점에서 먹어본 김치칼국수의 상위버전인 맛 독특해서 손이 가는 맛임! 배부른데 맛있어서 계속 먹게되는 맛🐷👍🏻,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,985,1
1307973095,쭈식가,평점이 높아서 궁금햇던 곳인데 역시나 맛있더라구요 매운맛이 제 입맛에 더 맞았고 누룽지도 맛있었어요 같이나오는 껍데기도 쫄깃하고 양념이 안되어 있는데 콩가루 찍어먹으니 고소하고 맛있었어요!! 마지막에 계산하는데 요구르트 센스도 짱입니다👍🏻,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,165,1
1307973095,lee****,"쪽갈비는 여기서 종결할께요~~~두번째 방문인데 다 갖췄네요~~~뭐 고깃집이 고기가 맛있음 장땡 아닙니까??근데 여긴 직원분들 다~~ 친절하시고 마킹도 잘 해주셔서 ""여기요!!"" 하고 소리칠 필요가 없어요!!영등포 최고맛집 인정!!!",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1307973095,사과해요나한테k,2인분둘이2차로 배부른상태로 갓는데도 마싯어서 먹게됨.ㅜ 살쪗어요 책임져요 ㅎㅎ 쪽갈비는 여기다.. 직원분 심하게 친절 ㅎㅎ,2025-03-14,저녁에 방문,음식이 맛있어요,404,1
1307973095,건빵6963,고기땡겨서 방문했는데 직원분들이 되게 친절하고 활기차셔서 놀라고 한분한분 손님을 신경쓰는게 느껴져서 좋았습니다 홀에 우락부락한 분도 기운넘치시고 인형달고 다니는 남자분도 되게 열심히 일 잘하시는게 다들 사이도 좋아보이고 덕분에 맛있게 먹었습니다 서비스도 잘 주세요 !!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1307973095,수아927,고기가 크고 맛있었습니다. 서비스로 준 계란찜도 맛있었고 직원분들이 너무 친절하시고 무엇보다 잘생기신 남자분이 소주랑 맥주 멋있게 따주시는 센스 진짜..👍,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 일상, 친구",음식이 맛있어요,3,1
1307973095,se6199,직원들도 너무 친절하시고 양념쪽갈비 이거는... 제가 먹어본 쪽갈비 중에 제일 맛있었어요 이길곳이 없고... 시원한 묵사발 중간중간 먹으면서 날치알주먹밥에 백김치 올려먹고 콩가루에 껍데기 찍어먹으면 으악ㅋㅋㅋㅋㅋ 아 또 군침나오네 아니 원래 리뷰 잘 안적는데 계산할때 영수증 달라고 해서 집와서 리뷰 써요 진짜 리뷰이벤트 없는데 평점4.99 이건 말도안돼...,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1307973095,sar****,양념쪽갈비 먹었는데 역시 너무 맛있고 평일 저녁인데도 만석이에요ㅎ 구워져서 나오는 거라 시간은 좀 걸리기 때문에 맛보고 바로 추가주문 고고💕,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,216,1
1307973095,starvictory,언제가도 맛있고 친절하셔서 너무 좋아요~~^^맛도좋고 분위기도 좋구요스트레스 풀땐 매운쪽갈비 강추에요!!!,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1307973095,tod****,"너무 맛있게 잘 먹었습니다~~👍👍 직원분들도 너무 친절하세요,,, 여태까지 가 본 가게중에 제일 친절하고 밝은 미소로 챙겨주셔서 너무 감사했습니다ㅜㅜ!!",2025-01-23,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",매장이 넓어요,11,1
1307973095,탐방뎅,진짜.... 록갈비 댕맛있어요!! 양념이 달달하구 살이 탱글탱글했어여. 아 그리고  사이드가 진짜 맛도리ㅠㅠ보통국수 진짜 꼭 시켜드세요. 칼칼한 장칼국수 느낌이에요!!묵사발두 시원하두... 주먹밥두... 아니 그냥 다 시켜드세요... 저희 인원이 좀 있어서 다 시켜먹었는데 다 맛있더라구요ㅠㅠ정신없이 먹다가 고기사진밖에 없네영... 담에 또 방문할께여😘,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,85,1
1307973095,고니239,굿,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,504,1
1307973095,영등포솜주먹,분위기도 좋고 서비스도 너무친절하고등갈비 진짜맛있구 양도 많아요 사이드도 다맛있습니다 .. 단골할께요🥺,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4,1
1307973095,비공개 상태입니다,달달 양념에 맛도 있고 직원분들 전부 다 매우매우매우 친절하십니다 섭스 계란찜. 후식 야꾸르트 넘 좋다리~~~,2025-01-16,저녁에 방문,친절해요,282,1
1307973095,바리1213,처음 방문한 고기집인데 갈비가 정말 맛있어요.,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,643,1
1307973095,웡쁘리,예전에는 너무 좁아서 못 갔었는데 넓어져서 좋아요. 직원분들은 여전히 친절하네요. 묵사발이 맛있어요.,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1157,1
1307973095,브브깨비,리뷰가 좋아서 방문했는데 두 가지 양념으로 주문!! 매운맛도 많이 맵지않고 구워먹으니 덜 매운맛?ㅋ 엄청 맛있게 잘 먹었어요!직원분들 한 분 한 분 모두 친절하시고 소주 슬러쉬도 만들어주시고 넘 좋았습니다! 계란찜 안짜고 날치알 주먹밥도 두공기정도양으로 많더라구요~ 잘먹었어요!!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,494,1
1307973095,뿌니813,여긴 자리가 더넓어졌음에도 불구하고 항상 만석인듯 ㅠㅠ 록갈비 맛은 물론 직원분들 친절하다고 소문난곳이죠 본점이든 똑같이 너무나 착하규 친절하십니다 그래서 항상 오고싶은곳이죠 !,2024-12-23,저녁에 방문,친절해요,921,2
1307973095,이려니요,"합정점에서만 먹어보다 영등포 들린김에 먹으러 왔습니다!역시 맛은 맛있고 술을 부르는 맛인데 무엇보다 영등포점은 직원분들이 너무 친절해서 좋았습니다. 오랜만에 기분좋아서 리뷰 작성이에요!인형 많이 달고 계신 분, 안경 쓰신분, 비네에 키링 다신분정말 바쁜데도 친절하시고 먹는 내내 기분 좋게 먹었습니다!지인들한테도 추천하고 싶어요 맛있고 기분좋게 잘 먹었습니다👍👍😄 그리고 주방 이모님도 잘먹었습니다!저도 요식업 종사자지만 많이 배우고 갑니다!",2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1307973095,영도 ytcusnu,"록갈비 광팬입니다.여러 지점에 다녀왔는데 여기가 매장 가장 넓고 직원들이 가장 열심히 서비스를 잘합니다. 최고!!!""쪽갈비 최고 맛집""",2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,442,1
1307973095,나답게18,영등포에 사람이 역대급으로 많았던 날인데바쁜 와중에도 직원분들이 너무 친절하셔서 좋았습니다,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,131,1
1307973095,별1326,저는 리뷰 이벤트 참여가 아닌 제가 남기고 싶어서 작성하는 리뷰는 이번이 처음입니다!🥰왜냐하면 음식도 맛있지만 직원분들이 정말 너무 친절하시고 모든 분들이 전부 친절한 맛집은 여기밖에 없는 거 같아요금요일 저녁에 방문해서 대기 손님들도 많고 바쁘신 와중에도 이렇게 친절하실 수가 있나 싶을 정도로 최고의 서비스를 받아보아서 너무 감사했습니다저의 남자친구도 직원분들 모두가 너무 친절하시다고 놀라더라구요그리고 저는 쪽갈비를 처음 먹어보았는데 너무 맛있었어요쪽갈비 외에도 서비스로 주시는 계란찜도 너무 맛있었고 묵사발도 시켜먹었는데 너무 맛있었어요조금 아쉬운 점은 주먹밥이 약간 짰어요 김자반을 듬~뿍 아낌 없이 주시던데 조금 줄이셔도 맛있을 거 같아요!!! 하지만 사장님께서 손님을 위한 마음이 느껴졌어요ㅎ,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,4,1
1307973095,쩝쩝조교,양념쪽갈비 2인분 먹었어요! 웨이팅이 길긴 했는데 의외로 회전율이 빨라서 금방금방 자리가 나더라구요....? 거의 다 익혀져 나와서 편하게 먹을 수 있었어요ㅎㅎ 고기양도 은근 많고 양념이 너무 맛있어서 쪽갈비는 여기로 정착하려구요😘,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자",친절해요,306,1
1307973095,옴푸,진짜진짜 맛있어요!!!,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,120,1
1307973095,HHaa,양도 많고 너무 맛있게 먹었어요!! 무엇보다 직원분들이 다들 친절하셔서 좋았습니다! 마지막 후식으로 음료까지👍👍 또 방문할게용ㅎㅎ,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1529,1
1307973095,이공노짱,록갈비 영등포점♡서울 영등포구 영중로10길 33(영등포동3가)2층맛있어요~ 직원분들도 친절하시고 음식도 맛있네용 ㅎㅎㅎ다음에도 또 방문해야 겠네요~♡👍👍👍,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,208,1
1307973095,혬햄1,"제가 리뷰 진짜 안남기는데 남자친구가 서비스에 감동해서 남겨요. 일단 일하시는 분들 다 너무 친절하세요. 처음에 지인추천으로 왔었다가 맛있어서 남친 데리고 또 왔는데 서빙하시는 분들이 끊임없이 친절하시더라구요. 대부분 바쁘면 힘든티 짜증나는티 내는거 저도 서비스업 종사자였고 서빙경력 많아서 이해하려 하는데 계속 친절한 업장은 오랜만이였습니다. 그래서 오늘 하루 기분이 좋았고, 재방문의사가 생기게 되더라구요. 이런곳이 거의 없어서 항상 잘되셨으면 좋겠고 일하는 직원분들 놓치지마세요 사장님.. 이런사람들 찾기 힘듭니다. 철산,배곧 다른지점 많이 봤지만 영등포로만 오게 될 것 같아요. 좋은 기억만 가지고 가요! 맛이랑 서비스 전부 만족했습니다. 다음에 또 올게요. 번창하세요~~",2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1307973095,rla****,너무 친절하고 너무 맛있고 직원분들 잘생기셨어요! 특히 키크고 율프컷한 남성분이요!,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
1307973095,치치강,쪽갈비 맛있어요 직원들도 친절하고 좋아요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,441,1
1307973095,궁금짱,와 여기 너무 맛있어요진짜 많이 먹고왔어요재방문 의사 200프로 입니다,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1173,1
1307973095,킨토켄토,여자친구하고 3인분 배부르게 먹고 나왔습니다. 직원분들이 너무 친절하셔서 먹는 내내 기분 좋았습니다.,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1307973095,하리밍용,친구들이랑 갔는데 웨이팅 없이 자리가 많아서 좋았어용 다들 너무 친절하시고 무엇보다 직원들이 잘생겼어요😝 재방문 의사 100% 임다 힛,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,2,1
1307973095,포도11,Good,2024-11-10,저녁에 방문,친절해요,676,1
1307973095,kaos302,아들이 록갈비구이 식당에서 처음 먹어봤는데 맛있대요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",특별한 메뉴가 있어요,974,1
1307973095,hello3983,"너무 맛있어요~!!!! 진짜 최고에요!!!! 쪽갈비 양념도 맛있고, 살도 굉장히 많았고, 양도 많았어요!!! 직원분들은 굉장히 유쾌하고 친절하세요!! 최고였습니다👍🏻👍🏻",2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,407,1
1307973095,밍볼이,맛있었어요! 무엇보다 직원분들 다 친절하셔서 기분좋게 먹었어요 😊 너무좋았습니다 ㅎㅎ,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,106,1
1307973095,yoo****,맛있어서 재방문 했어용!! 역싀맛있고 주먹밥 필슈입니다아..❤️ 그리고 다 넘 친절하세용!! 요쿠르트까지 ㄱ체고!!,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,208,2
1307973095,쿠키43,사장님 친절하시구 고기도 넘 맛있어요👍,2024-10-20,저녁에 방문,음식이 맛있어요,1691,1
1307973095,쩝쩝박사 은박사,고기 보이시죠? 긴말안합니다 소주에 고기조합 먹으러 금방 또 갈게요💚💚,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,827,1
1307973095,yn****,,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1297,1
1307973095,yoo****,쪽갈비 먹고싶어서 방문했는데너무 맛있었ㅇ어요!!!🤍 양념으로 먹었는데 친구들도 다 넘 맛있다고 좋아하더라고요 ><날치알주먹밥도 맛있고 껍데기도 맛있었습니당마지막에 주신 요쿠르트까지 완벽🥹🐰🥹직원분들도 엄청 친절하셔서 재방문의사 백퍼입니당,2024-10-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,208,1
1307973095,wlt****,"2번만에 드뎌 입장모든 직원분들이 왕친절진심으로 고객에게 친절하고 센스만점쪽갈비 양도 많고 맛있어요 분위기도 좋구 음악이 레트로인가 비오는날 함 가보고 싶어요식은후에 쪽갈비에서 살째 냄새가 나긴했지만,그날만 그랬겠죠또 갑니다안갈수 없는곳 그런곳 록갈비",2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,217,1
1307973095,2달리,핵 친절!!!!! 집 근처 맛집 완전 발견!!!!!!요즘 쪽갈비가 너무 땡겼었는데 너무 맛있어요그리고 너무너무너무 친절해요🥹사장님이나 직원들이나 다들 쏘쏘 친절 ㅜㅜ또 갈거에여 계속 갈거에용,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,68,1
1307973095,k가시,친절하고 맛있고 양도 많고 기분좋은 곳맛있게 잘 먹고 갑니다~ ^^,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1052,1
1307973095,챠밍미키,"여기 모든직원분들 자상하시고 너무 좋아요분위기도 편하고음식도 짱!잘 되는데는 다 이유가 있더라구요ㅎㅎ기분좋게 잘 먹고왔고,또 갈거에용ㅎㅎ감사합니당^^",2024-09-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,516,1
1307973095,yyk7972,쪽갈비를 잘 먹지 않는데 여기는 진짜 너무 맛있네요고기도 엄청 부드럽고 고기에 간도 너무 잘 돼있어요쓰면서도 또 먹고싶네요직원분들도 다 너무 친절하시고 최고에요👍,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,54,1
1307973095,dooball9,비주얼폭발 맛도폭발,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",특별한 메뉴가 있어요,825,1
1307973095,괭78,고기가 진짜 커요 직원들 너무너무 친절해요 또 가고싶은 가게입니다!!!,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,494,1
1307973095,tori101,처음으로 쪽갈비 여기서 먹어본거였는데..!!너무너무 맛있어서 또 와버렸어요!!역시나역시나 언제나 가도 쪽갈비맛집이네요♥️,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",매장이 청결해요,1290,2
1307973095,당근5521,쪽갈비 제대로 먹은 적은 처음이었는데 너무너무 맛있었어요! 직원분들도 정말 너무 친절하셔서 또 가고 싶을 정도로 기분 좋게 식사했어요. 계란찜이랑 묵사발도 생각보다 맛있어서 놀랐어요👍,2024-08-11,저녁에 방문,음식이 맛있어요,691,1
1307973095,둠칫땃쥐다,영등포에서 뭐 먹을까 고민하던중에 오랜만에 먹고싶어서 왔는데 사장님 일하시는분들 진짜 다 너무 친절하세요 이렇게까지 친절하시다니 👍 고기는 초벌되어나와서 금방 익혀먹었습니댜 계란찜 양도 많은데 서비스로 나오고 대박박 매운거랑 양념 시켜서먹었는데 매운거 못드시는분들은 양념 시켜드세요 매운맛은 주먹밥이랑 먹으면 꿀맛입니댜,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,264,1
